"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12033,"Escambia","Florida",100,"2020-04-30",6.1527326947041,-40.3760184064032,0.0438303690655429,6.4595452781629,6.46380400880933,6.4595452781629,15.814313119824
12035,"Flagler","Florida",100,"2020-04-30",4.81912882772523,31.3667553023997,0.0676184516018805,5.11420289607787,5.30474156900099,5.29245798893839,10.2508585177462
12039,"Gadsden","Florida",100,"2020-04-30",4.45600704767187,33.3612736408675,0.0646554958142434,4.76114836387911,4.91563464587937,4.90859551837157,10.7206227688884
12051,"Hendry","Florida",100,"2020-04-30",4.26066577766961,30.5088200572153,0.0619935964543456,4.74196334168973,4.70355102188254,4.69462095285003,11.1809480366316
12053,"Hernando","Florida",100,"2020-04-30",4.48380932898382,-404.745945039437,0.00888329935693389,4.54599242448236,4.54799892623641,4.54599242448236,78.0281236406726
12055,"Highlands","Florida",100,"2020-04-30",4.3658246600976,-157.501975497764,0.016904554982,4.47128818764957,4.48645516146221,4.4841565449716,41.0035745571539
12057,"Hillsborough","Florida",100,"2020-04-30",6.97434526585278,-380.104879490494,0.0145267118993963,7.07603224914855,7.07741971425751,7.07603224914855,47.7153526111268
12061,"Indian River","Florida",100,"2020-04-30",4.49503639157761,-435.787968058272,0.00849502059512285,4.61099496743991,4.55978671679674,4.55450153574347,81.5945262049033
12065,"Jefferson","Florida",100,"2020-04-30",3.31678003984957,-202.565540243781,0.011215702699538,3.47199506539611,3.3983910173045,3.39528995874634,61.8014937743045
12069,"Lake","Florida",100,"2020-04-30",5.40973095391894,-466.297982750218,0.00955279926593886,5.47660054878051,5.48009858353983,5.47660054878051,72.5595881650531
12071,"Lee","Florida",100,"2020-04-30",6.88214438776011,-128.386404871751,0.0301337743445138,7.09308080817171,7.09440118689598,7.09308080817171,23.0023352745436
12073,"Leon","Florida",100,"2020-04-30",5.35118085610511,-141.96183221696,0.0221158056503178,5.50599149565733,5.50554200874137,5.50599149565733,31.3417106082221
12079,"Madison","Florida",100,"2020-04-30",3.8286413964891,51.6449780680818,0.0775837939202574,4.29465261401727,4.39055534069762,4.3717279539309,8.93417485193338
12081,"Manatee","Florida",100,"2020-04-30",6.2806633259218,-91.5954473341711,0.0327808589051043,6.51012933825753,6.50771754757153,6.51012933825753,21.144875506969
12083,"Marion","Florida",100,"2020-04-30",5.05715530973115,-71.0075276653042,0.0295727058263132,5.26416425051534,5.26399506294207,5.26416425051534,23.4387473581534
12085,"Martin","Florida",100,"2020-04-30",5.19057305953494,-142.651375579522,0.0213910720561066,5.34031056392769,5.34428908198046,5.34031056392769,32.4035737312226
12086,"Miami-Dade","Florida",100,"2020-04-30",9.35217469963826,-292.662503468694,0.0238173357960671,9.51889605021073,9.51670327843158,9.51889605021073,29.1026329096978
12087,"Monroe","Florida",100,"2020-04-30",4.35670882668959,-319.491184914557,0.0103856981585369,4.42940871379935,4.43521069248723,4.42940871379935,66.7405474315836
12089,"Nassau","Florida",100,"2020-04-30",3.96759285658296,-61.8828627445096,0.0242184392484566,4.09007935148334,4.14037068430464,4.13712193132216,28.6206379134906
12091,"Okaloosa","Florida",100,"2020-04-30",5.00490461938727,-172.068560737545,0.0183957477696783,5.13367485377502,5.13591785418893,5.13367485377502,37.6797501921863
12095,"Orange","Florida",100,"2020-04-30",7.19903800415382,-414.693711047671,0.0140506556730935,7.33013870074917,7.30055895397519,7.29739259386547,49.3320167177178
12097,"Osceola","Florida",100,"2020-04-30",6.15212460712076,-246.813560810324,0.0177389966895943,6.27629758394792,6.28168721374707,6.27629758394792,39.0747680203663
12099,"Palm Beach","Florida",100,"2020-04-30",7.92768504561578,-185.702906674811,0.0277480027693212,8.12192106500103,8.12173896039769,8.12192106500103,24.98007464978
12101,"Pasco","Florida",100,"2020-04-30",5.46926496055798,-213.467722750282,0.0174476176129782,5.59139828384883,5.59012124560617,5.59139828384883,39.7273252965125
12103,"Pinellas","Florida",100,"2020-04-30",6.54924191148404,-249.668172048998,0.0187298771664191,6.68035105164897,6.68352315891442,6.68035105164897,37.007566808964
12105,"Polk","Florida",100,"2020-04-30",6.07764224334903,-71.3334139063768,0.0354726034156425,6.32595046725853,6.32720712497006,6.32595046725853,19.5403526614087
12107,"Putnam","Florida",100,"2020-04-30",4.53106221383437,28.8707558669305,0.0637018186972098,4.97697494471484,4.98923638175067,4.97697494471484,10.8811207393409
12109,"St. Johns","Florida",100,"2020-04-30",5.32370660055286,-458.064719686926,0.00962577359731159,5.43918505953469,5.3959343944192,5.39108701573404,72.009503813131
12111,"St. Lucie","Florida",100,"2020-04-30",5.45471042831582,-172.345470488421,0.0200286438343675,5.59491093515639,5.59928313336007,5.59491093515639,34.6077940319934
12113,"Santa Rosa","Florida",100,"2020-04-30",5.00777406181523,-335.529633773116,0.0114981247508498,5.08826093507118,5.08907514274056,5.08826093507118,60.2834980120315
12115,"Sarasota","Florida",100,"2020-04-30",5.79475425286193,-235.277248526568,0.0172834699590502,5.91573854257528,5.91600934920181,5.91573854257528,40.1046307368962
12117,"Seminole","Florida",100,"2020-04-30",5.8975462553208,-245.384823872043,0.0171211277535566,6.03322558792779,6.02080113936892,6.0173941495957,40.484902077549
12119,"Sumter","Florida",100,"2020-04-30",5.15576582256413,-226.06026065453,0.0158123097007115,5.26645199046911,5.26634510389098,5.26645199046911,43.8359223718441
12121,"Suwannee","Florida",100,"2020-04-30",4.78391392143417,-63.6079361750151,0.0291975727310823,4.98133762496985,4.99185609926103,4.98829693055175,23.739890536245
12127,"Volusia","Florida",100,"2020-04-30",6.08644999886919,-95.2960165413438,0.0311652541954469,6.30460677823732,6.3050456581233,6.30460677823732,22.2410244502742
12131,"Walton","Florida",100,"2020-04-30",3.56751859710967,-162.600869238222,0.0137076980681676,3.69560731443309,3.66601192938511,3.66347248358684,50.5662713836387
13001,"Appling","Georgia",100,"2020-04-30",4.10146202999096,60.4868260493302,0.103799862676469,4.82806106872624,4.84590577626058,4.82806106872624,6.67772733688865
13009,"Baldwin","Georgia",100,"2020-04-30",5.26416947911547,6.35914686644887,0.0562165903337903,5.657685611452,5.66220159678139,5.657685611452,12.3299399064285
13013,"Barrow","Georgia",100,"2020-04-30",4.7779222917659,-53.6023718408671,0.0311057845950182,4.99566278393103,4.9966048744476,4.99566278393103,22.2835459572673
13015,"Bartow","Georgia",100,"2020-04-30",5.68503643183514,-151.23356132983,0.0226284912005509,5.843435870239,5.84546745975517,5.843435870239,30.6316127936567
13021,"Bibb","Georgia",100,"2020-04-30",5.60106396846121,-43.364609722054,0.0390686654071754,5.87454462631144,5.87786600574775,5.87454462631144,17.7417675606764
13027,"Brooks","Georgia",100,"2020-04-30",3.86822038276975,53.3037147893818,0.0789363610621473,4.23858935708139,4.44623855977445,4.42077491020478,8.78108860394799
13029,"Bryan","Georgia",100,"2020-04-30",3.88890058800729,18.0638753930371,0.0473269138319801,4.20907230582398,4.23002136177595,4.22018898483115,14.6459408492334
13031,"Bulloch","Georgia",100,"2020-04-30",3.55125807623789,-105.269507736916,0.0188310104820035,3.99724932520359,3.6787903407512,3.68307514961191,36.8088149715798
13033,"Burke","Georgia",100,"2020-04-30",4.33822401201549,30.7282933619527,0.0607620357960246,4.63442416896492,4.77624150374102,4.76355826258766,11.4075700637617
13035,"Butts","Georgia",100,"2020-04-30",4.86863274820464,20.4120463385683,0.0605652416644858,5.24422033873791,5.28397815905121,5.29258943985604,11.4446365854492
13037,"Calhoun","Georgia",100,"2020-04-30",4.49822110764513,-12.7470631486912,0.0398965700925874,4.77749709829324,4.77325443619102,4.77749709829324,17.3736032684356
13039,"Camden","Georgia",100,"2020-04-30",3.40119738166216,-134.589078607419,0.0154689805572944,3.73713675983284,3.5178767870944,3.50948024556322,44.808846839819
13045,"Carroll","Georgia",100,"2020-04-30",5.81540903189267,-242.857636081756,0.0169615852758955,5.93414012882394,5.9285596400101,5.93414012882394,40.8657073784837
13047,"Catoosa","Georgia",100,"2020-04-30",3.83174217416734,40.1199109543435,0.0614896731302299,4.11243481433809,4.27399060090996,4.26216988607895,11.2725787156474
13051,"Chatham","Georgia",100,"2020-04-30",5.3599498836287,-166.289755874917,0.0201282616600032,5.50084771524872,5.50265827293636,5.50084771524872,34.4365148003465
13057,"Cherokee","Georgia",100,"2020-04-30",6.01336581106108,-61.627209481434,0.0372051576609805,6.27380191468794,6.27755135894614,6.27380191468794,18.6304056785894
13059,"Clarke","Georgia",100,"2020-04-30",4.91370475459889,-82.3878129369148,0.0269409708657369,5.10229155065905,5.10505358174708,5.10229155065905,25.7283668066127
13061,"Clay","Georgia",100,"2020-04-30",3.02390315052069,-449.33765230594,0.00588099129963164,3.27181689286873,3.0721851604492,3.06507008961811,117.862303350689
13063,"Clayton","Georgia",100,"2020-04-30",6.49699043777907,-123.470279185866,0.0290731745691128,6.70050265976286,6.70231023177978,6.70050265976286,23.8414686676955
13067,"Cobb","Georgia",100,"2020-04-30",7.30509220463976,-135.035296419171,0.0310808304792297,7.52265801799437,7.52276136480145,7.52265801799437,22.301436926634
13069,"Coffee","Georgia",100,"2020-04-30",4.74493212836325,5.14885540792913,0.0500250381665917,5.09510739552939,5.09465601417573,5.09510739552939,13.8560050319532
13071,"Colquitt","Georgia",100,"2020-04-30",5.15494175988874,-95.1243317924509,0.0264187541991018,5.33987303928245,5.33678760157451,5.33987303928245,26.2369366600758
13073,"Columbia","Georgia",100,"2020-04-30",4.98848706087325,-40.0000963919727,0.035632025901657,5.23791124218485,5.23752634280152,5.23791124218485,19.4529264901469
13077,"Coweta","Georgia",100,"2020-04-30",5.24927717112339,-181.052346230812,0.0186772223805328,5.38001772778712,5.38195803584417,5.38001772778712,37.1118984631467
13081,"Crisp","Georgia",100,"2020-04-30",5.05442431121992,-51.4190757161914,0.0333803669538543,5.2880868798969,5.29264914140742,5.2880868798969,20.765115659698
13085,"Dawson","Georgia",100,"2020-04-30",4.00733318523247,-46.2683963278852,0.0280129586599273,4.2935012502064,4.20821848442099,4.20342389585196,24.7438047860149
13087,"Decatur","Georgia",100,"2020-04-30",4.21318523943662,-54.3724287064098,0.0276206080409004,4.45720460190789,4.40462230258438,4.40652949572292,25.0952904271165
13089,"DeKalb","Georgia",100,"2020-04-30",7.53277655906591,-158.991270405511,0.0290850596905124,7.7363719768995,7.73629952870969,7.7363719768995,23.8317262517447
13091,"Dodge","Georgia",100,"2020-04-30",3.17208366336144,-2.33108327793666,0.0301440600918161,3.29568274423347,3.39472252251646,3.38309208400415,22.994486424479
13093,"Dooly","Georgia",100,"2020-04-30",4.75972894580469,30.9061148736776,0.0688878464006273,5.24194387060908,5.24858110100879,5.24194387060908,10.0619661780228
13095,"Dougherty","Georgia",100,"2020-04-30",7.30211128988856,-880.421330403812,0.00744793188748861,7.35424681310098,7.37594488620121,7.35424681310098,93.0657249597471
13097,"Douglas","Georgia",100,"2020-04-30",5.67675380226828,-123.942434739416,0.0253491653284643,5.85419795956753,5.85612974495228,5.85419795956753,27.3439843710207
13099,"Early","Georgia",100,"2020-04-30",5.31038709063537,-131.68863186738,0.0229203610372868,5.47082961789638,5.47411442605856,5.47082961789638,30.2415472178791
13103,"Effingham","Georgia",100,"2020-04-30",3.5305534028762,-30.5996364532917,0.0267336347365561,3.67853842082521,3.71974709636413,3.71768884603209,25.9279064515729
13113,"Fayette","Georgia",100,"2020-04-30",5.12055682108164,-114.623809059593,0.0238582888055064,5.28756484272018,5.29376437617992,5.28756484272018,29.0526779271768
13115,"Floyd","Georgia",100,"2020-04-30",4.91160391349008,-309.865894180888,0.0119834413724661,4.99548800309734,4.99433165142439,4.99548800309734,57.8420805022304
13117,"Forsyth","Georgia",100,"2020-04-30",5.59736319765013,-54.7298509304343,0.0361750700591489,5.85058868806417,5.85673496764269,5.85058868806417,19.1609077584811
13121,"Fulton","Georgia",100,"2020-04-30",7.88645727097769,-179.904588863418,0.028175519747645,8.08368590921121,8.08756704413072,8.08368590921121,24.6010432733146
13127,"Glynn","Georgia",100,"2020-04-30",3.96759285658296,-291.671723235336,0.010129893533823,4.03850211131972,4.04371162136785,4.03850211131972,68.4259097339546
13129,"Gordon","Georgia",100,"2020-04-30",4.42911467077278,-21.1512024235294,0.0367769464688284,4.71300991144613,4.68704824905588,4.68655329605458,18.84732820729
13131,"Grady","Georgia",100,"2020-04-30",3.99951045955126,37.3613031678659,0.0622772419227647,4.33690596980088,4.44342382192685,4.43545115301061,11.1300237319369
13133,"Greene","Georgia",100,"2020-04-30",3.97029191355212,-106.554405960214,0.0192110740436756,4.10260950525483,4.10292646797299,4.10476943185785,36.0806053312846
13135,"Gwinnett","Georgia",100,"2020-04-30",7.36409454603381,-80.4793658274796,0.0408029721972381,7.64971535141448,7.64497577191035,7.64971535141448,16.9876639674515
13137,"Habersham","Georgia",100,"2020-04-30",5.34028156564707,44.4403228532712,0.0961179373224902,6.0131071269045,5.99197775008382,6.0131071269045,7.21142379735357
13139,"Hall","Georgia",100,"2020-04-30",7.03840753085582,-20.393704999631,0.0584615909185401,7.4476386672856,7.44139294698197,7.4476386672856,11.8564542919431
13143,"Haralson","Georgia",100,"2020-04-30",3.29053181377464,-41.9928841079119,0.0238468637773768,3.55301301111986,3.46396550787478,3.45745986021628,29.0665970599256
13145,"Harris","Georgia",100,"2020-04-30",4.04305126783455,-26.4460460946766,0.0328472433158745,4.38333474561325,4.27716176481643,4.27298197104567,21.102141628578
13151,"Henry","Georgia",100,"2020-04-30",6.13896048008288,-100.122703495339,0.0306759821492511,6.35369235512764,6.35758153275869,6.35369235512764,22.5957616348681
13153,"Houston","Georgia",100,"2020-04-30",5.36397133676948,-110.886636623486,0.0254353306717401,5.54201865147166,5.54326314700663,5.54201865147166,27.2513532261668
13157,"Jackson","Georgia",100,"2020-04-30",4.37665509087197,1.87952439712428,0.049093476176635,5.16072956468632,4.71817101506625,4.72030942410841,14.1189264754048
13167,"Johnson","Georgia",100,"2020-04-30",3.66721795733276,-113.056623669187,0.0172124099883741,3.78770482725138,3.78318271672591,3.78770482725138,40.2701992938888
13169,"Jones","Georgia",100,"2020-04-30",3.28519846779927,26.6947889293459,0.0444404835355974,3.56880241040808,3.60162943648346,3.59628185254845,15.5972015922087
13171,"Lamar","Georgia",100,"2020-04-30",3.53888678443534,-5.38598632997885,0.0358594506049026,4.03009972548313,3.79326226737217,3.78990293866966,19.3295538238163
13175,"Laurens","Georgia",100,"2020-04-30",3.98367899433458,-24.2446212008587,0.0317999672862121,4.1735746606786,4.20406172314464,4.20627876533806,21.7971035731374
13177,"Lee","Georgia",100,"2020-04-30",5.72731297206639,-317.75573103835,0.0137097172977876,5.8232809931509,5.82720056303245,5.8232809931509,50.5588237528282
13179,"Liberty","Georgia",100,"2020-04-30",3.57555076880693,-261.725724456915,0.0101254175887058,3.73350193582435,3.64955208462348,3.64642869192787,68.4561574362228
13185,"Lowndes","Georgia",100,"2020-04-30",4.94571574799694,-23.9895684719991,0.0399116025442242,5.22800359429387,5.22580371337295,5.22509696580651,17.3670596110968
13187,"Lumpkin","Georgia",100,"2020-04-30",3.54302757710137,32.2798439930541,0.052318656453449,3.90925817227551,3.91601593513161,3.90925817227551,13.2485661434498
13189,"McDuffie","Georgia",100,"2020-04-30",3.76782265645406,-53.0148361679394,0.0246239041312225,3.94018998537262,3.94635463682834,3.94018998537262,28.1493615661479
13193,"Macon","Georgia",100,"2020-04-30",4.28062652023215,-3.35107834191154,0.0414183053424054,4.57055465762899,4.5789798256804,4.57055465762899,16.7352858797504
13197,"Marion","Georgia",100,"2020-04-30",3.66721795733276,12.4602119102539,0.0421069654163136,3.98078358756056,3.96745641637862,3.96196671524696,16.4615800190483
13199,"Meriwether","Georgia",100,"2020-04-30",3.93182563272433,-125.862297362787,0.0173581439776415,4.04205728458763,4.05118684578404,4.05333264056782,39.9321022715774
13201,"Miller","Georgia",100,"2020-04-30",3.3770998300831,16.3852850756647,0.0404197777495615,3.66262663808151,3.66714329692137,3.66003827433003,17.1487133070014
13205,"Mitchell","Georgia",100,"2020-04-30",5.68552151552159,-92.9477471796473,0.0294666384999457,5.89178798502121,5.89707091768508,5.89178798502121,23.5231168482697
13211,"Morgan","Georgia",100,"2020-04-30",3.22457384598284,-100.402068470677,0.0158682695005281,3.29111191745969,3.33555116968539,3.33565173248654,43.6813340318473
13215,"Muscogee","Georgia",100,"2020-04-30",5.64494197463327,-90.2693140031439,0.0296681680081108,5.85261915069005,5.85735643746467,5.85261915069005,23.3633293559093
