"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12027,"DeSoto","Florida",101,"2020-05-01",3.27983652465789,-79.6689531690282,0.0181236295411686,3.40124258361439,3.41366101438314,3.40670193144607,38.2454948654424
12031,"Duval","Florida",101,"2020-05-01",6.90546694846413,-421.212379003136,0.0132234838278751,6.99803133525926,6.99937973748371,6.99803133525926,52.4178945263119
12033,"Escambia","Florida",101,"2020-05-01",6.18208490671663,-59.2838584289129,0.0385696037474568,6.45207213294883,6.44832022591275,6.45207213294883,17.9713326872239
12035,"Flagler","Florida",101,"2020-05-01",4.85091356921954,18.593139503321,0.0588654092630435,5.26297143406084,5.27296517025695,5.26297143406084,11.7751186857901
12039,"Gadsden","Florida",101,"2020-05-01",4.49503639157761,27.0548587529757,0.059626788031752,4.82649877933654,4.92506265778969,4.91242390779987,11.6247613436906
12051,"Hendry","Florida",101,"2020-05-01",4.31558153526573,29.7636470389753,0.0591324819922286,4.62630973260543,4.73631512248193,4.72950890921133,11.7219361881519
12053,"Hernando","Florida",101,"2020-05-01",4.49344022204478,-388.766990436464,0.00930463126421652,4.62223367024587,4.56192937674215,4.5585726408943,74.494857547513
12055,"Highlands","Florida",101,"2020-05-01",4.38023932409979,-178.669939213431,0.0164956477418796,4.7288063354508,4.50098128813964,4.49570885829295,42.0200037856146
12057,"Hillsborough","Florida",101,"2020-05-01",6.99301512293296,-363.663161010489,0.0150496439350291,7.09836263047816,7.09838810831397,7.09836263047816,46.0573807295598
12061,"Indian River","Florida",101,"2020-05-01",4.49822110764513,-500.500784695193,0.00768216429893122,4.67460300405704,4.55918644486164,4.55199625773765,90.2281119731297
12065,"Jefferson","Florida",101,"2020-05-01",3.32194801000801,-219.424129808375,0.0104928067820471,3.43559812985921,3.40543209672028,3.39539765748234,66.0592723146201
12069,"Lake","Florida",101,"2020-05-01",5.41863686520033,-492.229339836936,0.00913413498174211,5.48257581007252,5.4867204373408,5.48257581007253,75.8853664791961
12071,"Lee","Florida",101,"2020-05-01",6.90058678950352,-148.612484889381,0.0276451988872336,7.09410318171416,7.09737080378596,7.09410318171416,25.0729677651202
12073,"Leon","Florida",101,"2020-05-01",5.36397133676948,-171.932072409061,0.0196531367289446,5.50154329387209,5.50326644681608,5.50154329387209,35.2690356821819
12079,"Madison","Florida",101,"2020-05-01",3.88008995832514,41.3975927193429,0.0672375361736288,4.47818176878394,4.35312783868326,4.35075271154054,10.3089318854578
12081,"Manatee","Florida",101,"2020-05-01",6.30705704594548,-100.784030445306,0.031256472734868,6.52585235508955,6.53101753644749,6.52585235508956,22.1761164939993
12083,"Marion","Florida",101,"2020-05-01",5.08406276265107,-77.6579984627952,0.0286298257472677,5.31535614457633,5.28589248931337,5.28447154288194,24.2106671091456
12085,"Martin","Florida",101,"2020-05-01",5.21260384827401,-140.226207635563,0.0216087791594728,5.36386530239032,5.36586145613396,5.36386530239032,32.0771097452808
12086,"Miami-Dade","Florida",101,"2020-05-01",9.37014848767892,-323.437748259838,0.0220766143588684,9.524684788191,9.52177806867829,9.524684788191,31.3973496702179
12087,"Monroe","Florida",101,"2020-05-01",4.3603651378927,-361.294425096375,0.00966029533698938,4.53352274643363,4.43350250190102,4.42798720525163,71.7521728249733
12089,"Nassau","Florida",101,"2020-05-01",3.98898404656427,-68.6247236815014,0.0233064641212127,4.11649778540201,4.15313163528582,4.15212929541276,29.7405551075879
12091,"Okaloosa","Florida",101,"2020-05-01",5.01538589685486,-205.374610658615,0.0163701094097623,5.1299766627232,5.13279234815504,5.1299766627232,42.3422448323153
12095,"Orange","Florida",101,"2020-05-01",7.21208374254866,-423.188387679113,0.013758572131826,7.30839374747144,7.31101662132479,7.30839374747144,50.3792961884884
12097,"Osceola","Florida",101,"2020-05-01",6.15969925324458,-292.673026605193,0.0156467393927449,6.26922642899379,6.27447520981263,6.26922642899379,44.299784329593
12099,"Palm Beach","Florida",101,"2020-05-01",7.95014988765202,-197.572528153624,0.0266271982114893,8.13654027513244,8.13572644403101,8.13654027513244,26.0315477075189
12101,"Pasco","Florida",101,"2020-05-01",5.48242304513549,-239.717840707702,0.0162602517974505,5.653979644373,5.59784233024061,5.59624480771764,42.6283177649578
12103,"Pinellas","Florida",101,"2020-05-01",6.5644598170128,-277.879579784754,0.0173259794596007,6.68574167323001,6.68558921462845,6.68574167323001,40.006233539418
12105,"Polk","Florida",101,"2020-05-01",6.11210065174677,-67.9739926428175,0.0361718425193794,6.36530354938243,6.36817244184909,6.36530354938243,19.1626174472198
12107,"Putnam","Florida",101,"2020-05-01",4.57176112385696,25.4463873402565,0.0605101591163607,4.99533223767148,5.00823841034572,4.99533223767148,11.4550546665565
12109,"St. Johns","Florida",101,"2020-05-01",5.32856940971856,-514.407673172138,0.0086586008625019,5.38917961575607,5.39431416088587,5.38917961575607,80.0530237583513
12111,"St. Lucie","Florida",101,"2020-05-01",5.47046833013762,-180.688704919408,0.019420261567473,5.60641016110993,5.61106919778199,5.60641016110993,35.691959047601
12113,"Santa Rosa","Florida",101,"2020-05-01",5.02199905274657,-335.496831850904,0.011505235974913,5.10253570457096,5.10338102590343,5.10253570457096,60.2462376322695
12115,"Sarasota","Florida",101,"2020-05-01",5.81668589948476,-226.306865807341,0.0177713531463424,5.94108537150916,5.94098145946319,5.94108537150916,39.0036242514603
12117,"Seminole","Florida",101,"2020-05-01",5.91195741027649,-247.561244039785,0.016961029120041,6.03068461411678,6.03419738020212,6.03068461411678,40.8670473739668
12119,"Sumter","Florida",101,"2020-05-01",5.19612642565149,-207.993452992345,0.0168162994242477,5.31384052162122,5.30178930760957,5.31384052162122,41.2187701391951
12121,"Suwannee","Florida",101,"2020-05-01",4.82143297621008,-53.0712153203566,0.0310006196437777,4.99330748170739,5.04188929869951,5.03843731371652,22.3591395438146
12127,"Volusia","Florida",101,"2020-05-01",6.10956499270196,-137.277442101897,0.0256405513623454,6.28904885223838,6.28694149068737,6.28904885223838,27.0332400721254
12131,"Walton","Florida",101,"2020-05-01",3.57954279007647,-164.785779698563,0.0138696709278757,3.78344899822306,3.68113294467338,3.6766304865716,49.9757481027786
13001,"Appling","Georgia",101,"2020-05-01",4.14539973302238,55.504584456618,0.0856296521996874,4.49516417505786,4.74700515552685,4.74480729842019,8.09470975011709
13009,"Baldwin","Georgia",101,"2020-05-01",5.3054348343169,-3.85388763442213,0.0505983607666941,5.65962335968376,5.66076576322502,5.65962335968376,13.6990046724241
13013,"Barrow","Georgia",101,"2020-05-01",4.81334512160838,-48.3746112522659,0.0322233148006627,5.03890832521302,5.0452754860473,5.03890832521302,21.5107348467356
13015,"Bartow","Georgia",101,"2020-05-01",5.70900689879301,-139.898978690383,0.0236987592468399,5.87489821352089,5.87969457175664,5.87489821352089,29.248247696865
13021,"Bibb","Georgia",101,"2020-05-01",5.63631904522115,-38.6045659223769,0.0403734577589322,5.91893324953368,5.9301030282415,5.91893324953368,17.1683878229774
13025,"Brantley","Georgia",101,"2020-05-01",3.08452777233712,-98.708874190237,0.0156342594612362,3.23174017203021,3.19897764655006,3.19396758856577,44.3351463034461
13027,"Brooks","Georgia",101,"2020-05-01",3.9262076404201,48.9819761703676,0.0754778315546756,4.45455246130283,4.47338097007866,4.45455246130283,9.18345382058087
13029,"Bryan","Georgia",101,"2020-05-01",3.90916177314711,4.99734793488599,0.0413860836329898,4.26287637278656,4.20888003584013,4.19886435857804,16.7483153686816
13031,"Bulloch","Georgia",101,"2020-05-01",3.57555076880693,-111.022156947573,0.0171798615233686,3.7627703269088,3.68907410260352,3.69580979947051,40.346494039961
13033,"Burke","Georgia",101,"2020-05-01",4.3658246600976,21.2904502954605,0.0537341121638737,4.6592606695027,4.74659473638162,4.74196344524472,12.8995744536738
13035,"Butts","Georgia",101,"2020-05-01",4.89890533015295,-14.6353047851789,0.0423651352781391,5.19546127709992,5.17291452097248,5.19546127709992,16.3612644220121
13037,"Calhoun","Georgia",101,"2020-05-01",4.52798054729696,-27.3118448074718,0.0352888741806422,4.77500266656145,4.77051280317568,4.77500266656146,19.6420882403829
13039,"Camden","Georgia",101,"2020-05-01",3.42472787907235,-72.7878812147536,0.0198243506213111,3.58400234528522,3.57449659792661,3.56349833342153,34.9644330752915
13045,"Carroll","Georgia",101,"2020-05-01",5.83856308668115,-241.257729618142,0.0170589663327553,5.95797585101044,5.95510783922357,5.95797585101044,40.6324256135624
13047,"Catoosa","Georgia",101,"2020-05-01",3.83791503327442,5.02765130562984,0.0397302685243768,4.09111906421308,4.10397283048911,4.11602691294506,17.4463250892619
13051,"Chatham","Georgia",101,"2020-05-01",5.37660028494208,-170.976961451232,0.0197685872224371,5.51498039549914,5.51894135626884,5.51498039549914,35.063061045315
13057,"Cherokee","Georgia",101,"2020-05-01",6.05007032570845,-54.9368664716106,0.0383466637913741,6.24808523780686,6.32787232671941,6.31849697224807,18.0758144784388
13059,"Clarke","Georgia",101,"2020-05-01",4.94266231051005,-78.6568620442774,0.0282651159290239,5.27587784462932,5.14776976038074,5.14051812201322,24.5230616531168
13061,"Clay","Georgia",101,"2020-05-01",3.04452243772342,-246.311696393898,0.00898990845462472,3.18522971498393,3.11260108346411,3.10745179690579,77.1028074488753
13063,"Clayton","Georgia",101,"2020-05-01",6.5191472879404,-137.348279100853,0.027351350353916,6.71060674041781,6.71439967518637,6.71060674041781,25.3423385533396
13067,"Cobb","Georgia",101,"2020-05-01",7.33451583048755,-140.357844446461,0.0303885537563894,7.54723570678228,7.54687247737127,7.54723570678228,22.8094823503802
13069,"Coffee","Georgia",101,"2020-05-01",4.79460921055091,11.7866673595144,0.0524108271187229,5.04262034353667,5.16997712227554,5.16148500038197,13.2252669661138
13071,"Colquitt","Georgia",101,"2020-05-01",5.17291610000676,-131.623206498188,0.0222373174967264,5.32857732248385,5.32510965555852,5.32857732248385,31.17044943312
13073,"Columbia","Georgia",101,"2020-05-01",5.01253824424234,-54.2002709765046,0.0322972261111656,5.2386188270205,5.23899276717038,5.2386188270205,21.4615081237678
13077,"Coweta","Georgia",101,"2020-05-01",5.26712151077956,-194.046433164982,0.017994290344373,5.43511121585295,5.39544109953224,5.39308154319017,38.520395486266
13081,"Crisp","Georgia",101,"2020-05-01",5.0706995348389,-71.3918614917183,0.0294137988357559,5.27659612668919,5.28128471501778,5.27659612668919,23.5653743479521
13085,"Dawson","Georgia",101,"2020-05-01",4.03297561584581,-43.8089562975992,0.0290842268169906,4.41524611780999,4.24631533139063,4.23656520356474,23.8324087114813
13087,"Decatur","Georgia",101,"2020-05-01",4.27069595202955,-9.57371398708881,0.0387153555405838,4.55190813923705,4.56127654007882,4.54170344081364,17.9036759673651
13089,"DeKalb","Georgia",101,"2020-05-01",7.55933614046197,-168.56831290082,0.0280423765653911,7.75563277641971,7.75675848821277,7.75563277641971,24.7178472531962
13091,"Dodge","Georgia",101,"2020-05-01",3.20738144544246,-6.62412312320463,0.0304754569541335,3.49322253014652,3.427004533769,3.42070964412139,22.7444392910384
13093,"Dooly","Georgia",101,"2020-05-01",4.78749174278205,25.5269979396254,0.0634331696379627,5.23152393024779,5.2469082425887,5.23152393024779,10.9272039299944
13095,"Dougherty","Georgia",101,"2020-05-01",7.30844710833764,-933.367111481739,0.00706562208640628,7.35790646294248,7.37696790123698,7.35790646294248,98.1013663175544
13097,"Douglas","Georgia",101,"2020-05-01",5.70235288184661,-123.093880606955,0.0252238005815727,5.82906596005159,5.88086899248206,5.87891948591762,27.4798866379528
13099,"Early","Georgia",101,"2020-05-01",5.32856940971856,-140.351328406464,0.0220780612433366,5.48311583842192,5.48630078210524,5.48311583842192,31.395292046721
13103,"Effingham","Georgia",101,"2020-05-01",3.53888678443534,-87.7173832077703,0.0207163399908591,4.05454785265342,3.68469443653528,3.68390116437135,33.4589594911935
13113,"Fayette","Georgia",101,"2020-05-01",5.13747769856998,-125.603569901203,0.0226716538526285,5.29617927553838,5.3025055618994,5.29617927553838,30.5732958462395
13115,"Floyd","Georgia",101,"2020-05-01",4.92621795228367,-288.674534502963,0.0126418780702905,5.0147110987757,5.01525798413332,5.0147110987757,54.8294467567204
13117,"Forsyth","Georgia",101,"2020-05-01",5.63274670153945,-52.4934271610687,0.0365678968016274,5.86890708176546,5.89528534657532,5.88872197915084,18.9550737446048
13121,"Fulton","Georgia",101,"2020-05-01",7.90665246229552,-196.51242614662,0.0265758730305905,8.09268357350965,8.09659293585154,8.09268357350965,26.0818216493618
13123,"Gilmer","Georgia",101,"2020-05-01",4.03550406219917,78.5428407827921,0.158622039877748,4.67255468403711,5.19758073433987,5.1458583413434,4.36980372396021
13127,"Glynn","Georgia",101,"2020-05-01",3.98367899433458,-244.324745969786,0.0115360368488713,4.06443125227668,4.06768950557811,4.06443125227668,60.0853819765462
13129,"Gordon","Georgia",101,"2020-05-01",4.49184150068109,-16.3942212001005,0.0382628842779635,4.75968169062683,4.75404286374614,4.75968169062683,18.1153928575935
13131,"Grady","Georgia",101,"2020-05-01",4.04054185622913,29.618730440738,0.0574496268107624,4.50297468513337,4.45692681030445,4.44268924390447,12.0653034499798
13133,"Greene","Georgia",101,"2020-05-01",3.9810158769151,-165.582149849186,0.015146101199397,4.14370292796438,4.08287164382036,4.08703858531088,45.7640663715847
13135,"Gwinnett","Georgia",101,"2020-05-01",7.40540881618044,-81.49495367315,0.0405787046004767,7.68945974838378,7.68759236740233,7.68945974838378,17.081550221586
13137,"Habersham","Georgia",101,"2020-05-01",5.44550508562005,43.8174270641747,0.0952301515311564,6.11211614633815,6.09447658417403,6.11211614633815,7.27865250044434
13139,"Hall","Georgia",101,"2020-05-01",7.09447192511031,-28.5069854155209,0.0547806120445767,7.47793620942235,7.46691854237435,7.47793620942235,12.6531477960836
13143,"Haralson","Georgia",101,"2020-05-01",3.30636327899132,-76.9781362494258,0.0191481072671768,3.54198119498646,3.43881368246825,3.44040002986156,36.1992530587146
13145,"Harris","Georgia",101,"2020-05-01",4.05797691805123,-46.5175724207848,0.0274833435106048,4.24665952126519,4.25491773361391,4.25036032262546,25.2206279156859
13151,"Henry","Georgia",101,"2020-05-01",6.16120732169508,-103.26089901057,0.0301634201726306,6.37235126290349,6.38036954672521,6.37235126290349,22.9797276500125
13153,"Houston","Georgia",101,"2020-05-01",5.3838395399862,-132.125682108675,0.0230941502939022,5.54549859204352,5.54423597551122,5.54549859204351,30.0139720119066
13157,"Jackson","Georgia",101,"2020-05-01",4.41539232851768,3.88612752680416,0.0451639963056176,4.70219855174296,4.73253168499541,4.731540302657,15.3473394132248
13167,"Johnson","Georgia",101,"2020-05-01",3.72051653905712,-59.8884426394151,0.0234965178330586,3.94479378644146,3.87699747923916,3.88499216388853,29.4999959349175
13169,"Jones","Georgia",101,"2020-05-01",3.31158522297247,15.1962427713154,0.0372575702437642,3.45764250383295,3.57539086652725,3.57238821467882,18.6041971074579
13171,"Lamar","Georgia",101,"2020-05-01",3.5715427474094,-4.77388391417983,0.0336655936718231,3.79659975264813,3.8098625625226,3.80720190311216,20.5891863163573
13175,"Laurens","Georgia",101,"2020-05-01",4.01509519056796,-23.3330837723877,0.0322930556272396,4.24114657995864,4.24534069722881,4.24114657995864,21.4642797684115
13177,"Lee","Georgia",101,"2020-05-01",5.73887379446747,-337.917070333175,0.013075075412563,5.83039932235541,5.83244030568879,5.83039932235541,53.0128629234479
13179,"Liberty","Georgia",101,"2020-05-01",3.58351893845611,-288.690108536077,0.00937159465626651,3.71761890135048,3.65238413340766,3.64912010104998,73.9625651752296
13185,"Lowndes","Georgia",101,"2020-05-01",4.97278506996516,-34.2112702524645,0.0361494809202983,5.14086360064285,5.22967219776857,5.22583143640725,19.1744711933259
13187,"Lumpkin","Georgia",101,"2020-05-01",3.61091791264422,41.7763847258571,0.0588931108806059,3.90011471725469,4.04005611747089,4.02316968880846,11.7695800102182
13189,"McDuffie","Georgia",101,"2020-05-01",3.78743112784243,-59.5971075243627,0.0243313829227482,4.07786939992027,3.96510920854226,3.95775080830167,28.4877839767957
13193,"Macon","Georgia",101,"2020-05-01",4.30791866252016,-18.9932769845777,0.0367795473170104,4.67075523979648,4.56770539859057,4.56537549373923,18.8459954274469
13197,"Marion","Georgia",101,"2020-05-01",3.69244452027843,0.220907013567161,0.0373970616128504,4.03062138099077,3.96078665118403,3.95422395156838,18.5348032884425
13199,"Meriwether","Georgia",101,"2020-05-01",3.94573406277046,-155.367294905496,0.0156527178915293,4.12241396901094,4.05666783799509,4.05530308801116,44.282864187762
