"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
10005,"Sussex","Delaware",110,"2020-05-10",7.9373746961633,-132.327502981658,0.032754741407805,8.16665788601794,8.1669728112175,8.16665788601794,21.1617356989659
11001,"District of Columbia","District of Columbia",110,"2020-05-10",8.64772007502046,-131.391591807662,0.0358244461220127,8.89849119787455,8.89529683497539,8.89849119787455,19.3484409556309
12001,"Alachua","Florida",110,"2020-05-10",5.70330617076532,-236.900692089726,0.0164407460141076,5.81839139286407,5.8211061547285,5.81839139286407,42.1603241096947
12003,"Baker","Florida",110,"2020-05-10",3.13549421592915,-108.685497638496,0.0154464893174421,3.48604862837462,3.25210648583555,3.24361964115124,44.8740918609414
12005,"Bay","Florida",110,"2020-05-10",4.33073334028633,-425.730238680237,0.00808379484226058,4.38731990418215,4.39554877409778,4.38731990418215,85.7452711363109
12007,"Bradford","Florida",110,"2020-05-10",3.87120101090789,-477.224627849478,0.00688250352500639,4.08975309581964,3.93352256766702,3.91937853558293,100.711489364519
12009,"Brevard","Florida",110,"2020-05-10",5.77543846356264,-202.515747879925,0.0185023068229084,5.91177840202541,5.9089319860945,5.904954611323,37.4627438186105
12011,"Broward","Florida",110,"2020-05-10",8.63639743889471,-415.925219888022,0.016421341119054,8.75134682672809,8.75310284606974,8.75134682672809,42.2101444415932
12015,"Charlotte","Florida",110,"2020-05-10",5.6951741001196,-48.2465436784948,0.0359892479654426,5.9470988358777,5.94432377548226,5.9470988358777,19.2598406397798
12017,"Citrus","Florida",110,"2020-05-10",4.62497281328427,-562.000023020992,0.00691202261213056,4.69326351275827,4.67918741591605,4.67335697156918,100.28138208684
12019,"Clay","Florida",110,"2020-05-10",5.67675380226828,-482.323563989634,0.00958387298325958,5.7438409131511,5.74654280519094,5.7438409131511,72.3243287730008
12021,"Collier","Florida",110,"2020-05-10",6.54883291352333,-180.255047135003,0.0225623394947456,6.70676928998655,6.70817353652131,6.70676928998655,30.7214232248108
12023,"Columbia","Florida",110,"2020-05-10",4.59943951127911,32.8289356966338,0.0585410183285224,4.9274598181146,5.00952848032015,5.00922663957877,11.84036766614
12027,"DeSoto","Florida",110,"2020-05-10",3.75453342433537,44.8591257159318,0.0563801825301229,4.06731566001841,4.15767025196395,4.14919470204623,12.2941634711738
12031,"Duval","Florida",110,"2020-05-10",7.00332516531954,-482.13845368267,0.0118271750834015,7.08611539090335,7.08967943203305,7.08611539090335,58.6063177108729
12033,"Escambia","Florida",110,"2020-05-10",6.42115758378329,-163.8723895704,0.0234458011406539,6.58527819176787,6.58706216172451,6.58527819176787,29.5638087349492
12035,"Flagler","Florida",110,"2020-05-10",4.9708048712983,-328.351250946319,0.0113363792751213,5.04867069137718,5.0568715801312,5.05015952622415,61.1436124125734
12039,"Gadsden","Florida",110,"2020-05-10",4.78868151091763,-41.7065238156353,0.0315654290301792,5.00963951412889,5.02121878449506,5.00963951412889,21.9590609681636
12049,"Hardee","Florida",110,"2020-05-10",3.54715129428523,61.8855299979744,0.070643368424992,3.89347180990126,4.07232006829378,4.04165487326017,9.81192143033097
12051,"Hendry","Florida",110,"2020-05-10",4.84418708645859,23.5693246285628,0.0560470812664672,5.23651665532386,5.23632690630145,5.23651665532386,12.3672306371225
12053,"Hernando","Florida",110,"2020-05-10",4.57911950878815,-317.232018558268,0.0107181093875894,4.65414627450128,4.65801357667331,4.65414627450128,64.6706574354005
12055,"Highlands","Florida",110,"2020-05-10",4.51399430532222,-189.441065370022,0.0150747336533292,4.61951744089552,4.62167323566982,4.61951744089552,45.9807248671929
12057,"Hillsborough","Florida",110,"2020-05-10",7.21545004069915,-202.267137030197,0.0231066583224907,7.37719664895659,7.37764347358827,7.37719664895659,29.9977249365078
12061,"Indian River","Florida",110,"2020-05-10",4.59800169650948,-258.367072379777,0.0124821191720661,4.68537653071394,4.69024809653382,4.68537653071394,55.531209965624
12065,"Jefferson","Florida",110,"2020-05-10",3.3322045101752,-59.0144701178718,0.0200097597099246,3.52200725252831,3.59233138640422,3.47227282814467,34.6404549883802
12069,"Lake","Florida",110,"2020-05-10",5.46986682636008,-614.898197165962,0.00754570344876686,5.52268675050145,5.5398932348597,5.52268675050145,91.8598491533909
12071,"Lee","Florida",110,"2020-05-10",7.0918609575696,-220.187606858157,0.021478277228667,7.24220889817027,7.24456770948939,7.24220889817027,32.2720101421731
12073,"Leon","Florida",110,"2020-05-10",5.50765172258806,-246.753847289083,0.0158216038090334,5.75516925581953,5.62178125172186,5.61840294925129,43.8101717705881
12077,"Liberty","Florida",110,"2020-05-10",4.8497956261182,91.0039500351041,0.209687817330751,5.45105497636018,5.73585853384572,6.31761034743346,3.30561493454152
12079,"Madison","Florida",110,"2020-05-10",4.11087386417331,-148.64709670486,0.0158937560736055,4.22213015668855,4.22685541902525,4.22213015668855,43.6112884424496
12081,"Manatee","Florida",110,"2020-05-10",6.5818272562366,-95.712665165962,0.0319952456545473,6.80579397581843,6.80401929164877,6.80579397581843,21.6640680944868
12083,"Marion","Florida",110,"2020-05-10",5.29473954520015,-135.659830346782,0.0215531352347101,5.44561149184312,5.447422717703,5.44561149184312,32.1599235105095
12085,"Martin","Florida",110,"2020-05-10",5.45226394391515,-82.4954136541829,0.0283241238864533,5.65053281112032,5.64851247156925,5.65053281112032,24.471972490258
12086,"Miami-Dade","Florida",110,"2020-05-10",9.51337189371801,-498.635097200988,0.0156306659564465,9.62278655541314,9.62753227262461,9.62278655541314,44.3453389952378
12087,"Monroe","Florida",110,"2020-05-10",4.41193211745279,-489.63493362531,0.00744029101524355,4.51354044618526,4.46797832089014,4.46401415455949,93.1612996238771
12089,"Nassau","Florida",110,"2020-05-10",4.08957128346944,-348.398318974047,0.00892143603977958,4.1520213357479,4.15652052474626,4.1520213357479,77.6945748945896
12091,"Okaloosa","Florida",110,"2020-05-10",5.09375020080676,-444.416558655149,0.00918758670044541,5.15806330770988,5.16378497854436,5.15806330770988,75.4438791338254
12095,"Orange","Florida",110,"2020-05-10",7.29389193307049,-582.504746951649,0.0105326237331623,7.36762029920262,7.38308852264509,7.36762029920263,65.8095454770258
12097,"Osceola","Florida",110,"2020-05-10",6.29500239263359,-266.433658733793,0.0167227405057455,6.41206157617381,6.41645489460725,6.41206157617381,41.4493772908691
12099,"Palm Beach","Florida",110,"2020-05-10",8.18219986067442,-202.136735177399,0.0262135113831577,8.36569444035652,8.36128090116434,8.36569444035652,26.442362887915
12101,"Pasco","Florida",110,"2020-05-10",5.66543756834831,-193.101494793854,0.0186915527163648,5.79627843736286,5.80147159541866,5.79627843736286,37.083445718936
12103,"Pinellas","Florida",110,"2020-05-10",6.70756066065347,-299.602421203149,0.0163757837196151,6.82219114669078,6.8255020942089,6.82219114669078,42.3275729838618
12105,"Polk","Florida",110,"2020-05-10",6.37307597633675,-121.328706624534,0.0275498707848689,6.56592507183083,6.56731305895943,6.56592507183083,25.1597252841069
12107,"Putnam","Florida",110,"2020-05-10",4.80284939843637,-204.571461725217,0.0166015639373195,5.33858918224848,4.92663670630823,4.91906034599761,41.751920673075
12109,"St. Johns","Florida",110,"2020-05-10",5.38711286533117,-542.670827394108,0.00825395075008955,5.4448905205818,5.45168409314244,5.4448905205818,83.977624963709
12111,"St. Lucie","Florida",110,"2020-05-10",5.60000800215401,-276.979719369562,0.0144710632672873,5.70130544502502,5.70672350805594,5.70130544502502,47.8988425216029
12113,"Santa Rosa","Florida",110,"2020-05-10",5.09375020080676,-528.894985149831,0.00812322176205665,5.24674819937236,5.15178816126731,5.15061275314116,85.3290973536654
12115,"Sarasota","Florida",110,"2020-05-10",6.01161725317546,-175.83485907681,0.0210317848305549,6.15883974698934,6.16070700238295,6.15883974698934,32.9571258998876
12117,"Seminole","Florida",110,"2020-05-10",6.01021620215819,-445.792088550303,0.0108137850933339,6.08591269781153,6.09419352919022,6.08591269781153,64.0984793555062
12119,"Sumter","Florida",110,"2020-05-10",5.47106947232584,-111.022617842142,0.0247534371176138,5.64434353214914,5.64201331303012,5.64434353214914,28.0020579472062
12121,"Suwannee","Florida",110,"2020-05-10",4.96782720160437,-330.933181350407,0.0112699979194858,5.04820602188774,5.05600862250794,5.04671718704077,61.5037540833523
12127,"Volusia","Florida",110,"2020-05-10",6.27556879821188,-273.390022186936,0.0163686283811319,6.3901491968798,6.39280882260729,6.3901491968798,42.3460759460416
12129,"Wakulla","Florida",110,"2020-05-10",3.34235688163922,11.5458178611816,0.0346943137516754,3.65866048155049,3.59271226494885,3.58521707790095,19.978696956543
12131,"Walton","Florida",110,"2020-05-10",3.96217278911362,15.8107623657864,0.0414048423205285,4.1897244287791,4.2553132812475,4.25200668535732,16.7407274539066
13001,"Appling","Georgia",110,"2020-05-10",4.43590586835078,-32.2450319515591,0.0317597924358681,4.73999123686602,4.66137254371565,4.65822441540186,21.8246760258148
13005,"Bacon","Georgia",110,"2020-05-10",3.52214999207982,43.1081774051445,0.0506914421720664,3.74568305205571,3.87213389839608,3.87699008728428,13.6738500792133
13007,"Baker","Georgia",110,"2020-05-10",3.36235754834589,24.8326023104069,0.0387663108673939,3.57298999067348,3.63945625720527,3.63372172441765,17.8801429656529
13009,"Baldwin","Georgia",110,"2020-05-10",5.57378225506122,-87.8577855741267,0.0281706491300694,5.77097679897171,5.77082446146958,5.7709767989717,24.6052967171452
13011,"Banks","Georgia",110,"2020-05-10",3.500827222611,35.3486999127691,0.0468957301282127,3.82909733350849,3.84551789290353,3.82909733350849,14.7806032375418
13013,"Barrow","Georgia",110,"2020-05-10",5.23263533470838,-10.1399033957297,0.0435545159169353,5.53751694612693,5.53899377688532,5.53751694612693,15.9144732978292
13015,"Bartow","Georgia",110,"2020-05-10",5.8761338591303,-219.739748456997,0.0178205202333883,6.00087750076402,6.00132614849894,6.00087750076402,38.8960126574348
13017,"Ben Hill","Georgia",110,"2020-05-10",3.5715427474094,42.6093011391035,0.051385799703312,3.82262555145542,3.95321386394233,3.93124334533258,13.489080340522
13021,"Bibb","Georgia",110,"2020-05-10",5.90107083308347,-116.578924765497,0.0260442176570081,6.08338035668253,6.08933176201226,6.08338035668253,26.6142446545492
13025,"Brantley","Georgia",110,"2020-05-10",3.13549421592915,-450.714013411506,0.00576342951655138,3.27197970185572,3.18526024000816,3.17583822254501,120.26644527696
13027,"Brooks","Georgia",110,"2020-05-10",4.14991441337691,-159.113502607193,0.015382636350832,4.24735360216096,4.25795119061205,4.25759286783273,45.0603631751624
13029,"Bryan","Georgia",110,"2020-05-10",4.05302641289137,-170.427913776966,0.0144530063298723,4.15419745720048,4.1554819388713,4.15419745720048,47.958685185608
13031,"Bulloch","Georgia",110,"2020-05-10",3.74782198974739,-185.98858458263,0.0126620490956844,3.83645633341718,3.83546758685516,3.83645633341718,54.7421017974249
13033,"Burke","Georgia",110,"2020-05-10",4.55387689160054,-122.624241656564,0.0195761063385805,4.6909096359706,4.68530618124486,4.6909096359706,35.4078164764509
13035,"Butts","Georgia",110,"2020-05-10",5.11284800346335,-125.960666733451,0.021668221548293,5.2645255543014,5.25842062254838,5.2645255543014,31.9891126742956
13037,"Calhoun","Georgia",110,"2020-05-10",4.71081637512308,-192.702910744496,0.0155625076862883,4.8197539289271,4.81743311676301,4.8197539289271,44.5395558693061
13039,"Camden","Georgia",110,"2020-05-10",3.55125807623789,-264.450640492089,0.00966253577348247,3.68578045957261,3.62212052652175,3.61889582665227,71.7355357650726
13045,"Carroll","Georgia",110,"2020-05-10",5.96504723379028,-473.734195210633,0.0102187730010195,6.03657864479742,6.04015028811401,6.03657864479742,67.8307640741986
13047,"Catoosa","Georgia",110,"2020-05-10",3.95398720452718,-173.185832498063,0.0140757053194035,4.08457026610853,4.051204551922,4.052517141763,49.244223634352
13051,"Chatham","Georgia",110,"2020-05-10",5.64190707093811,-51.5444512780139,0.0349247964031184,5.88638064575994,5.89023656992274,5.88638064575994,19.846849572416
13057,"Cherokee","Georgia",110,"2020-05-10",6.32819185323702,-114.692123565311,0.0281638348190591,6.52533869697043,6.52673421984764,6.52533869697043,24.6112500308686
13059,"Clarke","Georgia",110,"2020-05-10",5.16560196744084,-103.991123646668,0.0241393282086318,5.33457726490126,5.33769178755849,5.33457726490126,28.7144354047139
13061,"Clay","Georgia",110,"2020-05-10",3.27444567602301,-34.2035615161067,0.023687350363446,3.58161173783289,3.44962174090187,3.44025712856713,29.2623349561967
13063,"Clayton","Georgia",110,"2020-05-10",6.76256434052635,-145.316762664859,0.0264869578869102,6.94797304573472,6.95252384891085,6.94797304573472,26.1693767747672
13067,"Cobb","Georgia",110,"2020-05-10",7.60964980401375,-142.160889917908,0.0306185612261223,7.93513357536781,7.82594998785293,7.82397973259661,22.6381368948383
13069,"Coffee","Georgia",110,"2020-05-10",5.10073712879344,-66.0088620197027,0.0289800017468578,5.30359714102145,5.30399370786636,5.30359714102145,23.9181207307933
13071,"Colquitt","Georgia",110,"2020-05-10",5.29903139728169,-272.216639681173,0.013863947424429,5.39607902925269,5.40520964597477,5.39607902925269,49.9963797712176
13073,"Columbia","Georgia",110,"2020-05-10",5.15823394393222,-279.662643784058,0.0135653129723556,5.38085290737275,5.25330700566795,5.25319113473871,51.097028278853
13075,"Cook","Georgia",110,"2020-05-10",3.4106761256167,23.1131643476373,0.0382996459119399,3.59583256127799,3.69364880430257,3.67877364700028,18.0980049307416
13077,"Coweta","Georgia",110,"2020-05-10",5.54238336610411,-63.5589863550758,0.0319337159227539,5.76591937756339,5.76699644047187,5.76591937756339,21.7058103177417
13081,"Crisp","Georgia",110,"2020-05-10",5.18738580584075,-276.921580094354,0.0134068143849091,5.28123350653511,5.28369128128826,5.28123350653511,51.7011096491468
13085,"Dawson","Georgia",110,"2020-05-10",4.28850057666306,-58.8203186423749,0.025402751346227,4.46631983608665,4.46882503152081,4.46631983608665,27.2863034051977
13087,"Decatur","Georgia",110,"2020-05-10",4.64301632847821,-29.6992886908386,0.0334461064210095,4.90652002144018,4.87239586930181,4.87713907342528,20.7243011140017
13089,"DeKalb","Georgia",110,"2020-05-10",7.78095954960354,-216.251352376015,0.023849585581597,7.94790664867472,7.95112886173567,7.94790664867472,29.0632798707746
13091,"Dodge","Georgia",110,"2020-05-10",3.44771739729705,-32.3697451566031,0.0243117831896561,3.63144485934152,3.62241646045685,3.61789987962464,28.5107503284604
13093,"Dooly","Georgia",110,"2020-05-10",4.92414326274281,-294.080751277064,0.0121860376847461,5.00944552653603,5.01156420290518,5.00944552653603,56.8804396056968
13095,"Dougherty","Georgia",110,"2020-05-10",7.35764730463201,-888.631458106555,0.00736773035227871,7.40922141709796,7.42252802356535,7.40922141709796,94.0787932535515
13097,"Douglas","Georgia",110,"2020-05-10",5.93148703729797,-133.062050566003,0.0244031802722214,6.10230929920352,6.10238433849069,6.10230929920352,28.4039691887605
13099,"Early","Georgia",110,"2020-05-10",5.40909177204994,-573.861236638516,0.00790963353711645,5.46445920680975,5.47213347668017,5.46445920680975,87.6332863346081
13103,"Effingham","Georgia",110,"2020-05-10",3.61861025826738,-280.035870138512,0.00950197728441245,3.77262581915307,3.68700389227002,3.68512409925827,72.9476781319
13105,"Elbert","Georgia",110,"2020-05-10",3.56751859710967,41.3246856610944,0.0507727045614887,3.84224037752704,3.91814169732083,3.92292752904009,13.6519649001661
13107,"Emanuel","Georgia",110,"2020-05-10",3.12299405316492,-103.700811980234,0.0144767918018005,3.19503970552616,3.23272073114683,3.22433159577752,47.8798887246371
13111,"Fannin","Georgia",110,"2020-05-10",3.50512830451039,-69.8585798484521,0.0196826597614229,3.67787385065975,3.6475025075445,3.64290692284035,35.2161338437848
13113,"Fayette","Georgia",110,"2020-05-10",5.25376819663586,-356.859697047017,0.0118196900452409,5.60087474402748,5.34024337319286,5.33650602695255,58.6434312496237
13115,"Floyd","Georgia",110,"2020-05-10",5.03602452810108,-311.338335166933,0.0119524479682245,5.11969166387865,5.12221449502479,5.11969166387865,57.9920684367482
13117,"Forsyth","Georgia",110,"2020-05-10",5.88729379958574,-134.892818579231,0.0240402876398803,6.0555758130649,6.057356753805,6.0555758130649,28.8327324091617
13121,"Fulton","Georgia",110,"2020-05-10",8.09485800901485,-268.316507891208,0.0213970520454864,8.24463737333325,8.24593690504858,8.24463737333325,32.3945176693703
13123,"Gilmer","Georgia",110,"2020-05-10",4.46261864200418,-5.56046692942877,0.0378891872402498,4.64371647974157,4.72666593872051,4.72784295268593,18.29406305722
