"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12011,"Broward","Florida",104,"2020-05-04",8.53962541152204,-403.529542373395,0.0168258686412373,8.6574064920107,8.65499828625048,8.6574064920107,41.1953281782529
12015,"Charlotte","Florida",104,"2020-05-04",5.47646355193151,-58.8351877616894,0.0336319417640023,5.71188714427953,5.70654507260681,5.71188714427953,20.6097877257224
12017,"Citrus","Florida",104,"2020-05-04",4.58933112195835,-658.941798012696,0.00601530960017212,4.63143828915955,4.63507892166255,4.63143828915955,115.230507925995
12019,"Clay","Florida",104,"2020-05-04",5.62195245640857,-726.070347173962,0.00677286265621816,5.6693624950021,5.67261706072106,5.6693624950021,102.341833245883
12021,"Collier","Florida",104,"2020-05-04",6.41486312308962,-178.839101780145,0.0226802556036824,6.5736249123154,6.57390065270714,6.5736249123154,30.5617005677575
12023,"Columbia","Florida",104,"2020-05-04",4.24849524204936,36.7592435607295,0.061120429109716,4.53762689099813,4.67170132485402,4.67633824581737,11.3406792238924
12027,"DeSoto","Florida",104,"2020-05-04",3.42472787907235,16.5827103626261,0.0385593510556503,3.64066941685051,3.6970249711708,3.6946433364619,17.976111152897
12031,"Duval","Florida",104,"2020-05-04",6.93592615594883,-580.545816099674,0.0101321576917489,7.00685125979107,7.00695013726932,7.00685125979107,68.4106191047943
12033,"Escambia","Florida",104,"2020-05-04",6.28226674689601,-103.230745198833,0.0303153218933238,6.49447400014928,6.49569854653932,6.49447400014928,22.8645825697992
12035,"Flagler","Florida",104,"2020-05-04",4.90949864955462,-55.4902043903376,0.030752573216834,5.12000220039951,5.11955702054593,5.12476666207246,22.5394855797145
12039,"Gadsden","Florida",104,"2020-05-04",4.61086820710273,-0.814908363084624,0.0429581893569007,4.80336600638589,4.90596559143088,4.91157553260103,16.1353909682089
12051,"Hendry","Florida",104,"2020-05-04",4.50771484983738,29.6052353065099,0.0597338501409773,4.86202267646105,4.92645446520962,4.92585180082422,11.6039260641003
12053,"Hernando","Florida",104,"2020-05-04",4.51867815463465,-395.311872208496,0.00904981116240674,4.5820268327715,4.58191227802214,4.5820268327715,76.5924468611351
12055,"Highlands","Florida",104,"2020-05-04",4.42570169817654,-183.514481252244,0.01555736642272,4.58186970163846,4.53673145340024,4.53460326313558,44.5542749155584
12057,"Hillsborough","Florida",104,"2020-05-04",7.07725691539589,-208.581079911653,0.0226413477021584,7.235746349311,7.23621813526808,7.235746349311,30.6142191568335
12061,"Indian River","Florida",104,"2020-05-04",4.52798054729696,-520.843070960182,0.00724658839592942,4.57870666606847,4.5780149781309,4.57870666606847,95.6515180231987
12065,"Jefferson","Florida",104,"2020-05-04",3.3322045101752,-391.60458688197,0.00687124665331068,3.45352008555133,3.38516307249737,3.38030323674837,100.876480722166
12069,"Lake","Florida",104,"2020-05-04",5.44179909002573,-533.159232230626,0.00854072077237988,5.50158413543239,5.50530605630574,5.50158413543239,81.1579255466982
12071,"Lee","Florida",104,"2020-05-04",6.96535010551672,-215.317842867221,0.0218132192143521,7.11804264001718,7.11413749007759,7.11804264001718,31.7764734195624
12073,"Leon","Florida",104,"2020-05-04",5.41610040220442,-214.367010937922,0.0170121281920773,5.53518529954896,5.53365966803699,5.53518529954896,40.7442956421378
12079,"Madison","Florida",104,"2020-05-04",4.02023659006838,23.3823249919218,0.0490358147133817,4.29640407731342,4.37172805123572,4.36348729306205,14.1355289926648
12081,"Manatee","Florida",104,"2020-05-04",6.38808109813966,-122.17842131771,0.0282435479959708,6.58578593411146,6.58462729135222,6.58578593411146,24.541788470019
12083,"Marion","Florida",104,"2020-05-04",5.16723195965177,-76.3318791731798,0.0286540127200109,5.36781004869185,5.3687487220043,5.36781004869185,24.1902307831348
12085,"Martin","Florida",104,"2020-05-04",5.28029886104536,-134.463848844496,0.0221429742354308,5.43529968069338,5.43784173710282,5.43529968069338,31.3032555243118
12086,"Miami-Dade","Florida",104,"2020-05-04",9.42433361519081,-414.192929724876,0.0181869204973415,9.5516420586722,9.54748149111389,9.5516420586722,38.1123995489652
12087,"Monroe","Florida",104,"2020-05-04",4.37125453769197,-632.851069544256,0.00593234470080311,4.41278095059759,4.41534449312593,4.41278095059759,116.842027144193
12089,"Nassau","Florida",104,"2020-05-04",4.04054185622913,-93.2836840207631,0.0206460796157428,4.21765720448992,4.18612006154744,4.18506441353933,33.5728231926131
12091,"Okaloosa","Florida",104,"2020-05-04",5.04434635143857,-332.420886321806,0.0115584439460558,5.12525545906096,5.12502112649209,5.12525545906096,59.9689009865794
12095,"Orange","Florida",104,"2020-05-04",7.24616441411398,-488.550569288063,0.0122287696437793,7.33176580162043,7.33304178820961,7.33176580162043,56.681677777171
12097,"Osceola","Florida",104,"2020-05-04",6.19905926803256,-417.129647092784,0.0118954262199726,6.28232725157237,6.28057354141349,6.28232725157237,58.2700584024591
12099,"Palm Beach","Florida",104,"2020-05-04",8.02050525318329,-248.17327945662,0.0227743151483792,8.17992545922194,8.1753575820112,8.17992545922194,30.4354785662687
12101,"Pasco","Florida",104,"2020-05-04",5.55848141010592,-169.902231405589,0.0203962785671398,5.72936016187956,5.70323093029602,5.7012553600759,33.9840024383991
12103,"Pinellas","Florida",104,"2020-05-04",6.6126169058539,-311.791014418515,0.0159037032464534,6.72394282857907,6.72420837786732,6.72394282857907,43.58401120912
12105,"Polk","Florida",104,"2020-05-04",6.20916473875613,-77.753107529345,0.034162633162977,6.44830317089697,6.45011546391757,6.44830317089697,20.2896298201957
12107,"Putnam","Florida",104,"2020-05-04",4.71081637512308,3.80632909748459,0.0481740942251013,5.16395800239227,5.04510383272292,5.04803503469879,14.3883801389415
12109,"St. Johns","Florida",104,"2020-05-04",5.34438273339128,-720.284456716523,0.00648366312119998,5.38976837523968,5.39396874577395,5.38976837523968,106.906723499178
12111,"St. Lucie","Florida",104,"2020-05-04",5.51859968558121,-220.304349397668,0.017016730413363,5.63771679847475,5.63922084772422,5.63771679847475,40.7332762359346
12113,"Santa Rosa","Florida",104,"2020-05-04",5.04618627836057,-366.530009104138,0.0107244727875449,5.12125758787338,5.12595588875527,5.12125758787338,64.632284895622
12115,"Sarasota","Florida",104,"2020-05-04",5.88729379958574,-166.544424290028,0.0217609134434589,6.03962019368995,6.04179364864225,6.03962019368995,31.8528531608261
12117,"Seminole","Florida",104,"2020-05-04",5.95361432297688,-286.676094131416,0.0152392593568169,6.0602891384746,6.06376871192849,6.0602891384746,45.4843089372241
12119,"Sumter","Florida",104,"2020-05-04",5.32021863050114,-57.4228043753526,0.0329582839988962,5.55092661849341,5.56173193754001,5.55092661849341,21.0310458087915
12121,"Suwannee","Florida",104,"2020-05-04",4.90949864955462,-48.5066837893042,0.0325110903297329,5.18573620487022,5.1462321150891,5.13707628186275,21.3203301867126
12127,"Volusia","Florida",104,"2020-05-04",6.18001665365257,-183.112899597666,0.0215246917234046,6.3306894957164,6.33157397036905,6.3306894957164,32.2024208043018
12131,"Walton","Florida",104,"2020-05-04",3.71705033108063,-21.4260564440246,0.029321489685954,3.88292924817503,3.92006615035274,3.92230075888231,23.6395622454335
13001,"Appling","Georgia",104,"2020-05-04",4.24849524204936,3.97224884535973,0.0414569458982832,4.43704368923284,4.54367270021009,4.53869386333734,16.7196875105228
13005,"Bacon","Georgia",104,"2020-05-04",3.21314515015922,-2.60807260323283,0.0307872663467116,3.49768199037228,3.43793093516028,3.4286560145862,22.5140865952193
13009,"Baldwin","Georgia",104,"2020-05-04",5.40460602277868,-38.7361805144699,0.0378643032432186,5.66965614548121,5.67241306640565,5.66965614548121,18.3060857110605
13013,"Barrow","Georgia",104,"2020-05-04",4.97278506996516,-9.25298343347139,0.0439086452224576,5.28014558652236,5.28034258920428,5.28014558652236,15.7861208663625
13015,"Bartow","Georgia",104,"2020-05-04",5.76965938546489,-151.987382950068,0.0225388428092579,5.9274312851297,5.9277945596896,5.9274312851297,30.7534502292741
13017,"Ben Hill","Georgia",104,"2020-05-04",3.28519846779927,-8.1419458269498,0.0298075104931484,3.55132480041092,3.49783329270392,3.49385104125131,23.254111768887
13021,"Bibb","Georgia",104,"2020-05-04",5.75075693247115,-46.6447453774046,0.0381742948820684,6.01797699664563,6.0148655190481,6.01797699664563,18.1574324477055
13025,"Brantley","Georgia",104,"2020-05-04",3.11033565629299,-113.76029219667,0.0149881855348829,3.3687489603182,3.22567000531874,3.21525295503717,46.2462370075911
13027,"Brooks","Georgia",104,"2020-05-04",4.05797691805123,28.4754231408322,0.055792598389747,4.60426057398735,4.46297339735008,4.44852510677946,12.4236404212234
13029,"Bryan","Georgia",104,"2020-05-04",3.96759285658296,-60.7535529293534,0.0238537871002994,4.0969726852968,4.12938018603342,4.13456936628506,29.0581607710939
13031,"Bulloch","Georgia",104,"2020-05-04",3.67086094861126,-33.0117124250462,0.0265767588341195,3.82736455040903,3.86341952081385,3.8568982604501,26.080952342092
13033,"Burke","Georgia",104,"2020-05-04",4.43081679884331,-33.6005537995122,0.0325793548669913,4.71099275619778,4.65140756811751,4.65887228291225,21.2756570346402
13035,"Butts","Georgia",104,"2020-05-04",4.97673374242057,-95.6185224487917,0.0246959439035429,5.10263943982827,5.15846232229471,5.14960534974537,28.0672479362292
13037,"Calhoun","Georgia",104,"2020-05-04",4.61512051684126,-45.6614968794482,0.0308370597185642,4.83097993487121,4.83509416418579,4.83097993487121,22.4777325363048
13039,"Camden","Georgia",104,"2020-05-04",3.49650756146648,-32.6942273870539,0.0254985254201903,3.6639909097634,3.68388804795519,3.67499723940781,27.1838143240666
13045,"Carroll","Georgia",104,"2020-05-04",5.90730623910076,-159.853151967665,0.0223886134959824,6.06402653357264,6.06826191865879,6.06402653357264,30.9598082384302
13047,"Catoosa","Georgia",104,"2020-05-04",3.86822038276975,-408.520680709026,0.00796600855436105,4.13850618669557,3.92596895794515,3.92398244265028,87.0131102458429
13051,"Chatham","Georgia",104,"2020-05-04",5.4362142166822,-189.622065416214,0.0185143245585998,5.5658144885924,5.56299909136605,5.5658144885924,37.4384265743026
13057,"Cherokee","Georgia",104,"2020-05-04",6.16060436719987,-59.4852311326612,0.0376829412939497,6.42438495625752,6.42363800237033,6.42438495625752,18.3941899639144
13059,"Clarke","Georgia",104,"2020-05-04",5.02388052084628,-67.9655993762946,0.0292144506754112,5.22838167557416,5.23516074419665,5.22838167557416,23.7261753870096
13061,"Clay","Georgia",104,"2020-05-04",3.14168618617707,-21.688703383499,0.0248951764629554,3.30330868537295,3.32648703534127,3.31595242141776,27.842629739595
13063,"Clayton","Georgia",104,"2020-05-04",6.60819339638102,-140.566693452969,0.0270200054761414,6.79733343471401,6.79425509324923,6.79733343471401,25.6531102916316
13067,"Cobb","Georgia",104,"2020-05-04",7.42790869191334,-140.721186479384,0.030352536283323,7.6403764458966,7.63993230679128,7.6403764458966,22.8365489489849
13069,"Coffee","Georgia",104,"2020-05-04",4.92725368515721,6.24613284803506,0.0504046932230053,5.28008653771825,5.28163340553776,5.28008653771825,13.7516397033359
13071,"Colquitt","Georgia",104,"2020-05-04",5.22497832945719,-182.400153452401,0.0182436296436048,5.35268373696242,5.35430519969972,5.35268373696242,37.9939296127361
13073,"Columbia","Georgia",104,"2020-05-04",5.07695793702733,-96.9678970824959,0.0252625320298957,5.2537956612366,5.25359406194387,5.2537956612366,27.4377556350913
13077,"Coweta","Georgia",104,"2020-05-04",5.35185813347607,-138.389693331658,0.0220795614694442,5.50641506376218,5.50197005671176,5.50641506376218,31.3931588505138
13081,"Crisp","Georgia",104,"2020-05-04",5.10940269428444,-186.392118279533,0.0175948394348848,5.23256657032863,5.22979875573361,5.23256657032863,39.3949136691559
13085,"Dawson","Georgia",104,"2020-05-04",4.13858926401986,-26.4690632454364,0.0320402353996898,4.40454114655863,4.36501574540551,4.36287091181769,21.6336481899461
13087,"Decatur","Georgia",104,"2020-05-04",4.43759648582869,25.7442595298574,0.0567063382081446,4.8345408532857,4.83152695892798,4.8345408532857,12.2234516010485
13089,"DeKalb","Georgia",104,"2020-05-04",7.64108424917491,-178.376984663234,0.0270598691259762,7.83050333305674,7.82881677095739,7.83050333305674,25.6153190295572
13091,"Dodge","Georgia",104,"2020-05-04",3.30636327899132,1.73021300067553,0.0317603651948018,3.47044833985675,3.53587880069734,3.52868583535493,21.8242824447558
13093,"Dooly","Georgia",104,"2020-05-04",4.85314571300348,-31.3238038883657,0.0358632079024844,5.10418816832087,5.09956276568709,5.10418816832087,19.3275287153531
13095,"Dougherty","Georgia",104,"2020-05-04",7.32674752898573,-978.303662285631,0.00676958582355063,7.37413462975058,7.38538593876671,7.37413462975058,102.391372031737
13097,"Douglas","Georgia",104,"2020-05-04",5.78514299495181,-114.040230899537,0.026532456744725,5.97087019216488,5.97254305137207,5.97087019216489,26.1245005401828
13099,"Early","Georgia",104,"2020-05-04",5.36930824069766,-214.397080681319,0.0168635598957384,5.48735315996783,5.48782054374043,5.48735315996783,41.1032536928998
13103,"Effingham","Georgia",104,"2020-05-04",3.56347818757266,-291.364129006769,0.00945802841307052,3.8055713645464,3.62808267388031,3.62968438646415,73.2866460415842
13111,"Fannin","Georgia",104,"2020-05-04",3.391627930646,37.408488683381,0.0509911435909474,3.75251532062055,3.76683072487654,3.74856593578263,13.5934817646059
13113,"Fayette","Georgia",104,"2020-05-04",5.18658740260473,-183.18299208602,0.0180602178594587,5.31300892762094,5.31174076920029,5.31300892762094,38.3797795770732
13115,"Floyd","Georgia",104,"2020-05-04",4.96683267143787,-240.581334819483,0.0144141082802406,5.06773142939955,5.0701853302295,5.06773142939955,48.0881069493655
13117,"Forsyth","Georgia",104,"2020-05-04",5.74483301448656,-50.3071606054506,0.0372298537018355,6.00544199039941,6.0105786938061,6.00544199039941,18.6180473904406
13121,"Fulton","Georgia",104,"2020-05-04",7.96777522845726,-274.806743546157,0.021033879053651,8.11501238183282,8.10952793359056,8.11501238183282,32.9538445472629
13123,"Gilmer","Georgia",104,"2020-05-04",4.23410650459726,62.8758022812107,0.094084070630175,4.52772041719508,4.88298483543297,4.89269499900848,7.36731708053495
13127,"Glynn","Georgia",104,"2020-05-04",4.04305126783455,-153.432049820845,0.0169900430916585,4.49271192127174,4.16660462296202,4.16198156947616,40.797258536693
13129,"Gordon","Georgia",104,"2020-05-04",4.6388812433304,8.53513033985716,0.0485925478120373,4.97902907801466,4.99024177492316,4.97902907801466,14.2644749405019
13131,"Grady","Georgia",104,"2020-05-04",4.13630876132113,2.56609281056008,0.0407783637240364,4.42175730738938,4.4219390265231,4.42175730738938,16.9979154938818
13133,"Greene","Georgia",104,"2020-05-04",3.99688922607139,-408.260319732544,0.00853820108868421,4.43354902725092,4.05673067692335,4.05665663369218,81.1818758261131
13135,"Gwinnett","Georgia",104,"2020-05-04",7.52494662729988,-81.3492049744418,0.0405987531931281,7.80913789965178,7.80562370134146,7.80913789965178,17.0731149615025
13137,"Habersham","Georgia",104,"2020-05-04",5.71796710964816,45.0775027265016,0.0970421719077398,6.39726231300234,6.39734667185088,6.39726231300234,7.14274183000496
13139,"Hall","Georgia",104,"2020-05-04",7.30787278076371,-17.7252745535514,0.0605288487815003,7.79159267780903,7.72834137048395,7.73157472223421,11.4515176566813
13143,"Haralson","Georgia",104,"2020-05-04",3.34739467566918,-135.212900298136,0.0141058280070189,3.4730368247148,3.45240137264492,3.44613547171831,49.1390636703527
13145,"Harris","Georgia",104,"2020-05-04",4.08957128346944,-184.273685946985,0.0143850974615404,4.24754075017564,4.19173867053243,4.19026696570022,48.185087547243
13151,"Henry","Georgia",104,"2020-05-04",6.22002198826627,-161.942958974755,0.0233885567500838,6.38374188551686,6.38333041058661,6.38374188551686,29.63616729183
13153,"Houston","Georgia",104,"2020-05-04",5.45348793427604,-151.119357758043,0.0213762216328882,5.60312148570626,5.60229361825126,5.60312148570626,32.4260850427144
13157,"Jackson","Georgia",104,"2020-05-04",4.5776521570942,10.8906215903953,0.0491642435518825,4.92180186195738,4.92763574283753,4.92180186195738,14.0986035883675
13167,"Johnson","Georgia",104,"2020-05-04",3.93741223943297,36.1276822693294,0.0564421607885756,4.22595539596783,4.35235834851886,4.332507364953,12.2806634415783
13169,"Jones","Georgia",104,"2020-05-04",3.35240721749272,-56.6010267826511,0.0209484908344952,3.51098857340835,3.50256996436696,3.49904665333419,33.0881678320504
13171,"Lamar","Georgia",104,"2020-05-04",3.64507683145554,-18.5830451809625,0.0297525923047437,3.85543151287636,3.85697395311078,3.85334497758875,23.2970348754932
