"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22103,"St. Tammany","Louisiana",95,"2020-04-25",6.98920359173643,-203.924388670915,0.0233811754966265,7.15287182021282,7.15377873835156,7.15287182021282,29.6455231970675
22105,"Tangipahoa","Louisiana",95,"2020-04-25",6.18914375955626,-140.405946839643,0.0262913653739269,6.37318331717375,6.3683436167803,6.37318331717375,26.3640617633095
22109,"Terrebonne","Louisiana",95,"2020-04-25",5.85548117123617,-81.115394773352,0.033247980273228,6.08821703314877,6.0892140567014,6.08821703314877,20.8477981177727
22111,"Union","Louisiana",95,"2020-04-25",4.46754880811204,9.65697173430733,0.052142893353868,4.81503267483123,4.83002174671121,4.83254906158912,13.2932243681972
22113,"Vermilion","Louisiana",95,"2020-04-25",3.48781185449893,-46.5733325341887,0.026478693491327,3.93402773315779,3.67642752556245,3.67316270893822,26.1775446279849
22117,"Washington","Louisiana",95,"2020-04-25",5.36997335545447,-66.5292506462872,0.0332445878004691,5.60268547005775,5.60347499551513,5.60268547005775,20.8499255493902
22119,"Webster","Louisiana",95,"2020-04-25",4.37305796469112,-134.402060922471,0.0190628538693427,4.50649794177652,4.50848287797107,4.50649794177652,36.3611443129551
22121,"West Baton Rouge","Louisiana",95,"2020-04-25",4.50456027308886,-143.925461154595,0.0192904180223655,4.74400494801515,4.6399195367335,4.63959319924542,35.9322011454757
22125,"West Feliciana","Louisiana",95,"2020-04-25",4.42570169817654,25.7892230557265,0.0639452682598837,4.87331857599573,4.8818304269422,4.87331857599573,10.8396946235785
23001,"Androscoggin","Maine",95,"2020-04-25",3.60704943586631,-49.3447068766241,0.0255914719502425,3.87313382085079,3.78945636817012,3.78618973951801,27.085084512045
23005,"Cumberland","Maine",95,"2020-04-25",5.99609665943454,-147.035633974225,0.0247736110628779,6.16951193687469,6.16725630537213,6.16951193687469,27.9792549742009
23011,"Kennebec","Maine",95,"2020-04-25",4.59222967471236,-224.615919065533,0.0143679629229318,4.69280541517288,4.69292232338002,4.69280541517288,48.2425507553096
23019,"Penobscot","Maine",95,"2020-04-25",3.85620822632175,-7.55760611358688,0.0376004118314817,4.11941110914212,4.12262503074017,4.11941110914212,18.4345635272961
23027,"Waldo","Maine",95,"2020-04-25",3.80666248977032,-9.81624161269202,0.0369411963740244,4.13062573921982,4.06771489253453,4.06525086438849,18.7635282177092
23031,"York","Maine",95,"2020-04-25",5.22497832945719,-147.823932695998,0.0220018913354313,5.49659902016746,5.38327435429364,5.37899156880521,31.5039816346933
24001,"Allegany","Maryland",95,"2020-04-25",4.16555719044736,76.0222418621532,0.181990675944624,4.7277097630327,5.50137300320927,5.43949192205973,3.80869611567822
24003,"Anne Arundel","Maryland",95,"2020-04-25",7.11790043022497,-40.8668488513635,0.052388794547019,7.4846219920541,7.48281397015317,7.4846219920541,13.2308289693103
24005,"Baltimore","Maryland",95,"2020-04-25",7.6258737789347,-62.5243319388002,0.0484107673086176,7.96474915009502,7.96478768516818,7.96474915009502,14.3180374758604
24009,"Calvert","Maryland",95,"2020-04-25",4.78391392143417,-103.609277568064,0.024087061692245,4.95252335327988,4.95889538495253,4.95252335327988,28.7767428595539
24011,"Caroline","Maryland",95,"2020-04-25",3.82241084673846,57.9673802882578,0.0969932654260537,4.27086757110549,4.51349933274921,4.50136370472084,7.14634338286497
24013,"Carroll","Maryland",95,"2020-04-25",5.85179188646138,-66.0938042931135,0.0363253690117959,6.10606946954395,6.11312318326062,6.10606946954395,19.0816280581998
24015,"Cecil","Maryland",95,"2020-04-25",4.92414326274281,-15.3421333417588,0.0439581083614579,5.15813821280168,5.24294823761812,5.23185002127302,15.768357793296
24017,"Charles","Maryland",95,"2020-04-25",6.05376843044414,-34.6892579532106,0.0466790274382496,6.38052162251189,6.38270898445946,6.38052162251189,14.8492207014572
24021,"Frederick","Maryland",95,"2020-04-25",6.53150217234908,-30.2508872505783,0.05214735253158,6.89653364007014,6.89366588591151,6.89653364007014,13.292087649899
24025,"Harford","Maryland",95,"2020-04-25",5.57540783114393,18.9031777205156,0.072245530036163,6.00337396990219,6.08834611870194,6.08112654139707,9.59432618478937
24027,"Howard","Maryland",95,"2020-04-25",6.38808109813966,-43.2181571906318,0.0462173800315479,6.7116027583605,6.71577154428912,6.7116027583605,14.9975437830272
24031,"Montgomery","Maryland",95,"2020-04-25",7.99110888668961,-55.9696857691789,0.0529318773234211,8.36163202795356,8.35607453159899,8.36163202795356,13.0950802353886
24033,"Prince George's","Maryland",95,"2020-04-25",8.29179710504873,-43.7812306768713,0.0597472515887597,8.71002786617005,8.69959670433781,8.71002786617005,11.6013232764392
24035,"Queen Anne's","Maryland",95,"2020-04-25",3.52214999207982,55.5627898720567,0.0842097538764582,3.91046603558348,4.11862995091465,4.11161826921503,8.23119827160215
24037,"St. Mary's","Maryland",95,"2020-04-25",4.72485617179056,-118.263719772319,0.0221549927799948,4.87994112125052,4.88745441741904,4.87994112125052,31.2862742697815
24043,"Washington","Maryland",95,"2020-04-25",4.88819858975853,-41.5077882702415,0.0355601694173812,5.10316126360345,5.14043728117054,5.1371197756802,19.4922350460217
24045,"Wicomico","Maryland",95,"2020-04-25",5.25227342804663,48.284707843063,0.112431565458308,6.03929438625478,6.0229779142877,6.03929438625478,6.1650585201269
24047,"Worcester","Maryland",95,"2020-04-25",3.62624388312245,39.756217992188,0.0650193484692121,4.0470501524076,4.09783841231027,4.08137932240694,10.6606294415294
24510,"Baltimore city","Maryland",95,"2020-04-25",7.38461038317697,-41.22403495716,0.0542093059091907,7.7640755245413,7.76040352870987,7.7640755245413,12.7864979810123
25001,"Barnstable","Massachusetts",95,"2020-04-25",6.54226609329043,-79.4953798992908,0.0374924888960743,6.80471351556295,6.80791367957821,6.80471351556295,18.487627814768
25003,"Berkshire","Massachusetts",95,"2020-04-25",6.00916412420738,-258.967089066456,0.0169766181936739,6.1280004515631,6.14647855178609,6.1280004515631,40.8295205000392
25005,"Bristol","Massachusetts",95,"2020-04-25",7.66836082093708,-57.5007268955422,0.0502840935714992,8.02034947593757,8.01615717962173,8.02034947593757,13.7846211660225
25009,"Essex","Massachusetts",95,"2020-04-25",8.7001098092215,-59.0434807851207,0.0564782733088037,9.09545772238313,9.09047040024401,9.09545772238313,12.2728111174727
25011,"Franklin","Massachusetts",95,"2020-04-25",5.29903139728169,-71.788406948186,0.0317709815342734,5.5214282680216,5.52673023918162,5.5214282680216,21.8169898154454
25013,"Hampden","Massachusetts",95,"2020-04-25",7.91210921543367,-58.3646715604578,0.0515901682892767,8.27324039345861,8.27776970396559,8.27324039345861,13.4356448824382
25015,"Hampshire","Massachusetts",95,"2020-04-25",5.8805329864007,-14.5473199691501,0.0536802998745815,6.25629508552277,6.26126901533084,6.25629508552277,12.9125057456723
25017,"Middlesex","Massachusetts",95,"2020-04-25",9.24354024896432,-66.2634873044088,0.0573194862859177,9.64477665296574,9.63690066715914,9.64477665296574,12.0926970123638
25021,"Norfolk","Massachusetts",95,"2020-04-25",8.38659626454271,-85.5523293399471,0.046449670825084,8.7117439603183,8.71061869056876,8.7117439603183,14.9225423613902
25023,"Plymouth","Massachusetts",95,"2020-04-25",8.14708143775079,-51.0556017818105,0.0557806844678341,8.53754622902563,8.53300745331271,8.53754622902563,12.4262939254474
25025,"Suffolk","Massachusetts",95,"2020-04-25",9.14843457265938,-80.553135955443,0.0521120544094487,9.51321895352552,9.50196651713526,9.51321895352552,13.3010910510998
25027,"Worcester","Massachusetts",95,"2020-04-25",8.20169936118022,-47.3861409419866,0.0576018094662871,8.60491202744423,8.60176237242997,8.60491202744423,12.033427195818
26005,"Allegan","Michigan",95,"2020-04-25",3.94296780927757,60.3734056519741,0.103372714995502,4.30305407377185,4.69123997061071,4.66657681424608,6.70532045704813
26017,"Bay","Michigan",95,"2020-04-25",4.55987391107292,14.0830531538078,0.0563061649422753,4.95026611034295,4.9598560990962,4.95401706566885,12.3103248333563
26021,"Berrien","Michigan",95,"2020-04-25",5.20948615284142,-1.09513976983531,0.0542117547809291,5.58896843630792,5.59079622866262,5.58896843630792,12.7859203849971
26023,"Branch","Michigan",95,"2020-04-25",5.68987671234027,64.1201499141024,0.184258560080859,6.97968663290628,6.93255848345305,6.97968663290628,3.76181806834792
26025,"Calhoun","Michigan",95,"2020-04-25",5.1197032145424,14.0565984396299,0.0632504085057998,5.562456074083,5.56469987546685,5.562456074083,10.9587779262546
26037,"Clinton","Michigan",95,"2020-04-25",4.65396035015752,-434.369070816175,0.00879152297844318,4.71550101100662,4.72231305369025,4.71550101100662,78.8426740462992
26045,"Eaton","Michigan",95,"2020-04-25",4.63334106295479,-22.3340343220599,0.0394884663237364,4.90976032722094,4.92006930947282,4.90976032722094,17.5531552650678
26047,"Emmet","Michigan",95,"2020-04-25",3.0513021247088,-475.114254758723,0.00563539740285101,3.2522681724156,3.11778260396048,3.09074990652876,122.998811088154
26049,"Genesee","Michigan",95,"2020-04-25",7.20563517641036,-149.373882984509,0.0294861099247137,7.41203794588336,7.41379790191134,7.41203794588336,23.5075831410025
26059,"Hillsdale","Michigan",95,"2020-04-25",4.58642414316704,-81.7870443068368,0.0270191089286611,4.96576216980308,4.77695011424913,4.77555790566767,25.6539615125751
26065,"Ingham","Michigan",95,"2020-04-25",5.86322524906523,-59.2828572076208,0.0380030896185375,6.12924687639499,6.1364536933209,6.12924687639499,18.2392323234118
26073,"Isabella","Michigan",95,"2020-04-25",3.9810158769151,-48.899863498378,0.0277758108088314,4.19136605960944,4.18349638725327,4.17544655257692,24.9550655903646
26075,"Jackson","Michigan",95,"2020-04-25",6.35759464981747,2.37795300793623,0.0686401872586795,6.83807596062823,6.80852449697026,6.83807596062823,10.0982705357101
26077,"Kalamazoo","Michigan",95,"2020-04-25",5.39297798478357,41.2487321951356,0.0975486589791776,5.92620470564941,6.07449279381574,6.07581859763781,7.1056556575309
26081,"Kent","Michigan",95,"2020-04-25",6.59069343588075,28.8166855082405,0.0995824020977576,7.28777025056505,7.27634612383131,7.28777025056505,6.96053886990494
26087,"Lapeer","Michigan",95,"2020-04-25",5.12481395820496,-34.1117515346733,0.0396928544248637,5.40266393917901,5.40635623574498,5.40266393917901,17.4627698260409
26091,"Lenawee","Michigan",95,"2020-04-25",4.43251603459627,1.63609644404678,0.0476633072511502,4.78367557211221,4.77178712737588,4.76615918535432,14.5425741631309
26093,"Livingston","Michigan",95,"2020-04-25",5.73149028145949,-117.546154693734,0.0274883933357296,6.03497105556829,5.92569361712558,5.9239090348096,25.2159946961683
26099,"Macomb","Michigan",95,"2020-04-25",8.47506081491087,-193.261192939896,0.0294006304784771,8.68086522826021,8.67489977171266,8.68086522826021,23.5759291307501
26103,"Marquette","Michigan",95,"2020-04-25",3.5715427474094,8.67198950049833,0.0415994763896398,3.88239636926607,3.86274120307333,3.86273908213688,16.6624015664911
26111,"Midland","Michigan",95,"2020-04-25",3.88008995832514,-12.6587819683905,0.0362831594425422,4.1601828676468,4.1352427188827,4.13407207442294,19.1038264365486
26115,"Monroe","Michigan",95,"2020-04-25",5.51630479071288,-123.292838049134,0.0252702051061851,5.69319622645618,5.69181488301786,5.69319622645618,27.4294244010822
26117,"Montcalm","Michigan",95,"2020-04-25",3.28519846779927,-46.1072275209958,0.0237961237241998,3.52437791053782,3.45718966016605,3.45177133386867,29.1285752500539
26121,"Muskegon","Michigan",95,"2020-04-25",5.16723195965177,29.3185245840711,0.0786710701446671,5.71792945066444,5.71407179410981,5.71792945066444,8.81069978182993
26125,"Oakland","Michigan",95,"2020-04-25",8.77680642251184,-314.001984403557,0.021459080291043,8.92701998454914,8.92523269710223,8.92701998454914,32.3008801476578
26137,"Otsego","Michigan",95,"2020-04-25",4.3640081291712,48.1239437897881,0.0930967423880788,5.01568532588775,5.02639888476988,5.01568532588775,7.44545042908724
26139,"Ottawa","Michigan",95,"2020-04-25",4.96683267143787,43.4132686193547,0.0925941279756016,5.42478730313167,5.62942536185936,5.61499156726708,7.48586541840524
26145,"Saginaw","Michigan",95,"2020-04-25",6.16271311929928,-21.0150728253974,0.053119934929267,6.53455266380415,6.53947215720455,6.53455266380415,13.0487204376835
26147,"St. Clair","Michigan",95,"2020-04-25",5.60422519343312,-89.5228570540629,0.0303714416896935,5.81682528526097,5.82103662124848,5.81682528526097,22.8223338108827
26149,"St. Joseph","Michigan",95,"2020-04-25",3.26357600378611,-42.6907035969233,0.0241674987592618,3.49681239965536,3.44344115004892,3.43274849510094,28.6809647727532
26151,"Sanilac","Michigan",95,"2020-04-25",3.49650756146648,-0.0843510619931606,0.0365541754970521,3.73160928422277,3.76573609523632,3.75238678994584,18.9621888918229
26155,"Shiawassee","Michigan",95,"2020-04-25",4.77671964580014,38.3440645349831,0.0808448154083034,5.14625235231217,5.35697633441851,5.34263335365826,8.57379879042625
26157,"Tuscola","Michigan",95,"2020-04-25",4.25459902498738,18.3160105274842,0.0541617207997596,4.53246887322042,4.64707017967444,4.6337310705857,12.7977318727108
26159,"Van Buren","Michigan",95,"2020-04-25",3.52636052461616,13.6957694213024,0.0423543396285456,3.74006737256756,3.83580488297036,3.82284090201598,16.3654347261452
26161,"Washtenaw","Michigan",95,"2020-04-25",6.93689790586913,-171.880501894676,0.025992524206983,7.11884557531801,7.11652517682095,7.11884557531801,26.6671745706686
26163,"Wayne","Michigan",95,"2020-04-25",9.59158109119348,-349.762469570294,0.0215656260305874,9.74254047340759,9.74066258963399,9.74254047340759,32.141296504763
27003,"Anoka","Minnesota",95,"2020-04-25",4.7548209604925,19.5117722687428,0.0629875823475411,5.19573403692529,5.1936967157133,5.19573403692529,11.0045052489144
27013,"Blue Earth","Minnesota",95,"2020-04-25",3.23023958351852,-64.023645832303,0.0206717311145634,3.43199616530487,3.38541738846097,3.37494170132046,33.5311627612851
27017,"Carlton","Minnesota",95,"2020-04-25",3.68530163276605,18.9646820148235,0.0480041246079904,3.98603775142452,4.02047772281338,4.02133050502198,14.4393255000544
27027,"Clay","Minnesota",95,"2020-04-25",4.38381075646738,52.0123381547107,0.0956289018385256,4.78026520774058,5.04983821367115,5.05321306933706,7.24830221024979
27037,"Dakota","Minnesota",95,"2020-04-25",4.85870437100731,-54.564588122444,0.03287694142564,5.14736479303104,5.09218613419576,5.08884296098679,21.0830798274737
27047,"Freeborn","Minnesota",95,"2020-04-25",3.500827222611,-41.8485771350181,0.0250834548073102,3.60821928366211,3.67849212998775,3.67641140626217,27.6336408156159
27053,"Hennepin","Minnesota",95,"2020-04-25",6.990519554553,-13.3251554224221,0.0641540222585818,7.39857258794447,7.42645956695389,7.43959771036307,10.8044227962218
27079,"Le Sueur","Minnesota",95,"2020-04-25",3.09104245335832,-515.605617162292,0.00542305594154471,3.34930981168336,3.14186941499969,3.12900384494913,127.814868227693
27091,"Martin","Minnesota",95,"2020-04-25",3.71008166176454,-337.815476067401,0.00881511867248276,3.87702561552864,3.77448845998297,3.77178749247192,78.6316334825611
27099,"Mower","Minnesota",95,"2020-04-25",3.29583686600433,-185.481072327896,0.0119984951830074,3.44934026153206,3.38622002089762,3.37982633228538,57.7695094249484
27109,"Olmsted","Minnesota",95,"2020-04-25",5.34233425196481,-40.2355231255256,0.0395039271375913,5.61886174192795,5.61602731245526,5.61886174192795,17.5462854147571
27123,"Ramsey","Minnesota",95,"2020-04-25",5.41610040220442,-28.1226156683755,0.0439894845703442,5.72402679419683,5.72598031698842,5.72402679419683,15.7571107579477
27137,"St. Louis","Minnesota",95,"2020-04-25",4.00733318523247,-24.3671944838201,0.0382594437953076,4.83473857492442,4.27504772223607,4.27514929179962,18.1170218853249
27139,"Scott","Minnesota",95,"2020-04-25",3.34235688163922,24.6522307809716,0.0470711218970232,3.64084627337171,3.68329427242091,3.67185473491838,14.7255292125038
27163,"Washington","Minnesota",95,"2020-04-25",4.61653394463841,-126.098059358123,0.0208800292415085,4.76269414932897,4.75686131301778,4.76269414932897,33.1966575593678
27169,"Winona","Minnesota",95,"2020-04-25",4.13173209429372,-9.50260282170283,0.0395371213991969,4.4084919440881,4.3940725365147,4.4084919440881,17.5315540441451
27171,"Wright","Minnesota",95,"2020-04-25",3.3722098447889,32.8815484268994,0.0551111185293194,3.80919517720817,3.7744806977713,3.75798767449414,12.5772656962349
28001,"Adams","Mississippi",95,"2020-04-25",4.55237200042112,12.1307739819151,0.0549796730906201,4.94098066738136,4.94261170502468,4.93722971205546,12.6073354313596
28007,"Attala","Mississippi",95,"2020-04-25",4.02023659006838,62.2671923808522,0.114523536212813,4.55034163220819,4.82101048094176,4.82190134355807,6.05244304779333
28011,"Bolivar","Mississippi",95,"2020-04-25",4.4724547868809,-63.1420469852064,0.0282812501301395,4.67042353779188,4.67172134489598,4.67042353779188,24.5090714650288
28013,"Calhoun","Mississippi",95,"2020-04-25",3.76782265645406,31.9360929359171,0.0597461025151098,4.18604537405983,4.19208134935054,4.18604537405983,11.6015464001965
28017,"Chickasaw","Mississippi",95,"2020-04-25",3.91487607441055,26.5219020202638,0.0553880528725152,4.18058488161851,4.31146880530592,4.30259244451816,12.5143807123052
