"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8001,"Adams","Colorado",142,"2020-06-11",8.18789515854303,-551.344871796041,0.0118092676409838,8.27056003202992,8.2707903215472,8.27056003202992,58.6951876807665
8003,"Alamosa","Colorado",142,"2020-06-11",4.58496747867057,-1.34114496273412,0.0319864019494373,4.80887229231663,4.80673880743381,4.80887229231663,21.6700578469452
8005,"Arapahoe","Colorado",142,"2020-06-11",8.44726110349338,-1012.48268667496,0.00731692315613881,8.49847956558635,8.4991764887094,8.49847956558635,94.7320568726218
8013,"Boulder","Colorado",142,"2020-06-11",6.92965654293524,-1120.70002883497,0.00548796735938059,6.9680723144509,6.96919280853462,6.9680723144509,126.303080023818
8014,"Broomfield","Colorado",142,"2020-06-11",5.5446192530054,-554.321081364065,0.00798794505632334,5.61809015489007,5.60218178617359,5.60053486839966,86.7741547635261
8015,"Chaffee","Colorado",142,"2020-06-11",4.35487564560793,-630.868611692684,0.00568271480908297,4.431770908805,4.39326635620048,4.39465464927151,121.974655397461
8025,"Crowley","Colorado",142,"2020-06-11",4.18965474202643,-789.428365735481,0.00461461895811105,4.33048932735212,4.22332748016449,4.22195707473321,150.206807290472
8029,"Delta","Colorado",142,"2020-06-11",4.3193910636824,-251.728038353018,0.0109704939525024,4.39618452134992,4.39924178951514,4.39618452134992,63.1828597291045
8031,"Denver","Colorado",142,"2020-06-11",8.72248695026765,-1005.31519088882,0.00760252023117585,8.77570459188588,8.77561488136534,8.77570459188588,91.1733424552478
8035,"Douglas","Colorado",142,"2020-06-11",6.63538396776745,-804.91721479046,0.00700735382578906,6.68443544454797,6.68511812906567,6.68443544454797,98.9171087677871
8037,"Eagle","Colorado",142,"2020-06-11",6.41392723158472,-1163.72915703663,0.00491214215216056,6.44831222664984,6.4492931237685,6.44831222664984,141.108941697681
8039,"Elbert","Colorado",142,"2020-06-11",3.99951045955126,-543.392291700494,0.00596967249224291,4.13335521760547,4.04519859898212,4.04129816699696,116.111425117648
8041,"El Paso","Colorado",142,"2020-06-11",7.52602496060933,-706.023221091282,0.00887478641318859,7.58814846550165,7.58892820583832,7.58814846550165,78.1029704027442
8043,"Fremont","Colorado",142,"2020-06-11",3.25809653802148,6575.89241706411,-0.000516507406842437,3.31953753639311,3.25686140749716,3.25448098617358,-1341.98884929329
8045,"Garfield","Colorado",142,"2020-06-11",5.10853950907762,-125.402920133765,0.0190541400042862,5.22851165781373,5.24201614012005,5.24191848910762,36.3777730406108
8051,"Gunnison","Colorado",142,"2020-06-11",5.19136828820507,-2161.17739292727,0.00225400279811144,5.20714630779185,5.20867497883085,5.20714630779185,307.518331894136
8059,"Jefferson","Colorado",142,"2020-06-11",7.77892909205316,-753.959442481002,0.00868223350658878,7.83970472659928,7.83939671618116,7.83970472659928,79.8351230744864
8063,"Kit Carson","Colorado",142,"2020-06-11",3.40119738166216,-43.5687187610626,0.0184816229035007,3.55898244315224,3.54137502085068,3.53056874198667,37.5046706763318
8065,"Lake","Colorado",142,"2020-06-11",3.61477148196021,6.77440686612278,0.0267648445005444,3.80664588422592,3.80920460091189,3.80212539346402,25.897672618492
8067,"La Plata","Colorado",142,"2020-06-11",4.41711795448515,-1556.41803077203,0.00261749539055924,4.4639238345224,4.43550650067797,4.43544042221906,264.813142769986
8069,"Larimer","Colorado",142,"2020-06-11",6.43866551774609,-606.24334272608,0.00860504217022241,6.49890081293765,6.50066702097849,6.49890081293765,80.551282242238
8075,"Logan","Colorado",142,"2020-06-11",6.44639986021423,-1881.09189974639,0.00318640980225483,6.46870472883001,6.46814291859888,6.46870472883001,217.532340024013
8077,"Mesa","Colorado",142,"2020-06-11",4.14086457785699,-69.6284125633102,0.019566675985051,4.27783130975235,4.28226625061961,4.27783130975235,35.4248816247334
8083,"Montezuma","Colorado",142,"2020-06-11",4.00473240353241,19.4188897465188,0.0327934502569928,4.24941169334343,4.24245608706577,4.23428655533136,21.1367567342854
8085,"Montrose","Colorado",142,"2020-06-11",5.23720155268797,-414.166924866502,0.00941660015820801,5.30311775379543,5.3033964619002,5.30311775379543,73.6090700374233
8087,"Morgan","Colorado",142,"2020-06-11",6.46681102076421,-2080.43985317921,0.00290977999315186,6.48717948071627,6.48852321928278,6.48717948071627,238.212917193486
8093,"Park","Colorado",142,"2020-06-11",3.14168618617707,-2240.98379180295,0.00136994796524486,3.27415343254864,3.15330353947733,3.15127582193378,505.966064511112
8097,"Pitkin","Colorado",142,"2020-06-11",4.11321304652648,-392.400517961264,0.00770831421693545,4.17328530965703,4.16801309180765,4.16717124604503,89.9220194004385
8101,"Pueblo","Colorado",142,"2020-06-11",5.76474317444589,-360.932831939001,0.0114171485878007,5.82197891204557,5.84551641814681,5.84466321456049,60.711058915409
8105,"Rio Grande","Colorado",142,"2020-06-11",3.82241084673846,56.5794485537987,0.0443091204733256,4.09507334824092,4.1190461432546,4.13257469005174,15.6434425498747
8107,"Routt","Colorado",142,"2020-06-11",4.13402304604028,-2854.93554875094,0.0013829241103422,4.1542148962817,4.14280559238163,4.14370351481268,501.218523399978
8109,"Saguache","Colorado",142,"2020-06-11",4.54025063988878,-257.042325823408,0.0116666010869169,4.73713383978564,4.6175739327845,4.6219168474972,59.4129494439688
8113,"San Miguel","Colorado",142,"2020-06-11",3.13549421592915,3405.92489489037,-0.0010236079847868,3.33381432826069,3.13453314794922,3.12832896003564,-677.160779186688
8117,"Summit","Colorado",142,"2020-06-11",5.50996653843651,-400.07824643424,0.0101645225106906,5.58111819601134,5.58195025218571,5.58111819601134,68.1927931027674
8119,"Teller","Colorado",142,"2020-06-11",3.56751859710967,-113.815993682404,0.014018127258221,3.68418804493575,3.6700475088558,3.66564548791722,49.4464893770632
8121,"Washington","Colorado",142,"2020-06-11",3.75787232560089,-397.627289670554,0.00707775387369011,3.86889341693049,3.8090611314386,3.80741660271672,97.9332134077955
8123,"Weld","Colorado",142,"2020-06-11",7.85974404313205,-1308.75022301651,0.00541771003611462,7.89766801338485,7.89841134577923,7.89766801338485,127.940989078302
8125,"Yuma","Colorado",142,"2020-06-11",3.83174217416734,3.45494609258545,0.0276570116803158,4.02534125592955,4.03040210045536,4.02534125592955,25.0622586623586
9001,"Fairfield","Connecticut",142,"2020-06-11",9.68461166748024,-2567.69652197638,0.00357405768097475,9.70963007124706,9.70953342240413,9.70963007124706,193.938442641727
9003,"Hartford","Connecticut",142,"2020-06-11",9.29029955967851,-1611.77709029873,0.00529730922536801,9.32738072425609,9.32649783641357,9.32738072425609,130.8489180206
9005,"Litchfield","Connecticut",142,"2020-06-11",7.26082372732676,-2232.0648033218,0.00305839323221817,7.28223247995229,7.28388458159934,7.28223247995229,226.63769107847
9007,"Middlesex","Connecticut",142,"2020-06-11",7.08038718522857,-980.32603084023,0.00630867233822229,7.12454789159613,7.12417402941421,7.12454789159613,109.872116255013
9009,"New Haven","Connecticut",142,"2020-06-11",9.37940781309172,-1748.4690065072,0.00496141845267327,9.41413774226043,9.41384270301269,9.41413774226043,139.707462124359
9011,"New London","Connecticut",142,"2020-06-11",7.02337725106309,-1434.32251687615,0.00445554585173441,7.05456607202523,7.05460358424909,7.05456607202523,155.569531461588
9013,"Tolland","Connecticut",142,"2020-06-11",6.76750750432387,-1480.13854339006,0.00417196640317826,6.79671126914612,6.79711619903322,6.79671126914612,166.143998674557
9015,"Windham","Connecticut",142,"2020-06-11",6.05276121196046,-297.063880001003,0.0137856049829165,6.14926044684088,6.14901591510471,6.14926044684088,50.2805050209196
10001,"Kent","Delaware",142,"2020-06-11",7.32081055635698,-858.724571004007,0.00731550994996771,7.37201912600675,7.37225062467822,7.37201912600675,94.7503571590392
10003,"New Castle","Delaware",142,"2020-06-11",8.31287139434261,-749.001568796982,0.00932980556427811,8.37818003329256,8.37774649852181,8.37818003329256,74.2938505828955
10005,"Sussex","Delaware",142,"2020-06-11",8.37878461853759,-2592.85108716183,0.00306370780400804,8.40023057316565,8.40220382405339,8.40023057316565,226.244545792894
11001,"District of Columbia","District of Columbia",142,"2020-06-11",9.14829778103081,-963.942688560874,0.00827194562218697,9.20620140038612,9.20608180131618,9.20620140038612,83.7949392100439
12001,"Alachua","Florida",142,"2020-06-11",6.00740819750512,-519.120397881979,0.00908670828604134,6.07101515550741,6.06765306560619,6.07101515550741,76.2814386398573
12003,"Baker","Florida",142,"2020-06-11",3.36729582998647,-3948.49105155434,0.000833747054171529,3.41627109372763,3.3781345416907,3.37313205936567,831.363873601576
12005,"Bay","Florida",142,"2020-06-11",4.85981240436167,16.382248461015,0.0386873060918739,5.13062354700479,5.14319648499373,5.13062354700479,17.9166566654673
12007,"Bradford","Florida",142,"2020-06-11",3.95124371858143,-1210.21077357916,0.00294556125932532,4.00363859791236,3.97291513371662,3.97186264739671,235.319220866828
12009,"Brevard","Florida",142,"2020-06-11",6.14785760887577,-273.398203897995,0.0147999137964146,6.25145700545067,6.24985178892802,6.25145700545067,46.8345417476598
12011,"Broward","Florida",142,"2020-06-11",8.9792186509628,-497.788592648208,0.0140346651286733,9.07746130686351,9.07625865480727,9.07746130686351,49.3882236736679
12013,"Calhoun","Florida",142,"2020-06-11",4.16777203077692,-375.0353161498,0.00806090396650854,4.22419835854248,4.2226668111969,4.22419835854248,85.9887654585435
12015,"Charlotte","Florida",142,"2020-06-11",6.20973912131069,-408.027992063948,0.0112898601724051,6.28876814251753,6.29003371202352,6.28876814251753,61.395550518345
12017,"Citrus","Florida",142,"2020-06-11",4.85203026391962,-475.530143954165,0.007944448936815,4.96154783814559,4.90846915606005,4.90764140647732,87.2492461179861
12019,"Clay","Florida",142,"2020-06-11",6.00986563247887,-548.934266326369,0.00869817278629521,6.07075284198294,6.07150093925162,6.07075284198294,79.6888263305213
12021,"Collier","Florida",142,"2020-06-11",7.64286665864112,-56.1123456276528,0.0385784471655578,7.91291578880002,7.91480098280547,7.91291578880002,17.9672130810588
12023,"Columbia","Florida",142,"2020-06-11",5.14915422823182,-96.1334223423953,0.021622979998281,5.30051508821979,5.30403896926429,5.30051508821979,32.0560431825331
12027,"DeSoto","Florida",142,"2020-06-11",5.63172368354741,42.7226622804135,0.0567271827882258,6.02881396306499,6.03719829478616,6.02881396306499,12.2189600556686
12029,"Dixie","Florida",142,"2020-06-11",4.07995582477,-114.839913652279,0.0157589427986987,4.15783810725987,4.19120129477578,4.19026842436089,43.9843706150886
12031,"Duval","Florida",142,"2020-06-11",7.50052948539529,-410.845032776033,0.0135671463804829,7.59549951005867,7.59549651554363,7.59549951005867,51.0901232374907
12033,"Escambia","Florida",142,"2020-06-11",6.80160079742313,-466.883647864986,0.0111706084097882,6.87979505629165,6.8798095693002,6.87979505629165,62.0509783471218
12035,"Flagler","Florida",142,"2020-06-11",5.28102586943798,-859.787654809326,0.00527160206465425,5.31792708389056,5.31705752888553,5.31792708389056,131.487007565964
12039,"Gadsden","Florida",142,"2020-06-11",5.68309374059764,-496.343834326586,0.00890287245680528,5.74541384779528,5.74592453350627,5.74541384779528,77.8565776296289
12043,"Glades","Florida",142,"2020-06-11",4.49980967033027,95.5533180776934,0.0907207620163362,4.8487237112364,5.13882160521163,5.13485500444462,7.6404470724698
12047,"Hamilton","Florida",142,"2020-06-11",5.57432440741932,-281.207751641143,0.0131716028021766,5.66652562703456,5.66781341016743,5.66652562703456,52.624360980989
12049,"Hardee","Florida",142,"2020-06-11",5.00490461938727,53.8181119239916,0.0549638255638064,5.23156069304347,5.39930296891654,5.38965139833391,12.6109704601126
12051,"Hendry","Florida",142,"2020-06-11",6.33251811014376,-35.9434677546479,0.0355872468377157,6.58162883800777,6.58606642664662,6.58162883800777,19.4774039059785
12053,"Hernando","Florida",142,"2020-06-11",4.83514747688087,-284.644578083089,0.0113329636078001,4.91447822213547,4.91680176418077,4.91447822213547,61.1620406230614
12055,"Highlands","Florida",142,"2020-06-11",5.00394630594546,-116.974401796747,0.0193221657091527,5.13920146590953,5.14153728244074,5.13920146590953,35.8731619940309
12057,"Hillsborough","Florida",142,"2020-06-11",7.95407126415153,-95.4753682839722,0.0334943001525955,8.1885313652197,8.18739265069265,8.1885313652197,20.694481670077
12059,"Holmes","Florida",142,"2020-06-11",3.4106761256167,73.2545726243728,0.0489234119723362,3.70572474851848,3.76526802181889,3.75314000942305,14.1680057178327
12061,"Indian River","Florida",142,"2020-06-11",5.11112683264258,-21.2573668813998,0.0313071742505538,5.33027705239646,5.33217441081243,5.33027705239646,22.1402025942243
12063,"Jackson","Florida",142,"2020-06-11",5.7268477475872,-102.082679215551,0.0234627371593614,5.89108690770273,5.89760043342985,5.89108690770273,29.5424688028518
12065,"Jefferson","Florida",142,"2020-06-11",3.42936825862885,-236.737535759221,0.00981087481051612,3.7844226730507,3.49975121732561,3.49804438230246,70.6509046285018
12069,"Lake","Florida",142,"2020-06-11",5.81199605929643,-258.863969796016,0.0144986741069643,5.91348677804518,5.91486506996398,5.91348677804518,47.8076254039669
12071,"Lee","Florida",142,"2020-06-11",7.75668446110143,-171.805677501799,0.0247181138431027,7.92971125800315,7.93211754649687,7.92971125800315,28.0420741226322
12073,"Leon","Florida",142,"2020-06-11",6.09485884531227,-405.00225872495,0.0111422919157944,6.17285488872283,6.17587840280945,6.17285488872283,62.2086717704279
12075,"Levy","Florida",142,"2020-06-11",4.30983989269805,108.779733695866,0.117416111084994,4.72250725623425,5.14118092606513,5.13175267029301,5.90333961970684
12077,"Liberty","Florida",142,"2020-06-11",5.38449506278909,-2012.0940418134,0.0024996564487297,5.4019926579302,5.40379779313801,5.4019926579302,277.296978515666
12079,"Madison","Florida",142,"2020-06-11",4.27268997063642,-707.547847894611,0.00505682579377534,4.33141325083622,4.30603721016426,4.30808775119285,137.07159566643
12081,"Manatee","Florida",142,"2020-06-11",7.09884778213119,-249.196430316381,0.018146504497472,7.22587331361349,7.22839481588484,7.22587331361349,38.1972837058789
12083,"Marion","Florida",142,"2020-06-11",5.63886292855689,-204.793920927539,0.0162599820477681,5.75268280289127,5.7537631327251,5.75268280289127,42.629024959784
12085,"Martin","Florida",142,"2020-06-11",6.81736156495763,-12.2893249309783,0.0441855686905584,7.12666054579154,7.12793871374893,7.12666054579154,15.6871847777769
12086,"Miami-Dade","Florida",142,"2020-06-11",9.89239771554952,-673.24897141267,0.012134204473031,9.97733714686074,9.97530855360237,9.97733714686074,57.1234135785752
12087,"Monroe","Florida",142,"2020-06-11",4.73243196559902,-531.948147292252,0.00702195263035102,4.78158563401148,4.7826332664237,4.78158563401148,98.7114577737184
12089,"Nassau","Florida",142,"2020-06-11",4.4188406077966,-387.779489370726,0.00852079736163038,4.57378925680739,4.47840826292297,4.47848618932801,81.3476897926507
12091,"Okaloosa","Florida",142,"2020-06-11",5.59524230608099,-82.1731850960492,0.0249402516026906,5.76551740009082,5.76972835645503,5.76982406729982,27.7923090593508
12093,"Okeechobee","Florida",142,"2020-06-11",4.93035446283545,68.6978948587357,0.067260748560139,5.40117970275642,5.40698922443507,5.40117970275642,10.305374165442
12095,"Orange","Florida",142,"2020-06-11",7.78453268346707,-178.735813163106,0.0242708558383168,7.95442867433529,7.95495724944245,7.95442867433529,28.5588273103111
12097,"Osceola","Florida",142,"2020-06-11",6.6265285165869,-533.262970457053,0.00981325617796237,6.69522130983264,6.69565024172549,6.69522130983264,70.6337598845678
12099,"Palm Beach","Florida",142,"2020-06-11",8.90461070268948,-210.203792605106,0.0252825520044113,9.08158856672036,9.08055445205785,9.08158856672036,27.4160290637988
12101,"Pasco","Florida",142,"2020-06-11",6.081892699315,-215.900582503272,0.0169932461600824,6.20084542243558,6.20088236776332,6.20084542243558,40.7895686339297
12103,"Pinellas","Florida",142,"2020-06-11",7.40584297587119,-82.9424269236209,0.0329232820911363,7.63630595050915,7.63512152339253,7.63630595050914,21.0534046587827
12105,"Polk","Florida",142,"2020-06-11",7.10320457442165,-165.410299187718,0.0231065926977421,7.26495072330584,7.26694883048137,7.26495072330584,29.997810132676
12107,"Putnam","Florida",142,"2020-06-11",5.16396931401696,-141.598166301989,0.0182087542432067,5.29143059371941,5.29386911489284,5.29143059371941,38.0666997479273
12109,"St. Johns","Florida",142,"2020-06-11",5.63733737524805,-364.254723037759,0.0111353773480304,5.71528501668426,5.71854216058561,5.71528501668426,62.2473005535416
