"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8039,"Elbert","Colorado",136,"2020-06-05",3.96759285658296,-330.794302895614,0.00846134843581605,4.00893868370436,4.02771855620839,4.02682229563367,81.9192337743617
8041,"El Paso","Colorado",136,"2020-06-05",7.47355598246687,-343.31896430471,0.0155920306497947,7.58270019701543,7.58473186344246,7.58270019701543,44.4552217814601
8043,"Fremont","Colorado",136,"2020-06-05",3.26357600378611,-1327.11770391466,0.0022773354444951,3.34795115470461,3.28770189879992,3.27951735189758,304.367624995895
8045,"Garfield","Colorado",136,"2020-06-05",4.99431232006433,-135.250379225308,0.0184121855767653,5.12319761910169,5.12107749794549,5.12319761910169,37.6461109231183
8051,"Gunnison","Colorado",136,"2020-06-05",5.1793729424554,-2427.53849767283,0.00202039990706487,5.19351574180485,5.21285260139657,5.19351574180485,343.074248883189
8059,"Jefferson","Colorado",136,"2020-06-05",7.72652768059551,-503.441321700401,0.0120832473885941,7.81111041231567,7.81213460021098,7.81111041231567,57.3643126113795
8063,"Kit Carson","Colorado",136,"2020-06-05",3.30111392310517,-382.901557576151,0.00642127539982216,3.3769587343919,3.34157311821917,3.34606285090392,107.945406076049
8065,"Lake","Colorado",136,"2020-06-05",3.46126162240481,1.38513205203704,0.0253830499577815,3.59461726788778,3.64675968930073,3.63894297210928,27.3074820288667
8067,"La Plata","Colorado",136,"2020-06-05",4.4014790606007,-436.531431884174,0.00766920198232634,4.44454360622653,4.45823827913691,4.45516347447698,90.3806135445776
8069,"Larimer","Colorado",136,"2020-06-05",6.3888014727656,-402.32018993472,0.0118680324316655,6.47187769978726,6.47350990249372,6.47187769978726,58.4045573308794
8075,"Logan","Colorado",136,"2020-06-05",6.42671959116957,-626.17589709309,0.00843206878580238,6.48574407267019,6.48634384211406,6.48574407267019,82.2036914270721
8077,"Mesa","Colorado",136,"2020-06-05",4.02789946281395,-774.638481515444,0.00442315973305993,4.05886158094537,4.06223348006219,4.05886158094537,156.708602535687
8083,"Montezuma","Colorado",136,"2020-06-05",3.81614123372486,23.0234328349979,0.0332766298587181,3.99241581726941,4.05503054286912,4.04907764273589,20.8298491614934
8085,"Montrose","Colorado",136,"2020-06-05",5.1809806598435,-216.750634855882,0.0146873744450105,5.28379228095857,5.28731189066957,5.28379228095857,47.1934029567428
8087,"Morgan","Colorado",136,"2020-06-05",6.45069607937181,-1102.07125796758,0.00521027851818585,6.48716802899911,6.49121246832895,6.48716802899911,133.034573514755
8093,"Park","Colorado",136,"2020-06-05",3.13549421592915,-1231.79442190835,0.00231768442228087,3.18633961549563,3.1656241134188,3.15171800688512,299.068835211745
8097,"Pitkin","Colorado",136,"2020-06-05",4.06780500698749,-912.20960236497,0.0038807171750857,4.09497002721309,4.09600372132878,4.09497002721309,178.613165888503
8101,"Pueblo","Colorado",136,"2020-06-05",5.6970934865054,-252.556692001081,0.0146621937127506,5.79972884249465,5.80269332774125,5.79972884249465,47.274452523238
8107,"Routt","Colorado",136,"2020-06-05",4.12482757894718,-765.635006374019,0.00470966057172384,4.27936246360776,4.15794827205948,4.15779520294925,147.175612765282
8109,"Saguache","Colorado",136,"2020-06-05",4.46590811865458,96.6308282331297,0.110961351418328,5.14518596340051,5.18694687370702,5.24263757858288,6.24674421949636
8113,"San Miguel","Colorado",136,"2020-06-05",3.14784005175145,-851.409264042432,0.00321053887175544,3.19258959664195,3.17723122126197,3.17031382385374,215.897457793729
8117,"Summit","Colorado",136,"2020-06-05",5.44981145954673,-234.02454190717,0.0147282432442385,5.5529091622564,5.55476937881255,5.5529091622564,47.0624479148995
8119,"Teller","Colorado",136,"2020-06-05",3.48781185449893,-698.873231790003,0.00432919865496706,3.64463646271805,3.5220154853143,3.5181162450837,160.109811492404
8121,"Washington","Colorado",136,"2020-06-05",3.71705033108063,18.2899024192171,0.0312881040497485,3.90194250916182,3.94563213708207,3.93606705942887,22.1536971194494
8123,"Weld","Colorado",136,"2020-06-05",7.82798111530974,-1261.87569617544,0.00559991216438411,7.86718050046043,7.87179076250043,7.86718050046043,123.778223695796
8125,"Yuma","Colorado",136,"2020-06-05",3.67086094861126,98.4382895385184,0.0893722244894164,3.98257919099591,4.30352510453948,4.29646652003717,7.7557337810477
9001,"Fairfield","Connecticut",136,"2020-06-05",9.66307067255146,-1756.02374108326,0.00510726713556933,9.69882154250044,9.703495396244,9.69882154250045,135.717823673752
9003,"Hartford","Connecticut",136,"2020-06-05",9.25763281648379,-974.461900544317,0.00833674060491942,9.31599000071822,9.31638671307305,9.31599000071823,83.1436665009017
9005,"Litchfield","Connecticut",136,"2020-06-05",7.2441254695805,-1226.84532544363,0.00531544213736977,7.28133356454209,7.2842356789818,7.28133356454209,130.402544632521
9007,"Middlesex","Connecticut",136,"2020-06-05",7.04216128901732,-380.615286809415,0.0136313451591982,7.13758070513171,7.13850353297975,7.13758070513171,50.8495069609634
9009,"New Haven","Connecticut",136,"2020-06-05",9.34934426312794,-1405.0394479601,0.00606690781050662,9.39181261780149,9.39633342036099,9.39181261780149,114.250488421723
9011,"New London","Connecticut",136,"2020-06-05",6.99668148817654,-1098.73957256962,0.00566652405382595,7.03634715655332,7.04076658611703,7.03634715655332,122.32316919081
9013,"Tolland","Connecticut",136,"2020-06-05",6.7428806357919,-947.82360231618,0.00622138198631406,6.7864303096961,6.78965952136864,6.7864303096961,111.413699092058
9015,"Windham","Connecticut",136,"2020-06-05",5.9698030503268,-547.68107828469,0.00873185354976423,6.03092602517515,6.03163960616408,6.03092602517515,79.3814482354278
10001,"Kent","Delaware",136,"2020-06-05",7.27714899532864,-758.34503881853,0.00813684727869915,7.33410692627953,7.33592830356708,7.33410692627953,85.1862099433135
10003,"New Castle","Delaware",136,"2020-06-05",8.2564590261862,-429.044869640097,0.0146120413967215,8.35874331596325,8.35892874591786,8.35874331596325,47.4367107059707
10005,"Sussex","Delaware",136,"2020-06-05",8.36237562260128,-1216.6476237821,0.00618222771073184,8.4056512165764,8.40999256228304,8.4056512165764,112.119322191368
11001,"District of Columbia","District of Columbia",136,"2020-06-05",9.09854650822775,-726.94378305816,0.0105436144124982,9.17235180911524,9.17342805187722,9.17235180911524,65.7409455089993
12001,"Alachua","Florida",136,"2020-06-05",5.94952585788765,-795.739048939384,0.00638539928605558,5.99422365289004,5.9984418372634,5.99422365289004,108.551893077953
12003,"Baker","Florida",136,"2020-06-05",3.36729582998647,-369.26813189123,0.00691203431623756,3.54081490674709,3.41694585561953,3.41568007020013,100.281212280967
12005,"Bay","Florida",136,"2020-06-05",4.64026150579937,-279.032230930826,0.0111804846948688,4.71852489866345,4.71858343991838,4.71852489866345,61.9961655936131
12007,"Bradford","Florida",136,"2020-06-05",3.93462283734539,-2134.91796403845,0.00176420096778929,4.01870507670126,3.95476024530559,3.94697224411992,392.895816981963
12009,"Brevard","Florida",136,"2020-06-05",6.05745290957463,-451.368384666473,0.0103128684956618,6.12964298904426,6.13264930532045,6.12964298904426,67.2118703784038
12011,"Broward","Florida",136,"2020-06-05",8.89380800813452,-730.456734573067,0.0102645725438522,8.96566001594149,8.96633973993675,8.96566001594149,67.5281096800369
12013,"Calhoun","Florida",136,"2020-06-05",4.11787505963229,-23.3488549701916,0.0258418867233316,4.29876826669561,4.30083102238852,4.29876826669561,26.8226228208844
12015,"Charlotte","Florida",136,"2020-06-05",6.14326552978225,-406.37391765461,0.0113266241790306,6.22255189903546,6.22324874425779,6.22255189903546,61.1962725701799
12017,"Citrus","Florida",136,"2020-06-05",4.80519131988145,-916.83880956826,0.00456403323681801,4.83713955253918,4.84205089610801,4.83713955253918,151.871632960149
12019,"Clay","Florida",136,"2020-06-05",5.95842469302978,-534.001080133496,0.0088931568466167,6.0206767909561,6.02252870223245,6.0206767909561,77.9416345078458
12021,"Collier","Florida",136,"2020-06-05",7.41328116965322,-95.7991836610269,0.0319814809205458,7.63715153609704,7.63320268366363,7.63715153609704,21.6733922447803
12023,"Columbia","Florida",136,"2020-06-05",5.02294022928664,-128.808935338648,0.0189314240361376,5.14573021170705,5.1545528656695,5.1554601975396,36.6135785262017
12027,"DeSoto","Florida",136,"2020-06-05",5.29974491853922,56.7296430392487,0.0647378695179238,5.58495911218983,5.7552970583319,5.75291000516469,10.7069816433801
12029,"Dixie","Florida",136,"2020-06-05",3.9863350383927,2.18696372777949,0.0293962831156532,4.13937988063293,4.19829291422835,4.19210902020227,23.5794157320132
12031,"Duval","Florida",136,"2020-06-05",7.41912361259735,-320.236616174221,0.0162615698731297,7.53295460170926,7.53306126472583,7.53295460170926,42.6248625420408
12033,"Escambia","Florida",136,"2020-06-05",6.73459165997295,-386.306166558121,0.0128939539510942,6.82484933763061,6.82581581571444,6.82484933763061,53.7575349802706
12035,"Flagler","Florida",136,"2020-06-05",5.24852670204502,-375.529379560237,0.0102604599300967,5.3203499215557,5.32236668160183,5.3203499215557,67.555176403619
12039,"Gadsden","Florida",136,"2020-06-05",5.6301871915678,-472.709151903591,0.00924938810918277,5.69493290833208,5.69835331157019,5.69493290833208,74.9397876246311
12043,"Glades","Florida",136,"2020-06-05",3.95945169899926,109.552201298047,0.125485658509866,4.19721904582005,4.80936739097621,4.83785130856832,5.52371632576201
12047,"Hamilton","Florida",136,"2020-06-05",5.49658257373913,-86.8374300579832,0.0246663344318273,5.66924691476192,5.67048727130772,5.66924691476192,28.1009398650482
12049,"Hardee","Florida",136,"2020-06-05",4.68477323658706,9.43618213939496,0.0367690692466244,4.91101726776012,4.9439060188607,4.94215672131343,18.8513659649837
12051,"Hendry","Florida",136,"2020-06-05",6.12343221775632,4.08889038090198,0.0457758091297856,6.35876843993055,6.4423497168211,6.44386288166482,15.1422158064908
12053,"Hernando","Florida",136,"2020-06-05",4.76947323727937,-423.828064800035,0.00850424598286313,4.82044529304978,4.83032876650431,4.82900295915941,81.5060126384753
12055,"Highlands","Florida",136,"2020-06-05",4.89034912822175,-90.6377653482254,0.0214585398427054,5.01352529648555,5.04357397835228,5.04055890712069,32.3016936679209
12057,"Hillsborough","Florida",136,"2020-06-05",7.75196674870891,-178.835994397807,0.0246222378846366,7.92432241390137,7.92120581480073,7.92432241390137,28.1512665017523
12061,"Indian River","Florida",136,"2020-06-05",4.92518114555523,-73.0846086494824,0.0233969529841497,5.05572142917032,5.09046094620584,5.08895981644428,29.6255320523797
12063,"Jackson","Florida",136,"2020-06-05",5.59258485035815,-174.637442857429,0.0180035761269286,5.71860988324665,5.71765718338122,5.71860988324665,38.5005276547908
12065,"Jefferson","Florida",136,"2020-06-05",3.3722098447889,-2038.08805206966,0.00160217467497905,3.4944840409254,3.3881241007612,3.38342506751375,432.628970726308
12069,"Lake","Florida",136,"2020-06-05",5.72638230657344,-255.886194722142,0.0146123603834363,5.82866882925749,5.83136104195197,5.82866882925749,47.4356751661871
12071,"Lee","Florida",136,"2020-06-05",7.61078206653653,-233.076212480724,0.0206211666023695,7.75513023275312,7.75540891126127,7.75513023275312,33.6133834678538
12073,"Leon","Florida",136,"2020-06-05",6.03102860790412,-226.894268078953,0.0165449078062422,6.1198665634237,6.1458121134013,6.14684296254782,41.8948953162755
12075,"Levy","Florida",136,"2020-06-05",3.61477148196021,34.2926795560137,0.0346786045447317,3.76981817679443,3.84244978972751,3.85752171377333,19.9877471905151
12077,"Liberty","Florida",136,"2020-06-05",5.37130225930452,-1025.22150935793,0.00463823964102331,5.41849131420004,5.40604317545245,5.40376993679168,149.441864631
12079,"Madison","Florida",136,"2020-06-05",4.24029847484518,-1765.48938733392,0.00224624740406142,4.28693933197758,4.26123518124809,4.25602220667361,308.580069722807
12081,"Manatee","Florida",136,"2020-06-05",6.9924902574177,-367.196008708905,0.0138961560433656,7.08976334972126,7.090545872045,7.08976334972126,49.8804977719628
12083,"Marion","Florida",136,"2020-06-05",5.54238336610411,-407.116901674583,0.0102047705549494,5.61381675998876,5.61449070869192,5.61381675998876,67.9238378587322
12085,"Martin","Florida",136,"2020-06-05",6.55352632077167,-36.1064296292904,0.0380783352190135,6.82007466730476,6.81089288830661,6.82007466730476,18.2031902543323
12086,"Miami-Dade","Florida",136,"2020-06-05",9.81756389545297,-822.414073680879,0.010243551472223,9.88926875575853,9.89191692520834,9.88926875575853,67.6666859574558
12087,"Monroe","Florida",136,"2020-06-05",4.69134788222914,-1049.27023540532,0.00395804074218137,4.71905416742441,4.72828070454288,4.71905416742441,175.123811428463
12089,"Nassau","Florida",136,"2020-06-05",4.36763789722178,-143.084076348468,0.0156889088727736,4.48834700378274,4.48260409556611,4.4774602593312,44.1807130235057
12091,"Okaloosa","Florida",136,"2020-06-05",5.44550508562005,-69.4148691564459,0.0263580935432773,5.59885099120861,5.63308440976163,5.63001174042299,26.2973184848088
12093,"Okeechobee","Florida",136,"2020-06-05",4.53259949315326,53.5866588435269,0.0533422578542656,4.76950949958,4.90451818863569,4.90599529813312,12.9943352314345
12095,"Orange","Florida",136,"2020-06-05",7.63943612354433,-326.293236625732,0.01652508736512,7.75511173510017,7.75544766440371,7.75511173510017,41.9451446909135
12097,"Osceola","Florida",136,"2020-06-05",6.56807791141198,-535.08372566316,0.00978727044069121,6.63658880449682,6.63897984537371,6.63658880449682,70.8212963726987
12099,"Palm Beach","Florida",136,"2020-06-05",8.7518812760005,-257.318566453807,0.0222513809986348,8.90764094299094,8.90514225958726,8.90764094299094,31.1507488277907
12101,"Pasco","Florida",136,"2020-06-05",5.97997016768225,-396.038258278424,0.0112397371328752,6.05864832761238,6.05730029857456,6.05864832761238,61.6693408720879
12103,"Pinellas","Florida",136,"2020-06-05",7.20711885620776,-269.805687396644,0.0177600242678791,7.33143902608291,7.33031796373112,7.33143902608291,39.0285041340611
12105,"Polk","Florida",136,"2020-06-05",6.96656312541072,-164.095698621461,0.0232144717748797,7.12906442783488,7.13019094230351,7.12906442783488,29.8584084652745
12107,"Putnam","Florida",136,"2020-06-05",5.05715530973115,-280.153109454168,0.0122354811604919,5.17748189873005,5.1397281392538,5.14280367785459,56.6505862309773
12109,"St. Johns","Florida",136,"2020-06-05",5.57378225506122,-338.950392816815,0.0117355040428633,5.65593078336126,5.65673097330941,5.65593078336126,59.0641167203611
12111,"St. Lucie","Florida",136,"2020-06-05",6.21546487414217,-90.3175550728736,0.0274634677461976,6.40770914836555,6.40540991806123,6.40770914836555,25.2388804999293
12113,"Santa Rosa","Florida",136,"2020-06-05",5.51745289646471,-201.254581100267,0.0163599049669376,5.63197223123327,5.63194874153589,5.63197223123327,42.3686556835603
12115,"Sarasota","Florida",136,"2020-06-05",6.46792052936577,-439.376740843764,0.0112411921967524,6.54660887474304,6.55018262154279,6.54660887474304,61.6613583708847
12117,"Seminole","Florida",136,"2020-06-05",6.21174686614116,-501.792800144999,0.00973944338150093,6.27992296981167,6.28086406184081,6.27992296981167,71.1690754192901
12119,"Sumter","Florida",136,"2020-06-05",5.54573532454982,-1878.51991338141,0.00275288185920248,5.56500549756424,5.56974144627934,5.56500549756424,251.789657533924
12121,"Suwannee","Florida",136,"2020-06-05",5.13243143050236,-1146.77124634421,0.00399642113931232,5.15446907376719,5.16308030745364,5.16040637847755,173.441976307636
12125,"Union","Florida",136,"2020-06-05",3.48781185449893,-172.718445526416,0.0113617819686155,3.58712414154134,3.57243104466435,3.56734432827924,61.006907408945
12127,"Volusia","Florida",136,"2020-06-05",6.63049490199277,-306.251190715735,0.0149925993218063,6.73544309724541,6.73840445253195,6.73544309724541,46.2326222212703
12129,"Wakulla","Florida",136,"2020-06-05",3.54715129428523,-183.796997647318,0.0122245208038831,3.99493669638617,3.63795863887657,3.63272293991241,56.7013784572865
12131,"Walton","Florida",136,"2020-06-05",4.77310300532994,-246.866251498362,0.0126799099613492,4.94346896596794,4.8627184135899,4.86186237505938,54.6649923124684
12133,"Washington","Florida",136,"2020-06-05",4.18314006100523,55.9001989806086,0.0504748593279322,4.39635020394466,4.52140401518451,4.53646407630076,13.7325232757284
13001,"Appling","Georgia",136,"2020-06-05",5.10940269428444,-82.2216918909801,0.023413816701765,5.2732994111968,5.27320036078619,5.27329941119679,29.6041943690323
13003,"Atkinson","Georgia",136,"2020-06-05",3.93741223943297,60.4586849132146,0.0512069155170416,4.22668614831453,4.30702841106648,4.29586064805226,13.536202553135
