"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36119,"Westchester","New York",92,"2020-04-22",10.0709492464231,-234.911610128345,0.0308063370477092,10.2865936057571,10.2958657552583,10.2865936057571,22.5001492221059
36121,"Wyoming","New York",92,"2020-04-22",3.58747933967221,-77.6146828905541,0.0224464815037634,3.96437821279586,3.75306588195373,3.74460471019855,30.8799925032229
37001,"Alamance","North Carolina",92,"2020-04-22",3.89763426797605,-8.35966263129789,0.0394475199825885,4.23507243697208,4.17270967701434,4.17376690785417,17.5713753580932
37019,"Brunswick","North Carolina",92,"2020-04-22",3.59535339610311,-187.35376685033,0.0130792092826765,3.74528084551821,3.69639024529095,3.68690786108185,52.9961074541429
37021,"Buncombe","North Carolina",92,"2020-04-22",3.79388276312392,-20.3914032994843,0.0333827566794569,3.9856141659656,4.04489374947716,4.02756205988012,20.7636291758522
37023,"Burke","North Carolina",92,"2020-04-22",4.22370058343614,-66.1850587284451,0.0267010084099468,4.41060764230577,4.40013952222068,4.41060764230577,25.9595881143474
37025,"Cabarrus","North Carolina",92,"2020-04-22",5.34506462908767,-11.6887820982166,0.0526152661120681,5.82391972571839,5.70599751220346,5.71337149187215,13.1738795938725
37031,"Carteret","North Carolina",92,"2020-04-22",3.07797037179096,-266.708700644859,0.00948842259482086,3.46999869832126,3.18807463877361,3.14438932995471,73.0518875643557
37035,"Catawba","North Carolina",92,"2020-04-22",3.69953674858792,-25.9197571828127,0.0326784506597665,4.08218412152856,3.93423082487935,3.92828590320629,21.2111396521422
37037,"Chatham","North Carolina",92,"2020-04-22",4.71081637512308,43.4925348052492,0.0971152864040576,5.39062337995148,5.37337258742606,5.39062337995148,7.13736432466501
37045,"Cleveland","North Carolina",92,"2020-04-22",3.76120011569356,-69.2644903506095,0.023699864185742,3.98784556859255,3.93813718850565,3.92709916499375,29.2468840803293
37047,"Columbus","North Carolina",92,"2020-04-22",4.00733318523247,44.6769152389902,0.0814282286619891,4.42343256754412,4.56797793890825,4.57733078586639,8.51236962843953
37049,"Craven","North Carolina",92,"2020-04-22",3.5305534028762,6.46100734173464,0.041140891847256,3.80713668860771,3.83066846001866,3.81853964580699,16.8481321001352
37051,"Cumberland","North Carolina",92,"2020-04-22",4.70695288029804,-9.55241012750843,0.0460890746891288,5.00308013805168,5.03506383930945,5.02957640312194,15.0392947837471
37057,"Davidson","North Carolina",92,"2020-04-22",4.55537952148507,-138.738911985753,0.0197425717330518,4.69357752361643,4.70600488158981,4.69357752361643,35.1092648887034
37059,"Davie","North Carolina",92,"2020-04-22",3.14784005175145,-109.864343662253,0.0165195337294052,3.45034156999867,3.28612362624188,3.26347678785729,41.9592460606878
37063,"Durham","North Carolina",92,"2020-04-22",5.9554672047373,-42.4366469332475,0.0444213410616704,6.28280553204085,6.26976552903219,6.26641659216899,15.6039228891727
37065,"Edgecombe","North Carolina",92,"2020-04-22",3.95945169899926,57.4056636197129,0.106056442004813,4.41134732404459,4.705823155571,4.70184679303295,6.53564429899027
37067,"Forsyth","North Carolina",92,"2020-04-22",4.83401175841694,-173.12258350309,0.0182331195424572,4.96164359521414,5.00042474525492,4.96164359521414,38.0158304203457
37069,"Franklin","North Carolina",92,"2020-04-22",4.25053397873921,-20.1604413936508,0.0378967111988134,4.51578883381832,4.49216770513583,4.5158109571309,18.290430980239
37071,"Gaston","North Carolina",92,"2020-04-22",4.69787958409236,-10.2376783962149,0.0459505698660924,5.01953357315501,5.02305910643574,5.01953357315501,15.0846264274826
37077,"Granville","North Carolina",92,"2020-04-22",4.70695288029804,-71.3797883001419,0.0288098848044226,4.908622073929,4.91325358903743,4.908622073929,24.0593527279061
37081,"Guilford","North Carolina",92,"2020-04-22",5.18258579662472,-31.2808031552585,0.0415996087524022,5.41963043920748,5.47629606836845,5.47378305789154,16.6623485496103
37083,"Halifax","North Carolina",92,"2020-04-22",3.42006586596654,35.8842187037388,0.0596181464762145,3.76284589428122,3.86607835754911,3.83739289130004,11.6264463343638
37085,"Harnett","North Carolina",92,"2020-04-22",4.06780500698749,3.7304187024936,0.0460838824337145,4.39039218402349,4.39297323476221,4.39039218402349,15.040989255993
37089,"Henderson","North Carolina",92,"2020-04-22",4.77068462446567,2.37935275521598,0.0519730260282503,5.02166741411955,5.11997985637729,5.13449580666342,13.3366716069828
37097,"Iredell","North Carolina",92,"2020-04-22",4.38381075646738,-85.0592108629482,0.0245338150083487,4.51567462989422,4.5571783369907,4.55554746152582,28.2527271165969
37101,"Johnston","North Carolina",92,"2020-04-22",4.78510795142677,-48.9791502281858,0.033941954847094,5.02270163535643,5.02475410221913,5.02270163535643,20.4215456558858
37119,"Mecklenburg","North Carolina",92,"2020-04-22",7.07689509907402,-123.839599263923,0.0327877512894219,7.30640935809997,7.31335592499154,7.30640935809997,21.1404305968238
37125,"Moore","North Carolina",92,"2020-04-22",4.20469261939097,-330.750815191962,0.00994603077815878,4.27431483483808,4.29928037654378,4.27431483483808,69.6908340643866
37127,"Nash","North Carolina",92,"2020-04-22",4.04805127825126,43.3446862033287,0.0797254434781445,4.43714457435491,4.62391010488809,4.60612938259827,8.69417779720424
37129,"New Hanover","North Carolina",92,"2020-04-22",4.11321304652648,-97.8049802172194,0.0217495551577971,4.28042077256358,4.27963344312275,4.26545993263106,31.8694876989912
37131,"Northampton","North Carolina",92,"2020-04-22",4.26267987704132,-76.4372931466912,0.0253072214437035,4.43983042714725,4.45612826381324,4.43983042714724,27.3893039621859
37133,"Onslow","North Carolina",92,"2020-04-22",3.48343547989913,-52.3429255907668,0.0238646384508385,3.61174420131581,3.66763505886466,3.650487949055,29.0449479043161
37135,"Orange","North Carolina",92,"2020-04-22",5.21493575760899,-59.0745227022368,0.0345189623262121,5.45656849389248,5.44402641625382,5.45656849389248,20.0801858992615
37147,"Pitt","North Carolina",92,"2020-04-22",4.50456027308886,4.12167304536796,0.0516916132705543,4.90441378469605,4.87241008113079,4.86640156598274,13.4092773799109
37151,"Randolph","North Carolina",92,"2020-04-22",4.28850057666306,12.2592988429412,0.0528262807809435,4.5821886344587,4.66508729851149,4.65828454212966,13.1212565093167
37159,"Rowan","North Carolina",92,"2020-04-22",5.49129621781598,10.5167580368869,0.0650642006301894,5.75709140749759,5.9174306020784,5.94674562222731,10.6532805113467
37161,"Rutherford","North Carolina",92,"2020-04-22",4.26468992796934,49.1994800323494,0.0945471145043977,4.70849546376,4.9461628196378,4.92651972950012,7.33123569337174
37179,"Union","North Carolina",92,"2020-04-22",5.02669610224644,3.4630875338025,0.0567751456678093,5.4241221219211,5.42152999806365,5.4241221219211,12.2086376425266
37181,"Vance","North Carolina",92,"2020-04-22",3.43858491373377,43.8298771122538,0.0739869537567802,4.08186933085156,3.9926539922034,3.95649359003123,9.36850546433566
37183,"Wake","North Carolina",92,"2020-04-22",6.37648396405586,-87.4701071007986,0.0355295044231212,6.62519049501771,6.62489756442061,6.62519049501771,19.5090585082541
37191,"Wayne","North Carolina",92,"2020-04-22",6.012317043267,61.7386884141825,0.198679988678507,7.40307696401655,6.89651116783021,7.40307696401655,3.48876192902123
37195,"Wilson","North Carolina",92,"2020-04-22",4.67282883446191,33.4722007100936,0.0798394761319477,5.23170516738554,5.24047133657765,5.23170516738554,8.68176012846586
38015,"Burleigh","North Dakota",92,"2020-04-22",4.10852919721406,-39.9616209339103,0.0311342734966231,4.32646911169042,4.33376613725282,4.32646911169042,22.2631557673933
38017,"Cass","North Dakota",92,"2020-04-22",5.37857983029322,36.6514165079683,0.0971764675977217,6.05881510347727,6.02179828467918,6.05881510347727,7.13287072163751
38059,"Morton","North Dakota",92,"2020-04-22",3.08452777233712,-86.9368412245101,0.0182402050590244,3.39152611196233,3.23285493932131,3.21220920775029,38.001062944027
38061,"Mountrail","North Dakota",92,"2020-04-22",3.3964241029095,-14.807384241708,0.0318050217512695,3.61964633126261,3.62661043292572,3.61905925516839,21.7936395698984
38089,"Stark","North Dakota",92,"2020-04-22",3.65620867182439,-43.1149241141263,0.0270599913058911,3.84562861096563,3.84394904684446,3.84562861096563,25.6152033725541
39003,"Allen","Ohio",92,"2020-04-22",4.34008794545355,56.9578119424216,0.116546611506306,4.89987455842166,5.18596689819324,5.15591422599769,5.94738166645402
39007,"Ashtabula","Ohio",92,"2020-04-22",4.15664844555826,62.4051699229367,0.13137556419109,4.80766644785127,5.12326435113828,5.07627739489589,5.27607386371897
39013,"Belmont","Ohio",92,"2020-04-22",4.28457129852317,9.40987479434814,0.0515720116775987,4.6203429833034,4.6326089409224,4.64557538026636,13.440375079668
39017,"Butler","Ohio",92,"2020-04-22",5.13495774763547,-4.7427149301818,0.0530784953817072,5.50650721530742,5.51604584674648,5.50650721530742,13.0589078604295
39025,"Clermont","Ohio",92,"2020-04-22",4.24440525679783,37.9388742121109,0.0785391053760034,4.79568619263242,4.81167051831192,4.79417899442985,8.82550389696351
39029,"Columbiana","Ohio",92,"2020-04-22",5.1273595684044,16.5728504046826,0.0669332788137552,5.51711938568649,5.5847976253632,5.59589252010069,10.35579300528
39035,"Cuyahoga","Ohio",92,"2020-04-22",7.32043241303615,-91.7328481793181,0.0398428070188713,7.59933206216825,7.60385795561094,7.59933206216825,17.3970468554497
39037,"Darke","Ohio",92,"2020-04-22",4.04054185622913,-42.8544880747038,0.0299900776383491,4.25422711070864,4.25210335022367,4.25047239969757,23.112550388119
39041,"Delaware","Ohio",92,"2020-04-22",4.801676377774,-42.8651911132789,0.0366570032113657,5.20035276622047,5.06441973062578,5.05827540025356,18.9089974585001
39045,"Fairfield","Ohio",92,"2020-04-22",4.59222967471236,-81.1319622511157,0.0265491552333578,4.78235142829421,4.78610818834098,4.77807376134586,26.1080691444765
39049,"Franklin","Ohio",92,"2020-04-22",7.27566685484686,-31.1741722775046,0.0590681205346782,7.68914369858961,7.6850252458146,7.68914369858961,11.734708575212
39055,"Geauga","Ohio",92,"2020-04-22",4.63472898822964,23.1561152322685,0.0673624863364508,5.10903265136966,5.09100949501362,5.1062663925848,10.2898099262241
39057,"Greene","Ohio",92,"2020-04-22",3.61477148196021,11.6145797045071,0.0472031381937526,4.1248660703273,3.96103547218796,3.94519344931648,14.6843453016792
39061,"Hamilton","Ohio",92,"2020-04-22",6.56727502096338,-65.4055176794519,0.0417220127844393,6.85932911045445,6.86802439189791,6.85932911045446,16.6134645550577
39063,"Hancock","Ohio",92,"2020-04-22",3.35240721749272,37.7959240357294,0.0612703660148859,3.74999613593374,3.81344923939811,3.78129977959692,11.3129270419495
39081,"Jefferson","Ohio",92,"2020-04-22",3.32194801000801,-9.71691311110263,0.0332545954446133,3.61533696349689,3.58014979253142,3.5547301781203,20.8436509689136
39085,"Lake","Ohio",92,"2020-04-22",4.89996972620873,-102.053693616781,0.0252505872724342,5.07672383711577,5.0953036861634,5.07672383711577,27.4507350297015
39089,"Licking","Ohio",92,"2020-04-22",4.58642414316704,-81.0219784293705,0.0265660315723245,4.78246956266698,4.78632758074755,4.77238636417331,26.0914837307518
39093,"Lorain","Ohio",92,"2020-04-22",5.65798781946657,14.7914585560393,0.0732818897190699,6.17096104750006,6.16604632209016,6.17096104750006,9.45864228143082
39095,"Lucas","Ohio",92,"2020-04-22",6.64694694628191,-17.1444825285728,0.0609004394202136,7.07325002222341,7.06995907604533,7.07325002222341,11.3816449792295
39097,"Madison","Ohio",92,"2020-04-22",3.38196601973427,2.60621408557621,0.0386931578056393,3.72977996986981,3.68699961734107,3.65281812437374,17.9139470611758
39099,"Mahoning","Ohio",92,"2020-04-22",6.36794211834289,-39.5816373898838,0.0483953706965533,6.70670971321876,6.7093998649463,6.70670971321876,14.3225926485012
39101,"Marion","Ohio",92,"2020-04-22",7.25063551189868,60.7408956986059,0.231952759810054,8.87430483056906,7.73515944625779,8.87430483056906,2.98831184904876
39103,"Medina","Ohio",92,"2020-04-22",4.90738894413076,-69.1827714524847,0.0304461134394715,5.12051173820706,5.1294885115022,5.12051173820706,22.7663600458547
39109,"Miami","Ohio",92,"2020-04-22",4.86972984101902,-190.124502664322,0.0172609248577502,4.99055631502327,5.01307353406838,4.99055631502327,40.1570128062239
39113,"Montgomery","Ohio",92,"2020-04-22",5.43745799793707,-82.9524102965459,0.031079640393182,5.65501548068934,5.67630201445947,5.65501548068934,22.3022908821044
39129,"Pickaway","Ohio",92,"2020-04-22",6.7139971445601,62.2289749055198,0.225521194626413,8.29264550694499,7.53837326812266,8.29264550694499,3.07353453722244
39133,"Portage","Ohio",92,"2020-04-22",5.17291610000676,-60.7784321352207,0.0340443854515036,5.43955853044836,5.4113977545328,5.41122679816729,20.3601025945185
39139,"Richland","Ohio",92,"2020-04-22",4.09672268462707,39.3739125510674,0.0759582247587022,4.52909175192805,4.66194763852497,4.62843025793799,9.12537362164372
39149,"Shelby","Ohio",92,"2020-04-22",3.34739467566918,-129.394024763271,0.0158675655758062,3.62405716505351,3.48072402850849,3.45846763469982,43.6832718445992
39151,"Stark","Ohio",92,"2020-04-22",5.43994092906989,-2.67153244730417,0.0574612112896541,5.84216940809747,5.83105850941657,5.84216940809747,12.0628710220863
39153,"Summit","Ohio",92,"2020-04-22",5.87533193446824,-28.7687587923003,0.0486494354435878,6.21587798257335,6.22236297450969,6.21587798257335,14.247794948488
39155,"Trumbull","Ohio",92,"2020-04-22",5.46322629486481,-17.9697545698929,0.0496793533479478,5.81098176830044,5.81874769353008,5.81098176830044,13.9524195434919
39157,"Tuscarawas","Ohio",92,"2020-04-22",3.47462485021697,-30.312390634036,0.0288343464648675,3.72863827374207,3.68643172701575,3.67646527547104,24.0389419404561
39165,"Warren","Ohio",92,"2020-04-22",4.68345310438213,7.82123956962239,0.0556369929948744,5.07291205534625,5.08546920138759,5.07291205534625,12.4583868258984
39167,"Washington","Ohio",92,"2020-04-22",4.13402304604028,32.3152792939516,0.066751954160149,4.45133541975248,4.60884061136645,4.60128672516132,10.383923426376
39169,"Wayne","Ohio",92,"2020-04-22",4.34935585238433,31.738296582555,0.0715652910896744,4.8136033842568,4.85373554824423,4.85031289001205,9.68552171039732
39173,"Wood","Ohio",92,"2020-04-22",4.41366371961706,21.5834642617776,0.0618176721947007,4.78571002871477,4.85168101678237,4.84638742497996,11.2127674166832
40001,"Adair","Oklahoma",92,"2020-04-22",3.73426245996176,40.8196547996845,0.0729628228443199,4.245002219872,4.26529673682573,4.245002219872,9.50000498252249
40017,"Canadian","Oklahoma",92,"2020-04-22",4.29241447598419,-22.3481534185299,0.0375381179989271,4.55518130197668,4.56067859942697,4.55518130197668,18.4651553543456
40027,"Cleveland","Oklahoma",92,"2020-04-22",5.78030250145222,-100.152820113567,0.0300817989454223,5.99087509407018,5.98736670042858,5.99087509407018,23.0420787605665
40031,"Comanche","Oklahoma",92,"2020-04-22",4.20255814686233,0.672984519193828,0.0460165934990569,4.52467430135573,4.53004134821207,4.52467430135573,15.0629833252249
40037,"Creek","Oklahoma",92,"2020-04-22",4.18965474202643,-55.9657822718957,0.0285069525971354,4.41760220940294,4.39848984657671,4.38920341020638,24.3150220353472
40041,"Delaware","Oklahoma",92,"2020-04-22",4.40671924726425,26.6967626086429,0.0655318459105057,4.73816461156113,4.83824903522927,4.86544216863779,10.5772570714176
40055,"Greer","Oklahoma",92,"2020-04-22",4.01766919456313,-81.5002433073948,0.0238217661227342,4.29983458116538,4.19858354760284,4.18442155742227,29.0972204574892
40071,"Kay","Oklahoma",92,"2020-04-22",3.8286413964891,-184.040161318704,0.013903311784686,3.93519561040177,3.9616806517328,3.9259645789819,49.8548253318623
40101,"Muskogee","Oklahoma",92,"2020-04-22",3.2470467018349,-41.7096203871527,0.0245928106350723,3.46044504871415,3.45520075418509,3.41919637628041,28.1849517261534
40109,"Oklahoma","Oklahoma",92,"2020-04-22",6.32282168306242,-89.1144166421816,0.0349106481984485,6.56719622045156,6.57319348642225,6.56719622045156,19.8548928859691
40113,"Osage","Oklahoma",92,"2020-04-22",4.15216413311093,-57.5360551978876,0.0286181261403774,4.47976857317023,4.35837067821761,4.35249101609357,24.2205648671728
40115,"Ottawa","Oklahoma",92,"2020-04-22",3.27983652465789,20.605421463891,0.0472414892402925,3.70347663841086,3.62405626866975,3.61052694933994,14.6724244240962
40117,"Pawnee","Oklahoma",92,"2020-04-22",3.3322045101752,-159.638972783224,0.0136313006609018,3.52558560063492,3.46240537639099,3.42762361480151,50.8496729551331
40119,"Payne","Oklahoma",92,"2020-04-22",3.62243435470578,8.73184367382472,0.0435032371860871,3.92695701500839,3.93775192820803,3.92695701500839,15.9332322235004
40125,"Pottawatomie","Oklahoma",92,"2020-04-22",3.55534806148941,5.42748049887891,0.0448202254216059,4.19394141730786,3.88377685358605,3.86908963944065,15.465053422641
40131,"Rogers","Oklahoma",92,"2020-04-22",3.61477148196021,32.4403948667795,0.0589826644781335,3.9258628573698,4.04122031423875,4.02765013330714,11.7517102133783
40143,"Tulsa","Oklahoma",92,"2020-04-22",6.01859321449623,-94.9713799862141,0.0321899170607822,6.24392263392171,6.25661577537479,6.24392263392171,21.5330527025316
40145,"Wagoner","Oklahoma",92,"2020-04-22",4.69003640663133,-8.59746704802999,0.0466218140899321,5.01638910526085,5.02492419096572,5.01638910526085,14.8674433650927
40147,"Washington","Oklahoma",92,"2020-04-22",5.03509559166642,6.82822396807022,0.0591169496075652,5.44891423891938,5.39907976489126,5.44891423891938,11.7250160091353
41003,"Benton","Oregon",92,"2020-04-22",3.30111392310517,-40.5493310911846,0.025335834909415,3.53559881424555,3.48940117866766,3.47846476747107,27.3583713754926
41005,"Clackamas","Oregon",92,"2020-04-22",5.09724976693303,-49.2596726732699,0.0360842529964149,5.34983953790793,5.34864517615339,5.34983953790793,19.2091320451836
41017,"Deschutes","Oregon",92,"2020-04-22",4.14313472639153,-70.721083146715,0.0253696313140744,4.30576130565753,4.32669443315436,4.32072214559005,27.3219256511389
41029,"Jackson","Oregon",92,"2020-04-22",3.87417278129705,-196.150188877428,0.0135254651741539,3.99204360080659,4.0044724437531,3.96885103751613,51.2475668403994
41035,"Klamath","Oregon",92,"2020-04-22",3.42936825862885,-13.8235521493894,0.0320372165772471,3.61455257522432,3.66353051733911,3.65362877466958,21.6356866985823
41039,"Lane","Oregon",92,"2020-04-22",3.85014760171006,-29.4330600469866,0.0318170494309697,4.08636102008567,4.09533260723793,4.07286694772685,21.7854010021827
41043,"Linn","Oregon",92,"2020-04-22",4.08236837117539,-88.1308340739863,0.0232947576882547,4.3591674357545,4.25132453515685,4.24543167499317,29.7555007798786
41047,"Marion","Oregon",92,"2020-04-22",5.86159989316088,-60.7534644152707,0.0383729424114776,6.13021049004122,6.13210606968997,6.13021049004122,18.0634357701123
41051,"Multnomah","Oregon",92,"2020-04-22",6.22879273341415,-50.7843044671915,0.043623791541075,6.53415927420168,6.53325602915767,6.53415927420168,15.8892007336707
41053,"Polk","Oregon",92,"2020-04-22",3.46573590279973,-168.039038546489,0.0145380411833613,3.88222453995407,3.5854186382932,3.56750219108326,47.6781687310975
41067,"Washington","Oregon",92,"2020-04-22",5.98896141688986,-153.831755825019,0.0243620332808132,6.15949564985555,6.1799316817158,6.15949564985555,28.4519429298147
41071,"Yamhill","Oregon",92,"2020-04-22",3.53472877428668,-93.3641704507427,0.0201098374730023,3.86841220339335,3.68615576622138,3.6754976365977,34.4680647713093
42001,"Adams","Pennsylvania",92,"2020-04-22",4.38023932409979,23.5545423201219,0.0639960557293127,4.82821171420498,4.83928190971354,4.82821171420498,10.8310922081165
42003,"Allegheny","Pennsylvania",92,"2020-04-22",6.92264389147589,-141.89897372631,0.0295967262326521,7.12982097510445,7.15144277971789,7.12982097510446,23.4197247057427
42005,"Armstrong","Pennsylvania",92,"2020-04-22",3.58747933967221,18.2244816623814,0.0478044468945421,3.8614289767498,3.93304303260152,3.922110467934,14.4996381213038
42007,"Beaver","Pennsylvania",92,"2020-04-22",5.56616109678015,32.6710639605458,0.0919553463643084,6.09930028748407,6.21741855548258,6.20984852133031,7.53786710577803
42011,"Berks","Pennsylvania",92,"2020-04-22",7.49585935382185,-8.05460169872587,0.0749176872083566,8.02028316428035,7.99450356371776,8.02028316428035,9.25211664145752
42017,"Bucks","Pennsylvania",92,"2020-04-22",7.52069902466691,-41.945781697401,0.0561473375970662,7.91373038784637,7.90813391486366,7.91373038784637,12.3451477883817
42019,"Butler","Pennsylvania",92,"2020-04-22",5.07428055925661,-113.815063061752,0.0249176765861979,5.30285691404405,5.25943095020779,5.24870429536,27.8174884468917
42025,"Carbon","Pennsylvania",92,"2020-04-22",4.91580119142541,-11.8547145862701,0.0473334427908128,5.2471352909611,5.25283382938402,5.2471352909611,14.6439206550697
42027,"Centre","Pennsylvania",92,"2020-04-22",4.30406509320417,-186.441273224038,0.015600912445694,4.45314431195563,4.44105060367619,4.41327148032403,44.4299128639274
42029,"Chester","Pennsylvania",92,"2020-04-22",6.75991796121147,-22.1256205539726,0.059232255898355,7.17454375249996,7.16813875003036,7.17454375249996,11.702191146483
42037,"Columbia","Pennsylvania",92,"2020-04-22",5.27665586976686,31.9466984982137,0.087866207815567,5.89171932447583,5.88221149961541,5.89171932447583,7.88866616407158
42041,"Cumberland","Pennsylvania",92,"2020-04-22",5.17372548896232,14.0266099133777,0.0663524502809833,5.6381926409292,5.63205509093215,5.6381926409292,10.4464443682889
42043,"Dauphin","Pennsylvania",92,"2020-04-22",5.88491284608,3.25702427201169,0.0663141256849243,6.34911172587447,6.34747316000461,6.34911172587447,10.4524816304337
42045,"Delaware","Pennsylvania",92,"2020-04-22",7.8072776327096,-41.0656510773714,0.0586723738958752,8.21798424998073,8.21232196737137,8.21798424998073,11.8138594799328
42049,"Erie","Pennsylvania",92,"2020-04-22",4.02789946281395,26.5114089339466,0.0595529476561603,4.31690926942549,4.47018524141288,4.44477009640707,11.6391750171957
42051,"Fayette","Pennsylvania",92,"2020-04-22",4.19397440317094,-41.6700796553102,0.0313755659754657,4.4136033649992,4.41780957809057,4.4136033649992,22.0919418984173
42055,"Franklin","Pennsylvania",92,"2020-04-22",4.73368903678907,37.4795271341003,0.0868240642085442,5.34145748624888,5.34189807414769,5.34145748624888,7.98335331199267
42059,"Greene","Pennsylvania",92,"2020-04-22",3.19575340744735,-125.85048593584,0.0158148004800784,3.55596557292399,3.33485607241954,3.3064570108079,43.8290183573982
42063,"Indiana","Pennsylvania",92,"2020-04-22",3.91487607441055,-17.1377274170112,0.0371594842723394,4.31561805537767,4.16837492830646,4.17499246431693,18.6533046443787
42067,"Juniata","Pennsylvania",92,"2020-04-22",4.21106883653024,40.4957937755327,0.0817616491006079,4.78340038023449,4.79031455642408,4.78340038023449,8.47765655640123
42069,"Lackawanna","Pennsylvania",92,"2020-04-22",6.44367691775578,-33.3763345067047,0.0513946826018525,6.80343969596875,6.79655841885828,6.80343969596875,13.4867489294498
42071,"Lancaster","Pennsylvania",92,"2020-04-22",7.06084417082219,-26.7656672655687,0.0594518966077429,7.47700744707639,7.47430838272663,7.47700744707639,11.6589582521354
42073,"Lawrence","Pennsylvania",92,"2020-04-22",4.07753744390572,-53.9510391475136,0.0279377075197425,4.27310139654392,4.28091122429943,4.27310139654392,24.8104530434405
42075,"Lebanon","Pennsylvania",92,"2020-04-22",6.15818890708827,10.7102562174902,0.0757560378534894,6.6884811720627,6.6698649239305,6.6884811720627,9.14972852593581
42077,"Lehigh","Pennsylvania",92,"2020-04-22",7.6928954552581,-114.480349421915,0.0372572764274952,7.95369639025057,7.95879260057359,7.95369639025057,18.6043438228462
42079,"Luzerne","Pennsylvania",92,"2020-04-22",7.45892735564496,-149.529496875835,0.0308820556169147,7.67510174496336,7.69107724447106,7.67510174496336,22.4449819389709
42081,"Lycoming","Pennsylvania",92,"2020-04-22",3.61477148196021,39.2729134474201,0.0663024620663513,3.96005289048611,4.09780540809934,4.07888871642467,10.4543203820438
42085,"Mercer","Pennsylvania",92,"2020-04-22",4.04305126783455,10.1659131685695,0.0494054668950215,4.3888895360997,4.39345440708537,4.3888895360997,14.029766827885
42089,"Monroe","Pennsylvania",92,"2020-04-22",6.86589107488344,-153.990646337337,0.0279111875882791,7.06126938800139,7.07458583370381,7.06126938800139,24.8340267990253
42091,"Montgomery","Pennsylvania",92,"2020-04-22",7.97787010674858,-95.9662764683908,0.0424430927538758,8.27497175602571,8.27133419505997,8.27497175602571,16.3312128213524
42093,"Montour","Pennsylvania",92,"2020-04-22",3.87417278129705,-0.50404583627109,0.0425630087545128,4.23519157403865,4.17575346851445,4.17211384257864,16.2852016538059
42095,"Northampton","Pennsylvania",92,"2020-04-22",7.27160442666887,-95.3259296179539,0.0388179278837645,7.54332992185522,7.54191171269806,7.54332992185522,17.8563673629229
42097,"Northumberland","Pennsylvania",92,"2020-04-22",4.22995712105045,41.3284721296909,0.0810740518864191,4.67566444292651,4.81516279021701,4.79747548425538,8.54955641702738
42101,"Philadelphia","Pennsylvania",92,"2020-04-22",9.13715505097203,-83.9184052260386,0.0519397333055154,9.50073318411064,9.49401583449886,9.50073318411064,13.3452202475276
42103,"Pike","Pennsylvania",92,"2020-04-22",5.70235288184661,-44.5072844893128,0.0417732497073667,5.99476562979818,5.99409069976147,5.99476562979818,16.5930873325785
42107,"Schuylkill","Pennsylvania",92,"2020-04-22",5.56177992876459,-25.2602606796115,0.0474310725264458,5.89379743644971,5.89398947335079,5.89379743644971,14.6137783448492
42109,"Snyder","Pennsylvania",92,"2020-04-22",3.31158522297247,24.9172806318499,0.0495075871269218,3.66765668371799,3.66053311385457,3.65813833286092,14.000827363752
42115,"Susquehanna","Pennsylvania",92,"2020-04-22",4.13402304604028,58.1870866139228,0.110162513408418,4.49605311813034,4.88887990712641,4.90516063989921,6.29204217581857
42125,"Washington","Pennsylvania",92,"2020-04-22",4.39091558209113,-67.2433434383347,0.0285537523475264,4.74687125796298,4.6053052851151,4.59079184852381,24.2751695862486
42127,"Wayne","Pennsylvania",92,"2020-04-22",4.42227703729518,-19.7067820599683,0.0395882591526192,4.69939485136351,4.70430211101048,4.69939485136351,17.5089078276403
42129,"Westmoreland","Pennsylvania",92,"2020-04-22",5.61936513284362,-72.2696818823922,0.0342081695687873,5.85882231982513,5.86334306959457,5.85882231982513,20.2626211603089
42133,"York","Pennsylvania",92,"2020-04-22",6.16211107232143,-15.5422917169034,0.057299421222515,6.56320702087904,6.56497540624505,6.56320702087903,12.0969316228902
44001,"Bristol","Rhode Island",92,"2020-04-22",4.14086457785699,25.7742658050942,0.0625265182515034,4.57855020561751,4.5970343711878,4.57855020561751,11.085651335516
44003,"Kent","Rhode Island",92,"2020-04-22",5.82304589548302,22.3018542092141,0.0835466400062084,6.40787237552648,6.39790384818544,6.40787237552648,8.29652970494609
44005,"Newport","Rhode Island",92,"2020-04-22",4.65531996967356,-14.2344427758985,0.0447259650678667,5.06451973207419,4.96880702496665,4.96840172514863,15.4976461549387
44007,"Providence","Rhode Island",92,"2020-04-22",8.06889513961277,16.4757740173586,0.10683850161493,8.81676465091728,8.75823115374033,8.81676465091728,6.48780327393774
44009,"Washington","Rhode Island",92,"2020-04-22",5.25600616847632,4.90273687904199,0.0603463987287056,5.67843095957726,5.66622226892071,5.67843095957726,11.4861399381274
45003,"Aiken","South Carolina",92,"2020-04-22",4.24235397402728,-11.4929437981119,0.0410705474154671,4.53800568733489,4.53342757595233,4.52984780593555,16.8769890877789
45007,"Anderson","South Carolina",92,"2020-04-22",4.86972984101902,-65.7709105317546,0.03105468475213,5.11690868288505,5.09243411058407,5.08711263428393,22.3202130722774
45013,"Beaufort","South Carolina",92,"2020-04-22",5.40588972000246,-140.578440481238,0.0232432967940489,5.5685927975608,5.58173418204962,5.5685927975608,29.8213797595793
