"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8075,"Logan","Colorado",124,"2020-05-24",6.22059017009974,-1057.53067770948,0.00526485709381579,6.25744416975645,6.24786807987859,6.25744416975645,131.6554596276
8077,"Mesa","Colorado",124,"2020-05-24",3.93741223943297,-1603.06107469572,0.00232801134349762,4.03691385220929,3.95082205534345,3.95370831883745,297.742183471734
8083,"Montezuma","Colorado",124,"2020-05-24",3.45225255246244,25.0154390558301,0.0335772709801915,3.55867232253902,3.69460106076397,3.68729344932378,20.643344748561
8085,"Montrose","Colorado",124,"2020-05-24",4.98653774251719,-152.093725619225,0.018061032467628,5.11296496979059,5.11542849658044,5.11296496979059,38.3780485308533
8087,"Morgan","Colorado",124,"2020-05-24",6.37331978957701,-379.895180337799,0.0126481062694517,6.46185653346317,6.46311198883005,6.46185653346317,54.8024475596055
8097,"Pitkin","Colorado",124,"2020-05-24",4.04305126783455,-652.98674506376,0.00520241899215582,4.07862753211812,4.0801459908725,4.07946820077964,133.235554768862
8101,"Pueblo","Colorado",124,"2020-05-24",5.45776014095706,-64.9733376457489,0.0287905276352979,5.64217579327149,5.65820548835481,5.65929383440414,24.0755289149384
8107,"Routt","Colorado",124,"2020-05-24",4.07995582477,-2596.89526900766,0.00149949021237337,4.09045225625661,4.09944919753085,4.09045225625661,462.255221701543
8113,"San Miguel","Colorado",124,"2020-05-24",3.11668488397165,-510.773694804853,0.00496524352964574,3.18656268562664,3.15559061924371,3.15144158867917,139.599835621638
8117,"Summit","Colorado",124,"2020-05-24",5.27957132372698,-209.336163259923,0.0158385795051291,5.39044138026288,5.39008989463694,5.39044138026288,43.7632162868823
8119,"Teller","Colorado",124,"2020-05-24",3.46126162240481,-554.868158227584,0.00522736437912964,3.58528277909812,3.50194294141383,3.49785317305872,132.599744400323
8123,"Weld","Colorado",124,"2020-05-24",7.76465990747346,-911.24870650622,0.00750028457768163,7.81716189951723,7.81771184441248,7.81716189951723,92.4161174660655
9001,"Fairfield","Connecticut",124,"2020-05-24",9.60067250440301,-879.884605970361,0.00956352198978381,9.6676171583315,9.66905459220286,9.6676171583315,72.4782335734049
9003,"Hartford","Connecticut",124,"2020-05-24",9.13982593533259,-299.932615367876,0.0215596196282311,9.29074327273021,9.29042080881452,9.29074327273021,32.1502509094506
9005,"Litchfield","Connecticut",124,"2020-05-24",7.1706688431064,-535.960876226308,0.0108652938400056,7.24672589998644,7.24949295965161,7.24672589998644,63.7946097700371
9007,"Middlesex","Connecticut",124,"2020-05-24",6.88185121859941,-274.922357330267,0.0172511043618995,7.00260894913271,7.00272415685775,7.00260894913271,40.1798728950256
9009,"New Haven","Connecticut",124,"2020-05-24",9.27295293249885,-622.461665232188,0.0124225440694459,9.35991074098497,9.3598331571564,9.35991074098497,55.7975223661944
9011,"New London","Connecticut",124,"2020-05-24",6.8307199493724,-307.155754831381,0.0158428128879871,6.94161963958831,6.9378266745527,6.94161963958831,43.7515222492799
9013,"Tolland","Connecticut",124,"2020-05-24",6.66295023088675,-45.908438215955,0.0392149460076732,6.93745485294046,6.94250469059673,6.93745485294046,17.6755867628714
9015,"Windham","Connecticut",124,"2020-05-24",5.8264214261143,-155.968931315173,0.0208109571256507,5.97209812599386,5.97384861339878,5.97209812599385,33.3068381417981
10001,"Kent","Delaware",124,"2020-05-24",7.15260440773861,-255.917418067157,0.0188267346207176,7.28439155008363,7.28565915134591,7.28439155008363,36.8171748592653
10003,"New Castle","Delaware",124,"2020-05-24",8.01810790322085,-189.423388931953,0.0255823534119263,8.19718437710433,8.19594720243703,8.19718437710433,27.0947386817354
10005,"Sussex","Delaware",124,"2020-05-24",8.29283461654548,-303.878915553962,0.0193812649211962,8.42850347099385,8.42734319717987,8.42850347099385,35.7637741075346
11001,"District of Columbia","District of Columbia",124,"2020-05-24",8.95105137402562,-340.374808305977,0.0192754887085257,9.0859797949853,9.08593732433244,9.0859797949853,35.9600314700899
12001,"Alachua","Florida",124,"2020-05-24",5.85220247977447,-516.848194631056,0.00916488913634373,5.93745688097407,5.91737003734515,5.91635670372888,75.6307217957763
12003,"Baker","Florida",124,"2020-05-24",3.26902560855367,-1245.91949957385,0.00256678220507671,3.53425246932929,3.28595505087651,3.28699308398921,270.045187000675
12005,"Bay","Florida",124,"2020-05-24",4.49184150068109,-132.645665251759,0.0175021132590522,4.61435629349446,4.61667157481043,4.61435629349446,39.6036278762762
12007,"Bradford","Florida",124,"2020-05-24",3.90629233071916,-1019.03918193918,0.00341746144177848,3.93021456081161,3.93039932697132,3.93021456081161,202.825164926872
12009,"Brevard","Florida",124,"2020-05-24",5.93602734021676,-426.830257560097,0.0107765092035982,6.01146290464195,6.0122124091222,6.01146290464195,64.3201956648919
12011,"Broward","Florida",124,"2020-05-24",8.7803922721628,-756.818784765371,0.00996844348012138,8.85017137652365,8.85093589376111,8.85017137652365,69.534143614516
12013,"Calhoun","Florida",124,"2020-05-24",3.81614123372486,34.1237184245027,0.0424599367800864,4.11336079118546,4.11949777525079,4.11336079118546,16.3247341641128
12015,"Charlotte","Florida",124,"2020-05-24",6.00600123279887,-212.26750407141,0.0178607839296997,6.13102672030677,6.1340425795044,6.13102672030677,38.8083290906033
12017,"Citrus","Florida",124,"2020-05-24",4.75359019110636,-384.003840037307,0.00931655466150279,4.79806142659141,4.82029603104987,4.81880607373688,74.3995184640647
12019,"Clay","Florida",124,"2020-05-24",5.83313849587024,-215.15788153013,0.0171988882273757,5.95353071346187,5.96015784443507,5.95353071346187,40.3018597130396
12021,"Collier","Florida",124,"2020-05-24",7.01750614294126,-86.6533131277345,0.033313058497618,7.25069755242459,7.24823971528206,7.25069755242459,20.8070712153166
12023,"Columbia","Florida",124,"2020-05-24",4.78271846402938,-169.104153429442,0.0164029067246872,4.92258043639437,4.89932941576124,4.89753881110219,42.2575822806285
12027,"DeSoto","Florida",124,"2020-05-24",4.50771484983738,64.4098604984079,0.0716332092086909,4.77006539415346,5.02080300318242,5.00914731429822,9.67633850579808
12031,"Duval","Florida",124,"2020-05-24",7.21628984759293,-352.943484154265,0.0151302829105405,7.32220182796671,7.3212869555701,7.32220182796671,45.8119114267892
12033,"Escambia","Florida",124,"2020-05-24",6.59656084954519,-396.791464049895,0.0126664150718745,6.68522575504831,6.68570522185855,6.68522575504831,54.7232327873939
12035,"Flagler","Florida",124,"2020-05-24",5.13663842029999,-152.175544624418,0.0185930884644779,5.26510795217852,5.26934302050304,5.26679003955134,37.2798301844367
12039,"Gadsden","Florida",124,"2020-05-24",5.51054440612089,20.7069380476889,0.0533486402858793,5.88398488812205,5.88965874936792,5.88398488812205,12.9927806378115
12047,"Hamilton","Florida",124,"2020-05-24",5.07249165001389,12.1957281376979,0.0440448312015194,5.23271410019451,5.33719576601686,5.38080546842453,15.7373104096727
12049,"Hardee","Florida",124,"2020-05-24",4.01251454397447,57.1767506462984,0.0593058447625907,4.37815016604065,4.43086789915437,4.42765545731261,11.6876706391201
12051,"Hendry","Florida",124,"2020-05-24",5.48893772615669,-5.51595345915958,0.0423803985498012,5.7856005160053,5.78890574715456,5.7856005160053,16.3553719237781
12053,"Hernando","Florida",124,"2020-05-24",4.69003640663133,-742.506409298251,0.00550302340710007,4.80692621662021,4.72957297983746,4.72855757048103,125.957519945425
12055,"Highlands","Florida",124,"2020-05-24",4.69265764011121,-325.293703841619,0.0106354594549804,4.85289318677038,4.76742666445904,4.76710585629607,65.1732239207922
12057,"Hillsborough","Florida",124,"2020-05-24",7.47054968322928,-251.231689430955,0.0199091651735451,7.6099138394441,7.61098548448105,7.6099138394441,34.8154819409999
12061,"Indian River","Florida",124,"2020-05-24",4.7043688995321,-330.685995221834,0.0103464125769629,4.77679378757084,4.77751969197873,4.77679378757084,66.9939629223069
12063,"Jackson","Florida",124,"2020-05-24",5.22189903526113,52.5817956660256,0.0731171986744704,5.73371942598242,5.75337298120449,5.73371942598242,9.47994716873589
12065,"Jefferson","Florida",124,"2020-05-24",3.35739475900376,-579.269294255906,0.00498220048202379,3.53870402020848,3.39697311644151,3.39227016237793,139.124706655398
12069,"Lake","Florida",124,"2020-05-24",5.57432440741932,-469.976732748275,0.00938475212930891,5.64001767232448,5.64117436502525,5.64001767232448,73.8588692604062
12071,"Lee","Florida",124,"2020-05-24",7.37444986795942,-187.581769734959,0.0236677834978354,7.54012435244427,7.54319739822808,7.54012435244427,29.2865270050885
12073,"Leon","Florida",124,"2020-05-24",5.75211902121749,-128.034953363325,0.0228227035355902,5.91187794596662,5.91450466532172,5.91187794596662,30.3709496764499
12075,"Levy","Florida",124,"2020-05-24",3.27444567602301,-28.4222785928755,0.0219283807348192,3.495872422597,3.43902522832153,3.42794434116674,31.6095925614481
12077,"Liberty","Florida",124,"2020-05-24",5.3054348343169,-1922.57670832566,0.00259234594664051,5.32358125594338,5.32556854017446,5.32358125594338,267.382207015315
12079,"Madison","Florida",124,"2020-05-24",4.18965474202643,-277.240129471982,0.0104417640068551,4.26274709007442,4.26517881412249,4.26274709007442,66.3821917546582
12081,"Manatee","Florida",124,"2020-05-24",6.82747444772133,-241.246709395777,0.018692774697453,6.9583238706035,6.96098349257862,6.9583238706035,37.0810215058331
12083,"Marion","Florida",124,"2020-05-24",5.43870023412166,-480.187782550696,0.00900167198211312,5.50171193799645,5.50413460109864,5.50171193799645,77.0020482791721
12085,"Martin","Florida",124,"2020-05-24",6.09678934784232,31.1510488700137,0.0656635241824861,6.55643401711972,6.56310631014316,6.55643401711972,10.5560459812302
12086,"Miami-Dade","Florida",124,"2020-05-24",9.70033043515403,-616.798863568374,0.0130944186231985,9.79199136551642,9.79066029460316,9.79199136551642,52.9345517739857
12087,"Monroe","Florida",124,"2020-05-24",4.62497281328427,-357.583752842547,0.00960367285230321,4.69219852325039,4.69365028889716,4.69219852325039,72.1752178796584
12089,"Nassau","Florida",124,"2020-05-24",4.22370058343614,-254.525510177894,0.0111582983705673,4.30180867203011,4.30394096217704,4.30180867203011,62.1194341234224
12091,"Okaloosa","Florida",124,"2020-05-24",5.21571185388387,-370.901240408881,0.0105142999171822,5.27714017046475,5.28915138845884,5.28931195330415,65.9242351863314
12093,"Okeechobee","Florida",124,"2020-05-24",3.94019388239484,75.012407818658,0.0757051829445084,4.23855090871102,4.47633653814649,4.4701301630064,9.15587485031269
12095,"Orange","Florida",124,"2020-05-24",7.45711456675037,-473.997492628928,0.0124701435351631,7.54440557149651,7.54325788857395,7.54440557149651,55.5845390716972
12097,"Osceola","Florida",124,"2020-05-24",6.46191450530556,-540.526885978854,0.00972408286504029,6.52998308536084,6.53116916871113,6.52998308536084,71.2814966902355
12099,"Palm Beach","Florida",124,"2020-05-24",8.50280445396414,-294.639368671433,0.0203105706014895,8.64497844817457,8.64511629189444,8.64497844817457,34.1274105075666
12101,"Pasco","Florida",124,"2020-05-24",5.81071318548354,-372.921961349704,0.0116934119186459,5.89256706891406,5.89226650937999,5.89256706891406,59.2767265347657
12103,"Pinellas","Florida",124,"2020-05-24",7.00811761021515,-229.888499778486,0.0198031798563724,7.14673986920976,7.14674165274162,7.14673986920976,35.0018121123563
12105,"Polk","Florida",124,"2020-05-24",6.69914841335882,-174.979569102125,0.0224067097075471,6.85599538131165,6.85856224716149,6.85599538131165,30.9348043334751
12107,"Putnam","Florida",124,"2020-05-24",4.91684776399609,-364.769633040169,0.010233411815855,5.07341482069538,4.99062946215914,4.98848164670708,67.7337327015439
12109,"St. Johns","Florida",124,"2020-05-24",5.4601932321817,-1353.35134749141,0.00375103010037287,5.5678465839693,5.48559969198845,5.48645044288431,184.788487965224
12111,"St. Lucie","Florida",124,"2020-05-24",5.87653458043401,-134.642499705642,0.0227206842924965,6.03557937048148,6.03470235472297,6.03557937048148,30.5073197460368
12113,"Santa Rosa","Florida",124,"2020-05-24",5.2853768552723,-232.708128246806,0.0148170911642791,5.38909649342225,5.39348421553295,5.38909649342225,46.7802467349986
12115,"Sarasota","Florida",124,"2020-05-24",6.31406551071296,-162.785330767474,0.0220166962299492,6.4681823843226,6.46652943139255,6.4681823843226,31.4827971154483
12117,"Seminole","Florida",124,"2020-05-24",6.10223895260989,-711.898063392077,0.00730021903370249,6.15334048584581,6.15302420623552,6.15334048584581,94.9488196669078
12119,"Sumter","Florida",124,"2020-05-24",5.53282467651256,-1577.88995924326,0.00325379675180094,5.56038059857094,5.55745472307238,5.55560125377517,213.027190520212
12121,"Suwannee","Florida",124,"2020-05-24",5.08759633523238,-385.073259861402,0.00999383926906218,5.15755321011582,5.15942368889845,5.15755321011582,69.3574473131375
12127,"Volusia","Florida",124,"2020-05-24",6.44866332881301,-360.301702276643,0.0133012833656342,6.5349431600001,6.54061367401549,6.54177231237245,52.1113009554243
12129,"Wakulla","Florida",124,"2020-05-24",3.46573590279973,-683.588040649941,0.00429696850601648,3.50025915605047,3.4990221713394,3.49581468234185,161.310742582689
12131,"Walton","Florida",124,"2020-05-24",4.56880254181722,22.0819632403468,0.044828203987009,4.88259996972628,4.88683174503529,4.88259996972628,15.4623009380616
13001,"Appling","Georgia",124,"2020-05-24",4.78032325330343,-120.574282352785,0.0194967557786487,4.90488234322105,4.91149150066759,4.91680054375397,35.5519240446673
13003,"Atkinson","Georgia",124,"2020-05-24",3.2188758248682,33.8134528726763,0.0373406834516594,3.62901209204118,3.49534579341752,3.48026060902982,18.5627877287592
13005,"Bacon","Georgia",124,"2020-05-24",4.26267987704132,25.8646174829406,0.0419361501429913,4.40897318657623,4.55509717226841,4.55623292804226,16.5286316983436
13007,"Baker","Georgia",124,"2020-05-24",3.47903986842609,1852.11567122184,-0.00208674583225083,3.59153095374376,3.47800060869113,3.46443264760033,-332.166558019333
13009,"Baldwin","Georgia",124,"2020-05-24",5.73472727850562,-242.096251732009,0.0156820310086911,5.85090698888778,5.84678613236548,5.84450149556646,44.2000899102801
13011,"Banks","Georgia",124,"2020-05-24",4.0990951649807,65.2236297713121,0.066950482708528,4.4037597376255,4.59432704913607,4.5677485439404,10.3531319345014
13013,"Barrow","Georgia",124,"2020-05-24",5.61677109766657,-311.022661621805,0.0129114448353718,5.70715121151417,5.70462046195917,5.70715121151417,53.6847106886921
13015,"Bartow","Georgia",124,"2020-05-24",6.04804739851825,-235.32257330771,0.0168318047564992,6.16587003181374,6.16535535629953,6.16587003181374,41.1807997174101
13017,"Ben Hill","Georgia",124,"2020-05-24",3.95398720452718,-21.5351372513639,0.0267058122645506,4.07357473918238,4.14426859819333,4.14092789037903,25.9549184909096
13019,"Berrien","Georgia",124,"2020-05-24",3.36235754834589,76.8590355966338,0.0663264016198048,3.59097534910122,3.85797549461145,3.82664235968452,10.4505470466074
13021,"Bibb","Georgia",124,"2020-05-24",6.03342874620701,-377.288923132869,0.0120358309704917,6.11767956300045,6.11747114223966,6.11767956300045,57.5903053357378
13023,"Bleckley","Georgia",124,"2020-05-24",3.56751859710967,-129.901235965274,0.0141056264771244,3.68017538194626,3.66241301262871,3.66625798244954,49.1397657299409
13025,"Brantley","Georgia",124,"2020-05-24",3.83483336673702,59.4437978303076,0.0558604449048973,3.99716128890379,4.23131408827405,4.2258564810713,12.4085510192415
13027,"Brooks","Georgia",124,"2020-05-24",4.18531634042783,-673.161503288991,0.00525027403250122,4.22206825865534,4.22266236538727,4.22206825865534,132.021143328728
13029,"Bryan","Georgia",124,"2020-05-24",4.21106883653024,-151.576693675218,0.0152693635729581,4.31476627297131,4.31869966749688,4.31795438154095,45.3946346387025
13031,"Bulloch","Georgia",124,"2020-05-24",3.87417278129705,-220.759001170822,0.0115430393505135,4.06036799241211,3.956722001327,3.95497405675064,60.048931612549
13033,"Burke","Georgia",124,"2020-05-24",4.78391392143417,-346.775005644271,0.0104090168207123,4.97316807026715,4.85763531803135,4.85677703917916,66.5910328034719
13035,"Butts","Georgia",124,"2020-05-24",5.32021863050114,-580.536173540023,0.00755137753079319,5.37307827321669,5.37336285702749,5.37307827321669,91.7908259431359
13037,"Calhoun","Georgia",124,"2020-05-24",4.81334512160838,-1212.3339385645,0.00369912587017082,4.96916132442239,4.83795850149923,4.83923900269958,187.381344914315
13039,"Camden","Georgia",124,"2020-05-24",3.96217278911362,-39.2686758326991,0.0242678074585087,4.13204744132318,4.12531356149221,4.13204744132318,28.5624147028954
