"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6009,"Calaveras","California",194,"2020-08-02",4.7411984588112,-5.14266096097617,0.0238080501482316,4.90785480984882,4.91181360563407,4.90785480984882,29.1139835578442
6011,"Colusa","California",194,"2020-08-02",5.72917170866102,11.1834683510178,0.0313383677995891,5.94854028325814,5.95145953117415,5.94854028325814,22.1181647044501
6013,"Contra Costa","California",194,"2020-08-02",8.93462451319708,-184.462085348647,0.0236077135836905,9.09987850828291,9.09814738325461,9.09987850828291,29.3610466808954
6015,"Del Norte","California",194,"2020-08-02",4.47733681447821,-297.538481971127,0.00917746069824026,4.57531732485038,4.53642494356227,4.54157903936589,75.5271205566539
6017,"El Dorado","California",194,"2020-08-02",6.40805798125796,-25.2302761549534,0.029229803901395,6.61266660856772,6.6143981764365,6.61266660856773,23.7137129930203
6019,"Fresno","California",194,"2020-08-02",9.56964186351679,-153.536823465951,0.027535619874981,9.76239120264166,9.76176508613365,9.76239120264166,25.1727465627074
6021,"Glenn","California",194,"2020-08-02",5.67332326717149,3.16982642702808,0.0297296971487691,5.88143114721287,5.88599347058038,5.88143114721287,23.3149761698344
6023,"Humboldt","California",194,"2020-08-02",5.42934562895444,-123.56788583055,0.0173249099284636,5.62310938768613,5.55517828056125,5.55061999845369,40.0087032730343
6025,"Imperial","California",194,"2020-08-02",9.13737021380502,-1032.70439148745,0.00744871403185037,9.18951121202797,9.19523600114938,9.18951121202797,93.0559526914416
6027,"Inyo","California",194,"2020-08-02",3.78093759853188,-21.7085346433202,0.0174981945572129,3.89699726874061,3.91277816200982,3.90342496043237,39.6124970661172
6029,"Kern","California",194,"2020-08-02",9.85747353131345,-28.738734886492,0.0442557669025858,10.1672638996316,10.1556315639697,10.1672638996316,15.662301866459
6031,"Kings","California",194,"2020-08-02",8.34511612305552,-219.142920209465,0.0201991023320078,8.48650983937957,8.48778539521164,8.48650983937958,34.3157418169804
6033,"Lake","California",194,"2020-08-02",5.22266974820872,-75.2691687615626,0.0193003253029714,5.33208482827968,5.36375223240198,5.35777202532952,35.9137563579423
6035,"Lassen","California",194,"2020-08-02",6.38928143437789,-179.033223874808,0.0171279152243076,6.50917684094804,6.51713786437702,6.50917684094804,40.4688586720842
6037,"Los Angeles","California",194,"2020-08-02",12.1283164883731,-630.998628688665,0.0147010141188368,12.231223587205,12.2300309601126,12.231223587205,47.1496166833685
6039,"Madera","California",194,"2020-08-02",7.56904315603263,-66.0681863593242,0.0291040717513015,7.77277165829174,7.77152811157835,7.77277165829174,23.8161583191172
6041,"Marin","California",194,"2020-08-02",8.50173141469525,-450.376749154226,0.0131937277778166,8.59408750913997,8.5991307433499,8.59408750913997,52.5361135406611
6043,"Mariposa","California",194,"2020-08-02",3.96759285658296,53.0819540617727,0.0287165099393278,4.24769003639106,4.17040766796543,4.16860842615826,24.137584338223
6045,"Mendocino","California",194,"2020-08-02",5.70235288184661,21.6511346388095,0.0330861063105709,5.93395562602061,5.93603146951004,5.93395562602061,20.9497960882296
6047,"Merced","California",194,"2020-08-02",8.29757911844467,-15.1348814734375,0.039675730131602,8.57530922936588,8.5765951498333,8.57530922936588,17.4703068667122
6051,"Mono","California",194,"2020-08-02",4.88712158373089,79.4049810717484,0.0422846978595541,5.14160863660787,5.1885823155046,5.18311446874777,16.3923881604213
6053,"Monterey","California",194,"2020-08-02",8.39673515255545,-131.377902183296,0.0258061014476186,8.57737786268878,8.57642952316354,8.57737786268878,26.8598177050067
6055,"Napa","California",194,"2020-08-02",6.75610147935347,-38.1816124000228,0.0290983485277614,6.9597899190478,6.96089708288557,6.9597899190478,23.8208426123787
6057,"Nevada","California",194,"2020-08-02",5.67724291942159,-31.7826261141416,0.0248373880813629,5.78171242339575,5.85231513256914,5.85110463599113,27.9074103238761
6059,"Orange","California",194,"2020-08-02",10.4870948611623,-586.571211280732,0.0134351545504163,10.5811409430152,10.5819326226594,10.5811409430152,51.5920511341246
6061,"Placer","California",194,"2020-08-02",7.50839548992738,-95.8902150282701,0.0259008241764737,7.6897012591627,7.69180397211227,7.6897012591627,26.7615878103812
6063,"Plumas","California",194,"2020-08-02",3.16607763930123,77.7871941236645,0.0265024730994461,3.26544407324485,3.36146663149739,3.35159495099735,26.1540565651752
6065,"Riverside","California",194,"2020-08-02",10.5152232319091,-496.292192767684,0.0152330032732211,10.6218542548216,10.621117885519,10.6218542548216,45.5029890119216
6067,"Sacramento","California",194,"2020-08-02",9.1741208649806,-215.829403717651,0.0223852187806931,9.33081739644545,9.33052600200996,9.33081739644545,30.9645032890085
6069,"San Benito","California",194,"2020-08-02",6.4108795208679,-42.9203300233237,0.0270592207947574,6.6002940664312,6.60229653251156,6.6002940664312,25.6159327653012
6071,"San Bernardino","California",194,"2020-08-02",10.3536255167846,-295.313600553211,0.0211594885265379,10.5017419364704,10.5026248418414,10.5017419364704,32.7582200151299
6073,"San Diego","California",194,"2020-08-02",10.2672175509485,-451.148838301876,0.0159144943637708,10.3786190114949,10.378033899886,10.3786190114949,43.5544582640268
6075,"San Francisco","California",194,"2020-08-02",8.76487882134306,-237.036006838037,0.0203344469656719,8.90721995010276,8.91073801472693,8.90721995010276,34.0873386785536
6077,"San Joaquin","California",194,"2020-08-02",9.33129298239385,-253.859466024894,0.0208353148482412,9.47714018633154,9.47486515987028,9.47714018633154,33.2679004665224
6079,"San Luis Obispo","California",194,"2020-08-02",7.45892735564496,-90.6144927471715,0.0259986881693964,7.58159426261041,7.64192230221773,7.64091817283073,26.6608521185259
6081,"San Mateo","California",194,"2020-08-02",8.58839695042257,-385.374187539753,0.0148235753941546,8.69216197818165,8.69437985988221,8.69216197818165,46.7597837990743
6083,"Santa Barbara","California",194,"2020-08-02",8.73237369306816,-342.15872888641,0.0162869188219785,8.84638212482201,8.84782300818176,8.84638212482201,42.5585212363539
6085,"Santa Clara","California",194,"2020-08-02",9.19271451664906,-249.887822761735,0.0207095442705654,9.33768132654302,9.33714469054197,9.33768132654302,33.4699388602732
6087,"Santa Cruz","California",194,"2020-08-02",6.97474614779841,-41.3804594327619,0.0296317976632669,7.18216873144128,7.18538343792467,7.18216873144128,23.3920057242833
6089,"Shasta","California",194,"2020-08-02",5.86889328043405,25.7073951644483,0.0348731501670491,6.11300533160339,6.11581527749711,6.11300533160339,19.8762422448112
6093,"Siskiyou","California",194,"2020-08-02",4.24645234041956,42.7257353809808,0.0280712145659022,4.44295084238088,4.44729416053212,4.44295084238088,24.692454219701
6095,"Solano","California",194,"2020-08-02",8.16137502319749,-189.041198854512,0.0213067812225008,8.31052249175499,8.31217453870031,8.31052249175499,32.5317641046577
6097,"Sonoma","California",194,"2020-08-02",7.95662695194482,-96.6472320124927,0.0273755469709852,8.14825578074172,8.15058758113099,8.14825578074172,25.3199390424819
6099,"Stanislaus","California",194,"2020-08-02",9.07148872943809,-192.480402470622,0.0234720536188834,9.23579310477028,9.23549858095492,9.23579310477028,29.5307428917214
6101,"Sutter","California",194,"2020-08-02",6.61204103483309,-8.17243555928332,0.0325440788904339,6.80732424454552,6.84120488844239,6.83984958706613,21.2987186668752
6103,"Tehama","California",194,"2020-08-02",5.30756023362922,56.6660817630399,0.0386471186562332,5.57809006422285,5.58026134821416,5.57809006422285,17.9352874072063
6107,"Tulare","California",194,"2020-08-02",9.12292891496521,-207.76981405734,0.0227068550094289,9.28187690003121,9.27993650981714,9.28187690003121,30.5258997898265
6109,"Tuolumne","California",194,"2020-08-02",4.91160391349008,-39.6863409121119,0.0210156821975389,5.05818764989745,5.0595044259799,5.05871368887285,32.9823783041941
6111,"Ventura","California",194,"2020-08-02",8.88840200513201,-231.730609371398,0.0208779961071062,9.03454797788175,9.03457396276293,9.03454797788175,33.1998903057569
6113,"Yolo","California",194,"2020-08-02",7.31016811459472,-131.728827989684,0.0224424965997367,7.46726559079288,7.47007997966404,7.46726559079288,30.8854755744099
6115,"Yuba","California",194,"2020-08-02",6.11715276227148,48.3614210282289,0.0420022826744084,6.41116874099234,6.41330679323341,6.41116874099234,16.50260739239
8001,"Adams","Colorado",194,"2020-08-02",8.67687954151761,-456.975377610921,0.013329044138907,8.77018285048996,8.77073322896721,8.77018285048996,52.0027672904672
8003,"Alamosa","Colorado",194,"2020-08-02",5.40396355568302,-1055.78974064781,0.0043238981565667,5.43423084277899,5.43347124492352,5.43423084277899,160.306083876482
8005,"Arapahoe","Colorado",194,"2020-08-02",8.82511897034506,-600.485820877832,0.0111079628338667,8.90287471018213,8.90324232161048,8.90287471018213,62.4009272381278
8007,"Archuleta","Colorado",194,"2020-08-02",3.44316158076119,107.572801692302,0.0388075209012711,3.62567795107318,3.71764292187574,3.71481422707009,17.8611558909768
8013,"Boulder","Colorado",194,"2020-08-02",7.53162893643125,-481.707549122829,0.0111462850255387,7.60965293161002,7.60990261871469,7.60965293161002,62.186385775331
8014,"Broomfield","Colorado",194,"2020-08-02",5.97924736316939,-509.768383992253,0.0084960442940773,6.03871967322793,6.03813621645324,6.03871967322793,81.5846947788569
8015,"Chaffee","Colorado",194,"2020-08-02",5.64494197463327,-1.45402799503641,0.0289437119343765,5.85977106624252,5.85511986791479,5.84754795817391,23.9481094246483
8019,"Clear Creek","Colorado",194,"2020-08-02",3.26902560855367,-105.580540772306,0.0110565642679385,3.38972745234833,3.35111678092566,3.34642155842924,62.6910099523334
8021,"Conejos","Colorado",194,"2020-08-02",3.09751496786393,-225.938346131413,0.00737611841452225,3.14914779676559,3.15392569627894,3.14914779676559,93.9718076102552
8023,"Costilla","Colorado",194,"2020-08-02",3.09104245335832,-5573.83414687073,0.000535910425759265,3.09479382633863,3.09800928889319,3.09479382633863,1293.40118654701
8025,"Crowley","Colorado",194,"2020-08-02",4.27666611901606,-2000.73188204735,0.00202022109147092,4.44798518587602,4.30491115440917,4.29080766665636,343.104615374184
8029,"Delta","Colorado",194,"2020-08-02",4.6291656915443,-164.629977998053,0.0130536420583114,4.77280285857486,4.71905275363974,4.72054118595248,53.0999070959364
8031,"Denver","Colorado",194,"2020-08-02",9.16276946421148,-640.294722313851,0.010982653035128,9.23964803545738,9.23965816793315,9.23964803545738,63.1129089067018
8035,"Douglas","Colorado",194,"2020-08-02",7.37283609676466,-313.848070429706,0.0145177987789267,7.47446068821715,7.47531441168805,7.47446068821715,47.7446471820565
8037,"Eagle","Colorado",194,"2020-08-02",6.91897778471887,-247.877642261524,0.0156581304935629,7.02858469817381,7.02917083154747,7.02858469817381,44.2675567715378
8039,"Elbert","Colorado",194,"2020-08-02",4.4188406077966,-112.886794902333,0.0143989271653181,4.51963309795383,4.51979732825967,4.51963309795383,48.1388073293052
8041,"El Paso","Colorado",194,"2020-08-02",8.40852562619139,-257.262781824421,0.0186333240073475,8.53895889424282,8.53856595821212,8.53895889424282,37.1993306340095
8043,"Fremont","Colorado",194,"2020-08-02",4.61086820710273,26.0987230810436,0.0278610897338606,4.87294017080584,4.80820113087748,4.80589583523975,24.8786816015146
8045,"Garfield","Colorado",194,"2020-08-02",6.51365392952429,-92.3758719802851,0.0227451212439179,6.67286977823172,6.67484012074681,6.67286977823172,30.4745432273875
8049,"Grand","Colorado",194,"2020-08-02",3.72051653905712,-177.539678842496,0.00993713270166906,3.76159902150507,3.78907464236239,3.7900764679688,69.7532378171344
8051,"Gunnison","Colorado",194,"2020-08-02",5.48420398950649,-99.1387564184072,0.0186420068422183,5.59518875076685,5.61828565368188,5.61469803740202,37.182004406853
8059,"Jefferson","Colorado",194,"2020-08-02",8.248641251279,-413.365052070912,0.0135810271321241,8.34370844120387,8.34455374310325,8.34370844120387,51.0379055881863
8063,"Kit Carson","Colorado",194,"2020-08-02",3.74444930526875,-305.790271362273,0.00792003761228708,4.01379801073038,3.79540500923816,3.79988956855476,87.5181677779665
8065,"Lake","Colorado",194,"2020-08-02",4.21950770517611,-25.7032552500097,0.0192054856009054,4.35394610438245,4.35585033268087,4.35394610438245,36.0911041232546
8067,"La Plata","Colorado",194,"2020-08-02",5.27446368766863,-205.312631070046,0.0132088576149834,5.36692569097351,5.36784157464627,5.36692569097351,52.4759370389214
8069,"Larimer","Colorado",194,"2020-08-02",7.19647252973765,-225.603783178024,0.0171506378594409,7.31652699475374,7.31695600269206,7.31652699475374,40.4152420592561
8075,"Logan","Colorado",194,"2020-08-02",6.47212547082771,-6718.89849337679,0.000936239043149355,6.47867914412976,6.47964798119628,6.47867914412976,740.352782370954
8077,"Mesa","Colorado",194,"2020-08-02",5.52146091786225,-33.3943771417449,0.0240317934487225,5.63291725701238,5.68835287956643,5.68968347200331,28.842923522913
8081,"Moffat","Colorado",194,"2020-08-02",3.17805383034795,46.7489767383102,0.0219766539616031,3.38992136144535,3.33699862620964,3.33189040807917,31.5401599247542
8083,"Montezuma","Colorado",194,"2020-08-02",4.65803367554516,-63.8325422658587,0.0180661201049716,4.78449651627996,4.7902390828497,4.78449651627996,38.3672408094531
8085,"Montrose","Colorado",194,"2020-08-02",5.59524230608099,-286.223953863088,0.0116513186422104,5.67680153657646,5.67692008148052,5.67680153657646,59.4908784014206
8087,"Morgan","Colorado",194,"2020-08-02",6.51344204267107,-4754.5024760622,0.00131624508104807,6.52265575823841,6.52310876171591,6.52265575823841,526.609512574985
8089,"Otero","Colorado",194,"2020-08-02",3.86223234092513,131.887184312164,0.0583420287556215,4.03218188024168,4.27636802979338,4.27062654221448,11.8807520983431
8093,"Park","Colorado",194,"2020-08-02",3.71008166176454,-39.7167748384053,0.0157906273636734,3.80106889165853,3.82771251043353,3.82061605331025,43.8961141059248
8097,"Pitkin","Colorado",194,"2020-08-02",5.08671411197269,-357.404318521015,0.0093517843383096,5.22207676038928,5.1575977244991,5.15217660234086,74.119243503132
8099,"Prowers","Colorado",194,"2020-08-02",3.84710345932883,-461.381542925098,0.00615153950088482,4.07466622596077,3.89296163833347,3.89016423583502,112.678652304882
8101,"Pueblo","Colorado",194,"2020-08-02",6.37915354457588,-294.697145073099,0.0130533881953038,6.47052726194301,6.47152778470915,6.47052726194301,53.100939785834
8105,"Rio Grande","Colorado",194,"2020-08-02",4.46590811865458,-1311.16248498322,0.00298613883088351,4.5155271150137,4.48817125386163,4.48681109047076,232.121552216935
8107,"Routt","Colorado",194,"2020-08-02",4.60087526170521,-278.616980457679,0.00981524344260258,4.70755742239808,4.66632325133377,4.66958196580343,70.6194588665396
8109,"Saguache","Colorado",194,"2020-08-02",4.67282883446191,-4802.52438461389,0.000951013360324487,4.75841853847717,4.68117862483267,4.67948592798418,728.851149182008
8113,"San Miguel","Colorado",194,"2020-08-02",4.30213272545312,-449.170530678193,0.00685364659158058,4.45603904152873,4.34976318336016,4.35010825159418,101.135530012803
8117,"Summit","Colorado",194,"2020-08-02",5.78558188019037,-593.648880673525,0.00734795949491841,5.83904778787132,5.84263907279651,5.8370175966548,94.3319272567168
8119,"Teller","Colorado",194,"2020-08-02",4.66747406932424,14.9441785165937,0.0260671450425687,4.84994408462222,4.85443091285179,4.84994408462222,26.5908360669344
8121,"Washington","Colorado",194,"2020-08-02",3.83791503327442,-2144.61467275726,0.00168652136150071,3.95592925145462,3.85056617418861,3.84972068280492,410.992233115366
8123,"Weld","Colorado",194,"2020-08-02",8.15941559896769,-1031.28774349087,0.00665918323456116,8.20602988160962,8.20664821487475,8.20602988160962,104.088918437101
8125,"Yuma","Colorado",194,"2020-08-02",4.07995582477,-313.250265887597,0.00815072095183013,4.19151041665425,4.1389349882196,4.13701087143281,85.041211035977
9001,"Fairfield","Connecticut",194,"2020-08-02",9.780924360113,-2481.98914653988,0.00365506877064878,9.80650984150754,9.80674534013696,9.80650984150754,189.639983281877
9003,"Hartford","Connecticut",194,"2020-08-02",9.4372368721597,-2208.67802929759,0.00392779921283028,9.46473146664951,9.46496049061123,9.46473146664951,176.472152215866
9005,"Litchfield","Connecticut",194,"2020-08-02",7.37068034276353,-1433.10442968086,0.00452993686718019,7.40238990083379,7.40333134016359,7.40238990083379,153.014755146338
9007,"Middlesex","Connecticut",194,"2020-08-02",7.22672835573686,-4406.99652435742,0.00157068763635855,7.23772316919137,7.23890993025208,7.23772316919137,441.301735949819
9009,"New Haven","Connecticut",194,"2020-08-02",9.47297932398832,-4836.65174627157,0.00188305209777424,9.48616068867274,9.48665656343981,9.48616068867274,368.097718262412
9011,"New London","Connecticut",194,"2020-08-02",7.23849684089437,-1698.80570810327,0.0038242154542887,7.26526634907439,7.26621449006907,7.26526634907439,181.252125787685
