"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
9011,"New London","Connecticut",114,"2020-05-14",6.66913544252843,-156.708150095416,0.0246358871728752,6.84158665273856,6.84424830249029,6.84158665273856,28.1356695497096
9013,"Tolland","Connecticut",114,"2020-05-14",6.30783819427319,-231.267976338807,0.0182693983414303,6.4357239826632,6.43859072677327,6.4357239826632,37.9403397750689
9015,"Windham","Connecticut",114,"2020-05-14",5.61156275255943,-70.0951343133695,0.0304818634859048,5.82493579696076,5.829986228871,5.82493579696076,22.7396589739491
10001,"Kent","Delaware",114,"2020-05-14",6.94518868156133,-117.55269987166,0.0299939870509425,7.15514659091793,7.15890753285543,7.15514659091793,23.1095379011362
10003,"New Castle","Delaware",114,"2020-05-14",7.77581568994537,-157.211487072726,0.0286706723740661,7.97651039656383,7.97939024172486,7.97651039656383,24.1761745771588
10005,"Sussex","Delaware",114,"2020-05-14",8.05832730658096,-149.12902997444,0.0306250029020506,8.27270232689532,8.27074350198028,8.27270232689531,22.6333751796489
11001,"District of Columbia","District of Columbia",114,"2020-05-14",8.75659247096401,-190.48280014228,0.0287589067982566,8.95790481855181,8.95521349864027,8.95790481855181,24.1020003097602
12001,"Alachua","Florida",114,"2020-05-14",5.76205138278018,-273.432960205477,0.0148723830304067,5.86615806399303,5.86813591717824,5.86615806399303,46.6063292710253
12003,"Baker","Florida",114,"2020-05-14",3.2188758248682,-52.310427341222,0.0199364586169183,3.4551961625687,3.36311982021416,3.35843103518663,34.7678187926382
12005,"Bay","Florida",114,"2020-05-14",4.33822401201549,-2326.22326626607,0.00182324396347483,4.46188504749477,4.3525540437118,4.35098671975981,380.172480724363
12007,"Bradford","Florida",114,"2020-05-14",3.87417278129705,-2970.22439552799,0.00126293963257488,3.90402980229462,3.88761922613136,3.88301335872507,548.836351858527
12009,"Brevard","Florida",114,"2020-05-14",5.81626045808289,-436.948679816311,0.0105568098647991,5.89015812713648,5.88981116706802,5.89015812713648,65.6587728146162
12011,"Broward","Florida",114,"2020-05-14",8.68115679116096,-591.004526724543,0.0123136185117756,8.76735212074339,8.7689895568794,8.76735212074339,56.2911040241405
12015,"Charlotte","Florida",114,"2020-05-14",5.8158348356036,-57.9469382655287,0.033823427705485,6.05259882954199,6.05855142402172,6.05259882954199,20.4931086995521
12017,"Citrus","Florida",114,"2020-05-14",4.66478589566244,-355.669703700152,0.00993205620654754,4.73431028910827,4.73713998565561,4.73431028910827,69.7888902504398
12019,"Clay","Florida",114,"2020-05-14",5.70663554363861,-548.032983919077,0.0086198659013282,5.76697460494791,5.76805006753712,5.76697460494791,80.4127568217901
12021,"Collier","Florida",114,"2020-05-14",6.67618345218629,-115.027198541715,0.0291501773356858,6.88023469353609,6.8821706168107,6.88023469353609,23.7784893236787
12023,"Columbia","Florida",114,"2020-05-14",4.64576358295334,-158.728810491025,0.0170064962814985,4.75720697544361,4.75368394481274,4.76480905692383,40.7577886171666
12027,"DeSoto","Florida",114,"2020-05-14",3.90916177314711,26.4669185491159,0.0431223889643781,4.07649230832626,4.20566788799246,4.21101849589776,16.0739513094353
12031,"Duval","Florida",114,"2020-05-14",7.06072158424526,-380.522285947504,0.0142778632730716,7.16066662715676,7.1606255357253,7.16066662715676,48.5469826474134
12033,"Escambia","Florida",114,"2020-05-14",6.47168367713817,-367.060323193845,0.0134529566566029,6.56585437373439,6.56272929443411,6.56585437373439,51.5237801067128
12035,"Flagler","Florida",114,"2020-05-14",4.99237433496164,-659.031607227788,0.00655689490132267,5.11458526830241,5.04006014870706,5.0382725992709,105.712717832357
12039,"Gadsden","Florida",114,"2020-05-14",4.87628724156518,-90.5392442460733,0.0238403503422488,5.04316969396092,5.04486908418413,5.04316969396092,29.0745383607716
12049,"Hardee","Florida",114,"2020-05-14",3.59535339610311,-129.605957394163,0.0148685908672758,3.72615744939575,3.69411890388558,3.69943353217404,46.6182159928478
12051,"Hendry","Florida",114,"2020-05-14",5.02481992908821,6.86355818167751,0.0469011276070666,5.35312782233768,5.35464678725512,5.35312782233768,14.7789022551242
12053,"Hernando","Florida",114,"2020-05-14",4.60944674275535,-472.988841062404,0.00785269909801456,4.66441563644145,4.66345265160389,4.66441563644145,88.2686541160348
12055,"Highlands","Florida",114,"2020-05-14",4.58787868887803,-131.386801548087,0.0186965177423325,4.71875431307436,4.72039154512853,4.71875431307436,37.0735978813064
12057,"Hillsborough","Florida",114,"2020-05-14",7.27912177166386,-345.120265463365,0.0158544989607841,7.39010326438935,7.38835203842311,7.39010326438935,43.7192737704569
12061,"Indian River","Florida",114,"2020-05-14",4.61512051684126,-787.459987347074,0.00527689574439112,4.79384864118138,4.65064741324433,4.652058787052,131.3551023434
12063,"Jackson","Florida",114,"2020-05-14",4.57028292698765,95.9655829755496,0.205266324524865,5.13872276923166,5.95366068662252,6.00714719866171,3.37681878488539
12065,"Jefferson","Florida",114,"2020-05-14",3.3322045101752,-385.566746094746,0.00680330841955909,3.44632980877503,3.42064751962947,3.37982766911211,101.883839128503
12069,"Lake","Florida",114,"2020-05-14",5.49423653160737,-834.404968208906,0.00579313343537562,5.534788465655,5.53671829607398,5.534788465655,119.649786819558
12071,"Lee","Florida",114,"2020-05-14",7.1605131095011,-286.732901106007,0.0178685430862761,7.28559291110503,7.28612370089676,7.28559291110503,38.7914771346029
12073,"Leon","Florida",114,"2020-05-14",5.55737948161977,-348.882580595788,0.0120060242372196,5.64142165128031,5.6408752485745,5.64142165128031,57.7332817979109
12077,"Liberty","Florida",114,"2020-05-14",5.28610018260945,78.3587176658111,0.14831397291053,6.32429799298316,6.32429291750273,6.32429799298316,4.6735123263004
12079,"Madison","Florida",114,"2020-05-14",4.11321304652648,-2287.71836871759,0.00177005706824591,4.26356897396234,4.12447277187816,4.1256034460042,391.595950771711
12081,"Manatee","Florida",114,"2020-05-14",6.66130654500851,-162.107893821181,0.0241257374167023,6.83018670692543,6.83299255591313,6.83018670692543,28.7306111555404
12083,"Marion","Florida",114,"2020-05-14",5.35253495245283,-211.559709729919,0.0164410238505657,5.46762211940679,5.47048435752528,5.46762211940679,42.1596116434134
12085,"Martin","Florida",114,"2020-05-14",5.5683445037611,-69.2146849938872,0.0303924573728732,5.78109170537121,5.78482577871924,5.78109170537121,22.8065526935185
12086,"Miami-Dade","Florida",114,"2020-05-14",9.55965831946135,-691.001958700318,0.0118753230549842,9.64278558084624,9.64165842761022,9.64278558084624,58.3687009903299
12087,"Monroe","Florida",114,"2020-05-14",4.50771484983738,-94.6427023425825,0.0216049485518832,4.65894948970056,4.66289096584836,4.65894948970056,32.0827970913879
12089,"Nassau","Florida",114,"2020-05-14",4.11087386417331,-762.8755053876,0.00472305410646523,4.17459183532493,4.14376807455944,4.14393524291857,146.758255343956
12091,"Okaloosa","Florida",114,"2020-05-14",5.12311327752295,-553.157702492555,0.00767901390987856,5.1768663748921,5.17678511785575,5.1768663748921,90.2651289208183
12095,"Orange","Florida",114,"2020-05-14",7.32834354866452,-762.78276367441,0.00835822036230844,7.38685109120068,7.38748296791461,7.38685109120068,82.929995921824
12097,"Osceola","Florida",114,"2020-05-14",6.35387302289448,-292.710621052854,0.0156225893645122,6.46323114844607,6.46513045373196,6.46323114844607,44.3682647214984
12099,"Palm Beach","Florida",114,"2020-05-14",8.28345803224614,-201.017552921665,0.0262952269021847,8.46752462056143,8.46403956504413,8.46752462056143,26.3601901264581
12101,"Pasco","Florida",114,"2020-05-14",5.70235288184661,-493.098154578823,0.00939280219983973,5.76810249724549,5.76906656738742,5.76810249724549,73.7955687570822
12103,"Pinellas","Florida",114,"2020-05-14",6.78752281735834,-249.538700376444,0.0186707022122538,6.91821773284412,6.91728052057373,6.91821773284412,37.1248586518093
12105,"Polk","Florida",114,"2020-05-14",6.48245182865431,-117.230488627263,0.0280345895004522,6.67869395515748,6.68187218189053,6.67869395515747,24.7247130388253
12107,"Putnam","Florida",114,"2020-05-14",4.83287474862987,-518.047821910865,0.00764276701146092,4.88409361204631,4.88565652856088,4.8863741177101,90.6932240012704
12109,"St. Johns","Florida",114,"2020-05-14",5.41419382393384,-651.996890791503,0.00706816684117264,5.46367099182205,5.46517847864778,5.46367099182205,98.0660468457405
12111,"St. Lucie","Florida",114,"2020-05-14",5.66047724071734,-262.992526319965,0.0150148261451558,5.76558102373343,5.76788980764696,5.76558102373343,46.1641829122061
12113,"Santa Rosa","Florida",114,"2020-05-14",5.16151532505539,-201.693535798365,0.0163497656421831,5.27596368455067,5.27875209859945,5.27596368455067,42.3949306509689
12115,"Sarasota","Florida",114,"2020-05-14",6.07764224334903,-263.786004840186,0.0160875261801189,6.19025492660986,6.18693802525548,6.19025492660986,43.0860017133362
12117,"Seminole","Florida",114,"2020-05-14",6.03240082081241,-853.920051768536,0.00623233376536658,6.07602715716998,6.07818290717239,6.07602715716998,111.217917180848
12119,"Sumter","Florida",114,"2020-05-14",5.49364916007801,-624.823218476866,0.0074356747631775,5.54569888342025,5.54524673008503,5.54569888342025,93.2191364787103
12121,"Suwannee","Florida",114,"2020-05-14",4.99140393216837,-791.994766721672,0.00559419812145607,5.1074736088936,5.03156519648545,5.03056331901856,123.904653627021
12127,"Volusia","Florida",114,"2020-05-14",6.31639079273214,-520.376647943379,0.00995684632025722,6.38608871697394,6.38710659004598,6.38608871697394,69.6151329713442
12129,"Wakulla","Florida",114,"2020-05-14",3.3964241029095,-83.5838767832633,0.0187356304462955,3.83300791068167,3.52876166360111,3.52757351603357,36.9962026389669
12131,"Walton","Florida",114,"2020-05-14",4.13858926401986,13.160256012218,0.0410412512007299,4.42587802242497,4.42826777392757,4.42587802242497,16.8890362813212
13001,"Appling","Georgia",114,"2020-05-14",4.5613675633297,-25.3149207747469,0.0329139702161299,4.81580494455543,4.79188974198089,4.79176535484261,21.0593609949935
13005,"Bacon","Georgia",114,"2020-05-14",3.79709303875417,63.4494327322434,0.0710221286279886,4.08736379110432,4.30525369189812,4.29424793915009,9.75959456510556
13007,"Baker","Georgia",114,"2020-05-14",3.47903986842609,15.4181757383944,0.0348284955049691,3.67725609170177,3.73260696622249,3.72283933696087,19.9017261730715
13009,"Baldwin","Georgia",114,"2020-05-14",5.61417031596651,-279.002099607102,0.0143518279105335,5.74076129741321,5.71656958314902,5.71463311134024,48.2967873417163
13011,"Banks","Georgia",114,"2020-05-14",3.61861025826738,-10.352985819884,0.0286946013874755,3.7691215691563,3.82979705085415,3.81947246797971,24.1560135720333
13013,"Barrow","Georgia",114,"2020-05-14",5.37726056888815,-49.9077353375189,0.0331436980006641,5.66451436600415,5.60621037819786,5.6092664548928,20.9133929637561
13015,"Bartow","Georgia",114,"2020-05-14",5.90808293816893,-475.5791695459,0.0100208474846888,5.97822887056175,5.97588368739637,5.97822887056175,69.1705149309009
13017,"Ben Hill","Georgia",114,"2020-05-14",3.71357206670431,24.0664916171535,0.0404804104428931,3.92390820500724,4.00968081565674,3.99693493980456,17.1230274835723
13021,"Bibb","Georgia",114,"2020-05-14",5.92654500100867,-491.39640193897,0.0101416387734333,6.21070309461531,5.9974996443445,5.9975364724227,68.3466642862186
13023,"Bleckley","Georgia",114,"2020-05-14",3.3770998300831,51.8594718723439,0.0518909939685952,3.58777072805769,3.74595260935135,3.74033678786327,13.357754931028
13025,"Brantley","Georgia",114,"2020-05-14",3.25258688221051,-15.7066265246052,0.0258283406331265,3.53090531668311,3.44610408452363,3.4333852666424,26.8366903784342
13027,"Brooks","Georgia",114,"2020-05-14",4.15888308335967,-713.375321511821,0.00505503030603855,4.21779253685291,4.19515127601187,4.19426829550194,137.120281896616
13029,"Bryan","Georgia",114,"2020-05-14",4.09672268462707,-219.544067651326,0.0122824030823706,4.18269950620366,4.18502293080597,4.18269950620366,56.4341664991313
13031,"Bulloch","Georgia",114,"2020-05-14",3.78093759853188,-466.408314982993,0.0069056076259989,4.05641133952172,3.8308381064225,3.82927685191387,100.374538795155
13033,"Burke","Georgia",114,"2020-05-14",4.68080760019371,-34.7245876558639,0.0316288776821612,4.92539393507231,4.90621180144571,4.90220974396884,21.9150103119493
13035,"Butts","Georgia",114,"2020-05-14",5.21726224179133,-87.5735254100238,0.0258223868226394,5.38586625409925,5.40369635444953,5.39801894954981,26.8428780546436
13037,"Calhoun","Georgia",114,"2020-05-14",4.75605021694722,-257.731468535966,0.0128493570120759,4.86645585092644,4.8478492413507,4.84599571603175,53.94411408357
13039,"Camden","Georgia",114,"2020-05-14",3.65620867182439,-77.2553552478056,0.0197603457957812,3.91759437556209,3.79161326963184,3.79453109239486,35.0776847593391
13045,"Carroll","Georgia",114,"2020-05-14",5.97997016768225,-1333.19311593555,0.00413211623371802,6.00889498131828,6.01177299601518,6.00889498131828,167.746293026288
13047,"Catoosa","Georgia",114,"2020-05-14",4.07024701064304,-62.3955736008409,0.0230745416540522,4.23176880222141,4.2289896232994,4.23176880222141,30.0394777479022
13051,"Chatham","Georgia",114,"2020-05-14",5.75619419099574,-73.0113564663909,0.0307799178603906,5.97165361601847,5.9706620860454,5.97165361601847,22.5194616731556
13057,"Cherokee","Georgia",114,"2020-05-14",6.43592140443025,-115.685406892123,0.0280205934347977,6.63206555847383,6.6322811612198,6.63206555847383,24.7370628381893
13059,"Clarke","Georgia",114,"2020-05-14",5.22957956456891,-161.294312660891,0.0189963225684605,5.36255382254813,5.36580107212648,5.36255382254813,36.4884928681288
13061,"Clay","Georgia",114,"2020-05-14",3.29053181377464,-380.58848113823,0.00666666148373083,3.34392060788729,3.33925348149901,3.33719844416076,103.972157916145
13063,"Clayton","Georgia",114,"2020-05-14",6.84024090581443,-216.142122841371,0.0207306089844969,6.98916152082769,6.9895457324245,6.98535516870591,33.4359295030023
13067,"Cobb","Georgia",114,"2020-05-14",7.69990710509701,-201.569144643625,0.024400063300842,7.8707075482029,7.86958808047803,7.8707075482029,28.4075976366843
13069,"Coffee","Georgia",114,"2020-05-14",5.19216288498903,-98.773768043207,0.0244022697569311,5.36297877328755,5.36433448071775,5.36297877328755,28.4050290183792
13071,"Colquitt","Georgia",114,"2020-05-14",5.37857983029322,-190.7437409596,0.0176495169789435,5.50212644914583,5.50097700336748,5.50212644914583,39.2728696987512
13073,"Columbia","Georgia",114,"2020-05-14",5.22189903526113,-227.587453827991,0.0152871511431174,5.32890909326295,5.32778601377126,5.32890909326295,45.3418151015021
13075,"Cook","Georgia",114,"2020-05-14",3.45676723281697,-98.3107446340238,0.016281640567818,3.5707387167917,3.57401887572752,3.5707387167917,42.572318045763
13077,"Coweta","Georgia",114,"2020-05-14",5.61208480947549,-151.186519591031,0.0211627831540246,5.76022429155366,5.76109794875481,5.76022429155366,32.7531202070709
13081,"Crisp","Georgia",114,"2020-05-14",5.23034438296183,-328.234955692129,0.0118348242273921,5.31661673741664,5.31536804001149,5.31318815255357,58.5684389765275
13085,"Dawson","Georgia",114,"2020-05-14",4.36944785246702,-80.6479449876851,0.0222475899179535,4.48618078788407,4.52951714377858,4.52518098189269,31.1560570433107
13087,"Decatur","Georgia",114,"2020-05-14",4.71210089681543,-113.829676675681,0.0206825597330904,4.85687881494706,4.85965472506617,4.85687881494706,33.513607092403
13089,"DeKalb","Georgia",114,"2020-05-14",7.84809730286199,-316.903313381416,0.0182131282335144,7.97558920049659,7.97550774702213,7.97558920049659,38.0575578051698
13091,"Dodge","Georgia",114,"2020-05-14",3.5305534028762,-80.8457717297723,0.0183277668880881,3.69938225160952,3.65832683551169,3.65884777109282,37.8195109525562
13093,"Dooly","Georgia",114,"2020-05-14",4.98653774251719,-214.412663085876,0.0152305600602195,5.10852271008759,5.09583708073376,5.09315166293873,45.5102883819991
13095,"Dougherty","Georgia",114,"2020-05-14",7.38682483113448,-966.556201614605,0.00683613200321911,7.43467775515701,7.43644552004939,7.43467775515701,101.394645427201
13097,"Douglas","Georgia",114,"2020-05-14",6.02552084871404,-128.73787822431,0.0248231585972172,6.19928295889456,6.20043684354346,6.19928295889456,27.9234078066782
13099,"Early","Georgia",114,"2020-05-14",5.4299719991597,-931.199163663846,0.00519515532343659,5.46633808642376,5.46440605948121,5.46633808642376,133.421839657612
13103,"Effingham","Georgia",114,"2020-05-14",3.630038954091,-793.514988312405,0.0040990347897491,3.74862875283954,3.66033688813305,3.65873219761924,169.100097001707
