"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12071,"Lee","Florida",96,"2020-04-26",6.76996995324114,-108.424620801452,0.0331171946250863,7.00179031561674,7.00758981724277,7.00179031561674,20.9301297530463
12073,"Leon","Florida",96,"2020-04-26",5.27299955856375,-111.647744215813,0.0260734147983672,5.59659967047273,5.45523587561001,5.45551346215232,26.5844418891902
12081,"Manatee","Florida",96,"2020-04-26",6.1527326947041,-17.8344723839473,0.0540498195832262,6.53108143178668,6.53369190884907,6.53108143178668,12.8242274609748
12083,"Marion","Florida",96,"2020-04-26",4.94469897109185,-50.5102999189482,0.0337498385698981,5.18094784108114,5.18616142062331,5.18094784108114,20.5377924734186
12085,"Martin","Florida",96,"2020-04-26",5.10507929801273,-144.827421686908,0.0211980814404503,5.25346586809588,5.255260106781,5.25346586809588,32.6985808837058
12086,"Miami-Dade","Florida",96,"2020-04-26",9.26224133883627,-204.988913712631,0.0307726993150299,9.47765023404148,9.4724033644059,9.47765023404148,22.5247442047244
12087,"Monroe","Florida",96,"2020-04-26",4.31748811353631,-198.288515151405,0.0146709364832503,4.42018466891906,4.42482867887951,4.42018466891906,47.2462805187185
12089,"Nassau","Florida",96,"2020-04-26",3.87713574642771,-46.0358877385161,0.0275869724855264,4.11144893439844,4.06871230407638,4.07024455382639,25.1258879865708
12091,"Okaloosa","Florida",96,"2020-04-26",4.93857650298747,-90.4752227585349,0.0264838214425001,5.12396325308497,5.12581125454804,5.12396325308497,26.1724759799057
12095,"Orange","Florida",96,"2020-04-26",7.14620959153344,-295.680281165768,0.0182450073061222,7.27392464267629,7.2748401803522,7.2739246426763,37.991060728562
12097,"Osceola","Florida",96,"2020-04-26",6.08872088386779,-176.98012579493,0.0223046306618006,6.24485329850039,6.24801568358026,6.24485329850039,31.0763801055466
12099,"Palm Beach","Florida",96,"2020-04-26",7.82026745251621,-125.290892154591,0.0353393100654729,8.06764262297452,8.06508778955353,8.06764262297452,19.614055262419
12101,"Pasco","Florida",96,"2020-04-26",5.40396355568302,-137.198326015173,0.0231732519183325,5.56617631911135,5.56837378571788,5.56617631911135,29.9115196694338
12103,"Pinellas","Florida",96,"2020-04-26",6.48135833483294,-144.289900808762,0.026973078406617,6.67016988367926,6.67039003581104,6.67016988367926,25.6977409145077
12105,"Polk","Florida",96,"2020-04-26",5.93034873324791,-86.037373879518,0.0326374689486063,6.16970142011885,6.15947594881293,6.15881101588815,21.2377737272284
12107,"Putnam","Florida",96,"2020-04-26",4.28457129852317,25.4660445084117,0.0595631302653764,4.61816509093536,4.71173293288286,4.7015132103808,11.6371852431481
12109,"St. Johns","Florida",96,"2020-04-26",5.29186804286813,-311.777743242597,0.0129773341742192,5.38270938208767,5.38828867027038,5.38270938208766,53.4121392925948
12111,"St. Lucie","Florida",96,"2020-04-26",5.37593956473304,-135.25737836569,0.023246564510612,5.53866551630732,5.53864730146791,5.53866551630732,29.8171878362295
12113,"Santa Rosa","Florida",96,"2020-04-26",4.96484063890662,-143.811112475697,0.0207031300078297,5.10976254896143,5.11220228403865,5.10976254896143,33.4803085474421
12115,"Sarasota","Florida",96,"2020-04-26",5.72731297206639,-162.753366660326,0.0222862958363549,5.92265814889933,5.88390201696262,5.88331704292087,31.10194648988
12117,"Seminole","Florida",96,"2020-04-26",5.82936569743155,-229.944859575945,0.0178845148992856,5.95455730172655,5.95421463622039,5.95455730172655,38.756834304051
12119,"Sumter","Florida",96,"2020-04-26",5.10421237121375,-28.6421883673619,0.0409509206960483,5.39086881608609,5.39769619859461,5.39086881608609,16.9262905150465
12121,"Suwannee","Florida",96,"2020-04-26",4.66343909411207,-48.7853279822248,0.032209334737872,4.88890443727717,4.88954348504935,4.88890443727717,21.5200713147588
12127,"Volusia","Florida",96,"2020-04-26",5.99039254414665,-2.67299092891776,0.0607095466322899,6.41535937057268,6.42401370938902,6.41535937057268,11.4174329905353
12131,"Walton","Florida",96,"2020-04-26",3.51367536508885,-111.95531639239,0.0169767880472241,3.64925084601761,3.64076411058045,3.63251288141942,40.8291119987966
13009,"Baldwin","Georgia",96,"2020-04-26",5.06710564058432,24.4132198097743,0.0703949307094418,5.53211094616907,5.55401534255314,5.55987015555041,9.84654965314109
13013,"Barrow","Georgia",96,"2020-04-26",4.65123555283134,-12.3015029754912,0.0424064750411698,4.88953030813953,4.94925446060623,4.94808087811953,16.3453147163732
13015,"Bartow","Georgia",96,"2020-04-26",5.59098698051086,-251.423888607089,0.0160926958791652,5.70363585166502,5.70344157803652,5.70363585166502,43.0721605481493
13021,"Bibb","Georgia",96,"2020-04-26",5.4362142166822,-9.0823244561637,0.0517329079349589,5.79834457222691,5.78623528239054,5.79834457222691,13.3985737169734
13027,"Brooks","Georgia",96,"2020-04-26",3.55942138687705,50.2635212813553,0.0789613354627889,4.16414278722913,4.12401232888019,4.11215073511657,8.77831126458842
13029,"Bryan","Georgia",96,"2020-04-26",3.72051653905712,18.5571374919236,0.0487751186542535,4.11871063833624,4.08179393980235,4.06194236963689,14.2110813809266
13031,"Bulloch","Georgia",96,"2020-04-26",3.49216915986788,19.2741807334716,0.045254790230437,3.78899438777822,3.81288611897852,3.80895269148094,15.3165483041783
13033,"Burke","Georgia",96,"2020-04-26",4.12019794104843,46.9457121565463,0.0790442671583649,4.43077010366984,4.68378414488313,4.67350781115698,8.76910123249328
13035,"Butts","Georgia",96,"2020-04-26",4.72358794080257,70.2746567951515,0.157210278421941,5.1447603166878,5.86614446622369,5.82405988975616,4.4090449270727
13037,"Calhoun","Georgia",96,"2020-04-26",4.36218829245422,11.3780735996404,0.0515491489973417,4.72303233543561,4.72811585501667,4.72303233543561,13.4463360509732
13039,"Camden","Georgia",96,"2020-04-26",3.31678003984957,-219.450397006219,0.0104387341257228,3.36597396308168,3.39380008165588,3.38985117872963,66.4014594309778
13045,"Carroll","Georgia",96,"2020-04-26",5.75347925720142,-100.802351510201,0.0292348095083773,5.95812292376006,5.95924312067939,5.95812292376006,23.7096527125078
13051,"Chatham","Georgia",96,"2020-04-26",5.28247830251829,-129.652537634614,0.0234097890406706,5.44634682580298,5.44932693055339,5.44634682580298,29.6092877793866
13057,"Cherokee","Georgia",96,"2020-04-26",5.85997189117331,-31.4080313617183,0.0459937401790358,6.18192807242656,6.18677113030969,6.18192807242656,15.0704678041358
13059,"Clarke","Georgia",96,"2020-04-26",4.79579054559674,-98.5880014116749,0.0246458697905564,4.96831163413064,4.97435665743475,4.96831163413063,28.1242734158054
13063,"Clayton","Georgia",96,"2020-04-26",6.38832128067955,-98.4486067073179,0.0328535204692682,6.61829592396443,6.6226666585026,6.61829592396443,21.0981097507748
13067,"Cobb","Georgia",96,"2020-04-26",7.18267772104861,-101.980181779367,0.0362797814230372,7.43663619100987,7.43388062276569,7.43663619100987,19.1056051985971
13069,"Coffee","Georgia",96,"2020-04-26",4.53259949315326,-18.0854908361108,0.04044279183185,4.89703529974221,4.82012198992951,4.81569903597621,17.1389547843744
13071,"Colquitt","Georgia",96,"2020-04-26",5.07249165001389,13.19141262059,0.0598906843017568,5.37869775432699,5.49324389670722,5.49172644012619,11.5735391679205
13073,"Columbia","Georgia",96,"2020-04-26",4.86643494512217,9.74015868821282,0.0564159969589138,5.26134692383457,5.26293052811466,5.26134692383457,12.286358797572
13077,"Coweta","Georgia",96,"2020-04-26",5.1809806598435,-90.721049253188,0.0277471698052545,5.37521084848028,5.38177019702698,5.37521084848028,24.9808245462455
13081,"Crisp","Georgia",96,"2020-04-26",4.93550115458722,-17.2194476190444,0.0435923444105996,5.24064756546142,5.24086353481283,5.24064756546142,15.9006630620996
13085,"Dawson","Georgia",96,"2020-04-26",3.88890058800729,-29.5506725880045,0.0312092324655067,4.1368047542583,4.11580168381613,4.10736521526584,22.209683667358
13087,"Decatur","Georgia",96,"2020-04-26",4.05302641289137,-340.939498906028,0.00954764432482011,4.23857643729362,4.12885177975507,4.11985992316511,72.5987643630624
13089,"DeKalb","Georgia",96,"2020-04-26",7.4205789054108,-109.919704598967,0.0360362740411974,7.67283282369918,7.67060075925906,7.67283282369918,19.2347072221597
13093,"Dooly","Georgia",96,"2020-04-26",4.49184150068109,17.0085856658744,0.0552466133941076,4.75073442292996,4.87931871281034,4.87856779443984,12.5464193726284
13095,"Dougherty","Georgia",96,"2020-04-26",7.28951300328833,-535.087103751706,0.0115507240758897,7.37036807181956,7.37688776872343,7.37036807181956,60.0089809094116
13097,"Douglas","Georgia",96,"2020-04-26",5.57757116351818,-73.0699657360688,0.0329897219724123,5.80849921732507,5.81336144843045,5.80849921732507,21.0110040072357
13099,"Early","Georgia",96,"2020-04-26",5.22112772785691,-93.860888065227,0.02749975406237,5.4136260062935,5.41556079047817,5.4136260062935,25.2055774385426
13103,"Effingham","Georgia",96,"2020-04-26",3.45225255246244,11.794318315269,0.0412348761591318,3.76085498927908,3.76062723605155,3.74089668557636,16.8097311092916
13113,"Fayette","Georgia",96,"2020-04-26",5.02856876196973,-92.9241458125635,0.0266168664695655,5.21488682725669,5.21903318032456,5.21488682725669,26.0416522490545
13115,"Floyd","Georgia",96,"2020-04-26",4.86312915698766,-366.491883106073,0.0105150583926514,4.93673456573622,4.93954515754084,4.93673456573622,65.9194799188525
13117,"Forsyth","Georgia",96,"2020-04-26",5.4510384535657,-34.4330817899774,0.0417918397599693,5.74358133188548,5.7473006039564,5.74358133188549,16.5857063135058
13121,"Fulton","Georgia",96,"2020-04-26",7.77623536680036,-176.999244784201,0.0284844574311818,7.97562656881863,7.97760840244277,7.97562656881863,24.3342244532683
13127,"Glynn","Georgia",96,"2020-04-26",3.92338676407846,-141.407582884332,0.0172666258121028,4.22009427930428,4.04999710963204,4.04425314476318,40.1437540897013
13129,"Gordon","Georgia",96,"2020-04-26",4.29045944114839,10.916798912466,0.0490313349015627,4.51496227133082,4.64213975725272,4.63367878545933,14.136820503695
13131,"Grady","Georgia",96,"2020-04-26",3.76782265645406,49.9135654131456,0.0808328107591311,4.29112572083619,4.34666340587303,4.33365233176798,8.57507210315145
13133,"Greene","Georgia",96,"2020-04-26",3.91487607441055,-0.530643114646232,0.0396321294210587,4.1031398469651,4.18607863108502,4.19230098035796,17.4895265706222
13135,"Gwinnett","Georgia",96,"2020-04-26",7.20138392120323,-54.4867504120302,0.0478539399746886,7.53636150102605,7.5324246267588,7.53636150102605,14.4846418273307
13137,"Habersham","Georgia",96,"2020-04-26",4.95783710852928,59.2481092620936,0.134900191772057,5.90213845093368,5.91258557639642,5.90213845093368,5.13822235131559
13139,"Hall","Georgia",96,"2020-04-26",6.82048412799442,13.5452432687727,0.0827178976493343,7.39950941153976,7.38004260256073,7.39950941153976,8.37965180762211
13145,"Harris","Georgia",96,"2020-04-26",3.93741223943297,36.0635276201699,0.0645225266943636,4.31891032595412,4.39821423390378,4.38906992629351,10.7427160105386
13151,"Henry","Georgia",96,"2020-04-26",6.01650553106575,-113.955323933224,0.0286561227329453,6.21709839019637,6.21896837058601,6.21709839019637,24.1884496035833
13153,"Houston","Georgia",96,"2020-04-26",5.27592567623314,-60.6145470299042,0.0336873283886314,5.51173697495356,5.50863480389111,5.51173697495356,20.5759023857132
13157,"Jackson","Georgia",96,"2020-04-26",4.20041910861358,38.9681279190421,0.0722707327996033,4.62763031782129,4.71719447929191,4.7063142382108,9.59098038319254
13167,"Johnson","Georgia",96,"2020-04-26",3.58351893845611,-18.9449843895922,0.0311500396991103,3.79859110484319,3.79175916029849,3.80156921634988,22.2518875499135
13171,"Lamar","Georgia",96,"2020-04-26",3.4106761256167,25.9813537422288,0.048452814628651,3.73177019007743,3.75915025635098,3.74984582801726,14.3056122925432
13175,"Laurens","Georgia",96,"2020-04-26",3.85318250540521,-24.6095536059882,0.0319475728928815,4.07681551565538,4.08253640494022,4.07681551565538,21.6963956192863
13177,"Lee","Georgia",96,"2020-04-26",5.67626444576231,-290.911363073697,0.0146707101095946,5.77895941652947,5.78383613819341,5.77895941652947,47.2470095436368
13179,"Liberty","Georgia",96,"2020-04-26",3.54302757710137,-23.9657756160579,0.0288989766959237,3.66918099070834,3.74298252703348,3.74532041397284,23.9851807852323
13185,"Lowndes","Georgia",96,"2020-04-26",4.801676377774,18.0606834484242,0.0616078840593441,5.23293156618941,5.24018674271388,5.23293156618941,11.2509493085701
13189,"McDuffie","Georgia",96,"2020-04-26",3.67086094861126,-91.3349905148369,0.0214351413254556,4.1655979861666,3.82168441433229,3.82090693788945,32.3369540716202
13193,"Macon","Georgia",96,"2020-04-26",4.13630876132113,19.731186489272,0.0542332910520407,4.51594179868541,4.53677495784387,4.51594179868542,12.7808430414968
13197,"Marion","Georgia",96,"2020-04-26",3.5179216559703,44.2877159689084,0.0641466197069768,3.76619455587044,3.98174610794215,3.96694799391914,10.8056696319503
13199,"Meriwether","Georgia",96,"2020-04-26",3.87417278129705,10.7004594410923,0.0454184483985767,4.19210192008709,4.18579322528461,4.19210192008709,15.2613575540301
13205,"Mitchell","Georgia",96,"2020-04-26",5.60317256175697,-5.52635672541931,0.0551893394235636,5.98949793772191,5.99192510017496,5.98949793772192,12.559439699762
13215,"Muscogee","Georgia",96,"2020-04-26",5.53169409414228,-64.5402353574773,0.0344567458856951,5.77289131534215,5.77303608573972,5.77289131534215,20.1164434639113
13217,"Newton","Georgia",96,"2020-04-26",5.02950377840064,-27.5160029087046,0.0407194505971679,5.31453993258082,5.31565341517507,5.31453993258082,17.0225081722531
13219,"Oconee","Georgia",96,"2020-04-26",3.9756682705885,-81.2985378416046,0.0224235818241225,4.13263334335736,4.13861002304242,4.13263334335736,30.9115281401779
13221,"Oglethorpe","Georgia",96,"2020-04-26",3.69244452027843,12.8328799991032,0.0443978884953406,4.00322973974581,3.99255456709354,4.00322973974581,15.6121654441447
13223,"Paulding","Georgia",96,"2020-04-26",5.01063529409626,-93.589868695128,0.0264288135678477,5.19563698907119,5.19894746179832,5.19563698907119,26.2269503237634
13225,"Peach","Georgia",96,"2020-04-26",3.58351893845611,-27.3560633025723,0.0300379858425537,3.9156335839737,3.79169119761536,3.79378483935399,23.0756877040001
13229,"Pierce","Georgia",96,"2020-04-26",3.94019388239484,-445.391581927771,0.00793835196094272,4.3533253897608,4.00372720149466,3.99576234612144,87.3162570732919
13231,"Pike","Georgia",96,"2020-04-26",3.59926729542425,12.7503727993796,0.0419875467383364,3.78936044020348,3.89824532509109,3.8931801225926,16.5083991422407
13233,"Polk","Georgia",96,"2020-04-26",3.67810735713203,12.2510667041863,0.0504361052466034,4.57702275072465,4.02787921299474,4.03116009385825,13.7430750683634
13243,"Randolph","Georgia",96,"2020-04-26",5.00681849556955,-274.69079591186,0.0135067246092618,5.10136556783438,5.10387576631838,5.10136556783438,51.3186727805676
13245,"Richmond","Georgia",96,"2020-04-26",5.79170613380259,-4.45578801814336,0.0576542800376674,6.19528609406626,6.19192335101147,6.19528609406626,12.0224756966367
13247,"Rockdale","Georgia",96,"2020-04-26",5.01727983681492,-24.7666862107177,0.0413487090262836,5.28298753137945,5.31425286314183,5.3067207999989,16.7634539719086
13253,"Seminole","Georgia",96,"2020-04-26",3.27983652465789,23.1540135970097,0.0439637924196172,3.51033237176064,3.58846378265961,3.58758307159521,15.7663191096921
13255,"Spalding","Georgia",96,"2020-04-26",5.02950377840064,-24.4330420472387,0.0417618262638244,5.32183656224741,5.29895395837694,5.32183656224741,16.5976261713529
13257,"Stephens","Georgia",96,"2020-04-26",3.91772102654278,51.1098579896921,0.084206726395765,4.36949899089939,4.50536356876164,4.50716811131314,8.23149420750794
13261,"Sumter","Georgia",96,"2020-04-26",5.83939503348455,-176.753344570248,0.0215688281532014,6.03395181431902,5.99412757150099,5.99037683055696,32.1365247864457
13273,"Terrell","Georgia",96,"2020-04-26",5.07695793702733,-145.633721176432,0.0210109661528588,5.22403470009734,5.22896961758842,5.22403470009734,32.9897814082974
13275,"Thomas","Georgia",96,"2020-04-26",5.00777406181523,-10.6629489707181,0.0469495181798321,5.33642068907405,5.33773155505016,5.33642068907405,14.7636697336267
13277,"Tift","Georgia",96,"2020-04-26",4.56880254181722,-62.5078494025402,0.0288238251861867,4.77056931812053,4.77618878802113,4.77056931812053,24.0477166400567
13285,"Troup","Georgia",96,"2020-04-26",4.74368912012365,13.1544280830546,0.0570852910736808,5.12886062456015,5.15056867569989,5.14328615763942,12.1423078961845
13287,"Turner","Georgia",96,"2020-04-26",4.10382330617665,-52.8637926334288,0.0300010394921013,4.67607579818418,4.31622115381742,4.31383058262136,23.1041054674935
13293,"Upson","Georgia",96,"2020-04-26",5.23720155268797,-70.1721002211066,0.0315167320249272,5.45781867686246,5.45957352357359,5.45781867686246,21.9929902634487
13297,"Walton","Georgia",96,"2020-04-26",4.38914410244275,21.4338326464179,0.0588624071508203,4.80118095249849,4.81823770585203,4.80118095249849,11.7757192427406
