"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
5145,"White","Arkansas",200,"2020-08-08",5.65599181081985,-5.99650229695804,0.0272663925092866,5.80764623473402,5.84811226269874,5.84685655838486,25.421301344645
5149,"Yell","Arkansas",200,"2020-08-08",6.95368421087054,-571.29359373256,0.00901561255969886,7.01679349878843,7.01822131431979,7.01679349878843,76.8829822677182
6001,"Alameda","California",200,"2020-08-08",9.40111420268829,-461.470989950687,0.0142124361393221,9.50060125566355,9.49959074895917,9.50060125566355,48.7704693104787
6005,"Amador","California",200,"2020-08-08",4.99140393216837,107.199218154183,0.0525956519807236,5.24908718936672,5.36189855449399,5.35957349603344,13.1787924373289
6007,"Butte","California",200,"2020-08-08",6.94339817078753,-106.082946970989,0.0226846945885085,7.10219103290709,7.10299381408956,7.10219103290709,30.5557201951961
6009,"Calaveras","California",200,"2020-08-08",4.88927443709199,17.5544039109457,0.0267985336006985,5.07686417229688,5.08957939562028,5.07686417229688,25.8651160129851
6011,"Colusa","California",200,"2020-08-08",5.86322524906523,-59.5248738414555,0.0225921514276396,6.02137030905871,6.02286967722033,6.02137030905871,30.6808841459843
6013,"Contra Costa","California",200,"2020-08-08",9.03620804883033,-348.412398277885,0.0164770309300185,9.15154726534046,9.14882591528732,9.15154726534046,42.0674806950288
6015,"Del Norte","California",200,"2020-08-08",4.53413441287134,-253.976798914544,0.00998759060752097,4.60404754712399,4.60717549237598,4.60404754712399,69.4008402825386
6017,"El Dorado","California",200,"2020-08-08",6.53875985065536,-96.0987334403307,0.022083038906254,6.69334112299914,6.69513748703926,6.69334112299914,31.3882153404006
6019,"Fresno","California",200,"2020-08-08",9.69786812433367,-263.617058093052,0.0209178414707667,9.84429301462904,9.84157380263676,9.84429301462904,33.1366494735435
6021,"Glenn","California",200,"2020-08-08",5.77986129253264,-122.85591996865,0.0179022930510114,5.90517734388972,5.90605307683464,5.90517734388972,38.7183462244121
6023,"Humboldt","California",200,"2020-08-08",5.55682806169954,-51.660040003292,0.0220806929126565,5.71139291208813,5.71639463681897,5.71139291208814,31.3915502245239
6025,"Imperial","California",200,"2020-08-08",9.16413187244096,-1094.08214668935,0.00708156889103644,9.21370285467821,9.22943060938849,9.21370285467821,97.8804543492195
6027,"Inyo","California",200,"2020-08-08",4.07268306544092,117.611187761476,0.0489233439012482,4.3731996020694,4.41694106924811,4.41514647274966,14.1680254309489
6029,"Kern","California",200,"2020-08-08",9.97935672796251,-304.248868841293,0.0197905386498812,10.1178904985117,10.1147505337619,10.1178904985117,35.0241695197167
6031,"Kings","California",200,"2020-08-08",8.4013333053217,-607.489747419242,0.0104042600319974,8.47416312554568,8.48037150347149,8.47416312554568,66.6214779742366
6033,"Lake","California",200,"2020-08-08",5.32370660055286,-99.8555424366865,0.0177542377816043,5.44798626502409,5.45347483936957,5.44798626502409,39.0412243592984
6035,"Lassen","California",200,"2020-08-08",6.4427676201255,-555.367538269172,0.0085293149277877,6.50247282462001,6.50016252843913,6.50247282462001,81.2664541558592
6037,"Los Angeles","California",200,"2020-08-08",12.1999934905688,-786.705840413808,0.0123643673634812,12.2865440621132,12.2890532640984,12.2865440621132,56.0600603478662
6039,"Madera","California",200,"2020-08-08",7.69627757230315,-164.480159326982,0.0211157654960271,7.84408793077534,7.84354810748098,7.84408793077534,32.8260503125193
6041,"Marin","California",200,"2020-08-08",8.5571553878446,-631.427876436648,0.0102921198944147,8.6292002271055,8.63552897332264,8.6292002271055,67.3473674685912
6043,"Mariposa","California",200,"2020-08-08",4.07995582477,-6.54957453549181,0.0196288341786473,4.19172918747786,4.22276770090538,4.21735766402053,35.3127024382307
6045,"Mendocino","California",200,"2020-08-08",5.88769007460579,7.3250903074377,0.0305487588768765,6.09982066996019,6.09948674724601,6.10153138674393,22.689863878058
6047,"Merced","California",200,"2020-08-08",8.4561988584079,-128.496291958147,0.0257421440223906,8.63639386656464,8.63222699073575,8.63639386656464,26.9265520368872
6051,"Mono","California",200,"2020-08-08",5.00106584308011,-63.7475213939062,0.0189615652751899,5.13379680000644,5.13362193230836,5.13379680000644,36.5553777074979
6053,"Monterey","California",200,"2020-08-08",8.52428228998837,-202.413791241384,0.0211828781108428,8.67256243676427,8.67211256799641,8.67256243676427,32.7220492386796
6055,"Napa","California",200,"2020-08-08",6.90861205470212,-77.1116533932072,0.0249307886193409,7.08312757503751,7.0802017314049,7.08312757503751,27.802858190463
6057,"Nevada","California",200,"2020-08-08",5.76608635799236,-169.230700908367,0.0155152463886933,5.83731202358411,5.8789411224746,5.87469308271321,44.6752286876393
6059,"Orange","California",200,"2020-08-08",10.5526156691055,-695.595705802116,0.0117827894894319,10.6350951955315,10.6402711245249,10.6350951955315,58.827086844048
6061,"Placer","California",200,"2020-08-08",7.61071133767559,-245.82611123102,0.0170710309377367,7.73020855423975,7.73031889211796,7.73020855423975,40.6037094706269
6063,"Plumas","California",200,"2020-08-08",3.2188758248682,-105.798626787597,0.010459382572145,3.27168050561309,3.30204961273912,3.29209150287322,66.2703726323105
6065,"Riverside","California",200,"2020-08-08",10.5802548842619,-706.150472271573,0.0116760463168318,10.6619872084797,10.6670118340279,10.6619872084797,59.3648878868121
6067,"Sacramento","California",200,"2020-08-08",9.24869532585265,-521.33785770522,0.0128215859282298,9.33844642735026,9.34080148204759,9.33844642735026,54.0609550518877
6069,"San Benito","California",200,"2020-08-08",6.53648453681823,-110.223374241976,0.0210702515656339,6.68397629777767,6.68479279122114,6.68397629777767,32.8969579884127
6071,"San Bernardino","California",200,"2020-08-08",10.4420798049048,-501.284740191179,0.0148899287357346,10.5463093060549,10.5471945903492,10.5463093060549,46.5514102089992
6073,"San Diego","California",200,"2020-08-08",10.3425071679801,-604.774257873091,0.0128514388560513,10.4324672399725,10.4342862560772,10.4324672399725,53.9353755111682
6075,"San Francisco","California",200,"2020-08-08",8.86994043201699,-302.796644737083,0.0176412084783405,8.99342889136537,8.99421453156149,8.99342889136537,39.2913660881553
6077,"San Joaquin","California",200,"2020-08-08",9.40073638528767,-575.483221946716,0.0121224239535302,9.48559335296238,9.48888449378974,9.48559335296238,57.1789258663974
6079,"San Luis Obispo","California",200,"2020-08-08",7.58861296640935,-149.966181232641,0.0216838465353451,7.74039989215677,7.74081736060445,7.74039989215677,31.9660618991239
6081,"San Mateo","California",200,"2020-08-08",8.66826976325651,-436.39189995969,0.0136209618064051,8.76361649590135,8.76546945390584,8.76361649590135,50.8882698895757
6083,"Santa Barbara","California",200,"2020-08-08",8.79543080504002,-593.704128104061,0.0110814981220393,8.8730012918943,8.87643316865467,8.8730012918943,62.5499524456342
6085,"Santa Clara","California",200,"2020-08-08",9.31952784121119,-245.646666476832,0.0209123696916415,9.46591442905268,9.4645753226404,9.46591442905268,33.1453197691407
6087,"Santa Cruz","California",200,"2020-08-08",7.09055291290958,-150.928557849874,0.020205117977155,7.23198873874966,7.23741268150143,7.23198873874967,34.3055250329968
6089,"Shasta","California",200,"2020-08-08",5.98896141688986,-90.1565958279893,0.0204549755894991,6.07833091392017,6.13480796309754,6.13214624601635,33.8864829012939
6093,"Siskiyou","California",200,"2020-08-08",4.46261864200418,83.1512304716662,0.0373616111946043,4.62718957404776,4.73215328594942,4.72414992036641,18.5523899638474
6095,"Solano","California",200,"2020-08-08",8.26041898769042,-290.910709070497,0.0168267239542012,8.37820605536983,8.38012243460211,8.37820605536983,41.1932341938067
6097,"Sonoma","California",200,"2020-08-08",8.09263263447368,-161.761214911977,0.0223700946947637,8.24922329733703,8.24743818297675,8.24922329733703,30.9854379258481
6099,"Stanislaus","California",200,"2020-08-08",9.148525756684,-488.194244940231,0.0132935226121784,9.24158041496925,9.24430452339641,9.24158041496925,52.1417235131448
6101,"Sutter","California",200,"2020-08-08",6.7678361814016,-62.3306074307843,0.0257988812197116,6.94842834993958,6.94742649068934,6.94842834993958,26.8673348528907
6103,"Tehama","California",200,"2020-08-08",5.4324735639414,-68.2038451470878,0.0202550174512306,5.57425868610001,5.57087546049522,5.57425868610001,34.2210112743119
6107,"Tulare","California",200,"2020-08-08",9.21911603864113,-366.957054688341,0.0162606955190088,9.33294090727419,9.33431795671232,9.33294090727419,42.6271545242118
6109,"Tuolumne","California",200,"2020-08-08",4.98556165654414,-176.068272337627,0.0132570653343183,5.07836111388437,5.08394576283622,5.07836111388437,52.2851146222842
6111,"Ventura","California",200,"2020-08-08",9.0001659284676,-282.334841600177,0.0186595807564076,9.13078299376245,9.13097655496531,9.13078299376245,37.1469857553965
6113,"Yolo","California",200,"2020-08-08",7.4025386250385,-269.75431902097,0.0157583194561497,7.51284686123155,7.51502626752467,7.51284686123155,43.9861104788965
6115,"Yuba","California",200,"2020-08-08",6.3122532124823,7.26382901651489,0.0325144241939988,6.4943065902421,6.53984027679346,6.53985418184029,21.3181441081119
8001,"Adams","Colorado",200,"2020-08-08",8.7402910273998,-623.787551282688,0.0106098848104595,8.81456022107302,8.81480804405358,8.81456022107302,65.3303210112729
8003,"Alamosa","Colorado",200,"2020-08-08",5.41482975400297,-2139.37055768964,0.00231465243340955,5.43103232103684,5.43405403731734,5.43103232103684,299.460588792988
8005,"Arapahoe","Colorado",200,"2020-08-08",8.8736681153523,-862.722982837116,0.00834993526879655,8.93211766223388,8.93366812883941,8.93211766223388,83.0122819215396
8007,"Archuleta","Colorado",200,"2020-08-08",3.52636052461616,-48.4462113383614,0.014505895225203,3.70547597734934,3.63173821868883,3.62790179119258,47.7838264925317
8013,"Boulder","Colorado",200,"2020-08-08",7.60218734800496,-440.936721648247,0.0118610575603392,7.68521475092733,7.68582268471566,7.68521475092733,58.4389020147478
8014,"Broomfield","Colorado",200,"2020-08-08",6.07600262993039,-170.221378225101,0.0164118092236048,6.19088529449562,6.19260088307625,6.19088529449562,42.2346598791195
8015,"Chaffee","Colorado",200,"2020-08-08",5.68017260901707,-760.79958455189,0.00596609190903996,5.77398127096727,5.72250116945079,5.72193525238035,116.181110034472
8019,"Clear Creek","Colorado",200,"2020-08-08",3.34739467566918,-44.0679455863058,0.0138269388619892,3.47150113382707,3.44877581375953,3.4441832477031,50.1301978318163
8021,"Conejos","Colorado",200,"2020-08-08",3.13549421592915,-255.524024257155,0.00694555528079518,3.21248617917392,3.18780718651427,3.18411310289472,99.7972303922962
8023,"Costilla","Colorado",200,"2020-08-08",3.09104245335832,-507.432749381869,0.00445829143820161,3.18514940974002,3.14900024205494,3.12225049342573,155.47372579114
8025,"Crowley","Colorado",200,"2020-08-08",4.27666611901606,-3842.9519950577,0.00107285520187215,4.34501206523013,4.2906132366404,4.28417610542916,646.077102809768
8029,"Delta","Colorado",200,"2020-08-08",4.74493212836325,-38.6568870100381,0.0198739929654229,4.88218324434519,4.8875276000948,4.88405007912121,34.8770970064191
8031,"Denver","Colorado",200,"2020-08-08",9.20722122678231,-975.101269576639,0.00783525766260082,9.26206803042052,9.26462781382529,9.26206803042052,88.4651418508506
8035,"Douglas","Colorado",200,"2020-08-08",7.4303683004643,-547.066771089743,0.00994605648117056,7.49999069583249,7.50213483101988,7.49999069583249,69.690653966442
8037,"Eagle","Colorado",200,"2020-08-08",6.99628930567593,-340.713414793755,0.0129389970994978,7.08686228537241,7.08718474701234,7.08686228537241,53.5703946163532
8039,"Elbert","Colorado",200,"2020-08-08",4.56285898791637,17.198731543727,0.0247956559778292,4.70624695679735,4.74118413550838,4.73642857976117,27.9543796372928
8041,"El Paso","Colorado",200,"2020-08-08",8.49442158964536,-384.942900163522,0.0145217962082636,8.5960741631032,8.59730897689882,8.59607416310321,47.7315044653712
8043,"Fremont","Colorado",200,"2020-08-08",4.74988876800318,1.48850649582607,0.023927525223638,4.91738144456865,4.92192603501002,4.91738144456865,28.9686114247697
8045,"Garfield","Colorado",200,"2020-08-08",6.6074220889768,-220.5300079246,0.0157121298467754,6.71740699790423,6.71791161753237,6.71740699790423,44.1154182990793
8049,"Grand","Colorado",200,"2020-08-08",3.79709303875417,-91.3933608526638,0.0130174855330196,3.88433125804864,3.88974385098637,3.88821543748531,53.2473939611255
8051,"Gunnison","Colorado",200,"2020-08-08",5.57323980861451,-193.852656485616,0.0141505705670365,5.67229380258377,5.66816140687796,5.67229380258377,48.9836913130992
8059,"Jefferson","Colorado",200,"2020-08-08",8.3059782109673,-643.532295303651,0.00984666296383751,8.37490485171416,8.37664786980889,8.37490485171416,70.394120638187
8063,"Kit Carson","Colorado",200,"2020-08-08",3.79066214842388,-371.734254447901,0.00665787727072078,3.85314163847622,3.83100170978812,3.83726728931893,104.109335810106
8065,"Lake","Colorado",200,"2020-08-08",4.30599373411057,-119.656834449364,0.013433157121589,4.38803258199918,4.39413874775677,4.40002583396169,51.5997225585905
8067,"La Plata","Colorado",200,"2020-08-08",5.30826769740121,-665.855404638479,0.00613066300558299,5.35118233844029,5.35416230674121,5.35118233844029,113.062352298392
8069,"Larimer","Colorado",200,"2020-08-08",7.28335010777338,-305.065594497716,0.0144206023675333,7.38429432434611,7.38394036051558,7.38429432434611,48.0664512406572
8075,"Logan","Colorado",200,"2020-08-08",6.47565281134567,-6178.53869891189,0.00101522513494358,6.48275938729028,6.48532339758198,6.48275938729028,682.752186389146
8077,"Mesa","Colorado",200,"2020-08-08",5.64241352827991,-70.9755807067472,0.0208225904104112,5.78817166115279,5.7921545931976,5.78817166115279,33.2882300855986
8081,"Moffat","Colorado",200,"2020-08-08",3.25258688221051,-54.783185303594,0.0134517988356915,3.52145474727049,3.35292721521194,3.34674947406035,51.5282148526357
8083,"Montezuma","Colorado",200,"2020-08-08",4.69265764011121,-580.393220200794,0.00612546682920036,4.82315105187722,4.73766474432476,4.73553590791561,113.158262037382
8085,"Montrose","Colorado",200,"2020-08-08",5.66395205185824,-282.473804441394,0.0117934272876023,5.77257372186563,5.74855686081982,5.74650604287145,58.7740241794352
8087,"Morgan","Colorado",200,"2020-08-08",6.52230286013921,-3622.43859521246,0.00170631985254342,6.53424709910701,6.53562420075413,6.53424709910701,406.22347535062
8089,"Otero","Colorado",200,"2020-08-08",4.17877324183889,123.284891288491,0.0527883704119795,4.41918416774229,4.54848115628086,4.54829183472275,13.1306796392913
8093,"Park","Colorado",200,"2020-08-08",3.73426245996176,-624.932786042591,0.00458769150584663,3.81665097596292,3.76972165134055,3.76637630050269,151.088446046685
8097,"Pitkin","Colorado",200,"2020-08-08",5.18258579662472,-128.82219010021,0.0157610585679917,5.29291320660066,5.29160787335658,5.29291320660066,43.9784661398074
8099,"Prowers","Colorado",200,"2020-08-08",3.90916177314711,-155.894625293723,0.0111574759722798,4.04898806218418,3.99215064696847,3.98726410495307,62.1240128396456
8101,"Pueblo","Colorado",200,"2020-08-08",6.46836398835308,-222.214283985331,0.0153200974805907,6.57560467071721,6.57831481182356,6.57560467071722,45.2443061434893
8105,"Rio Grande","Colorado",200,"2020-08-08",4.47733681447821,-1593.92941461928,0.00249582663509,4.49480760092384,4.49835386491075,4.49480760092384,277.722487136992
8107,"Routt","Colorado",200,"2020-08-08",4.71977356872709,-39.7461448330005,0.0196785607684947,4.85560900548801,4.85669655169564,4.85752349410655,35.2234692726955
8109,"Saguache","Colorado",200,"2020-08-08",4.66747406932424,-645.075225047837,0.00558349542555186,4.75755812128067,4.74541427499408,4.7065585373031,124.142159656455
8113,"San Miguel","Colorado",200,"2020-08-08",4.38559170083838,-115.534486144442,0.0138989298901255,4.48288421006926,4.48281881402475,4.48288421006926,49.8705429870821
8117,"Summit","Colorado",200,"2020-08-08",5.78514299495181,-391.421265655488,0.00978176357683044,5.85361533998962,5.91274480668917,5.85361533998962,70.8611668147211
8119,"Teller","Colorado",200,"2020-08-08",4.7779222917659,-54.1146487173758,0.0188022308665876,4.90953790783201,4.91190307058988,4.90953790783201,36.865156346511
8121,"Washington","Colorado",200,"2020-08-08",3.85014760171006,-1413.89018495996,0.00243579804925001,3.94816115057396,3.86958040791467,3.86719818805481,284.566768896694
8123,"Weld","Colorado",200,"2020-08-08",8.19497882654172,-1074.00862622692,0.00643243590179748,8.2400058778543,8.24303726569106,8.2400058778543,107.75811700918
8125,"Yuma","Colorado",200,"2020-08-08",4.13630876132113,-214.985973931841,0.0102385297165972,4.32051593408837,4.21305671108576,4.20797846933731,67.6998748596018
9001,"Fairfield","Connecticut",200,"2020-08-08",9.79246819866948,-4647.34841493366,0.00202017007246703,9.80660938917675,9.80718657105507,9.80660938917675,343.113280414789
