"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5063,"Independence","Arkansas",147,"2020-06-16",3.68171096463532,-7.0154952977786,0.0247287140844728,3.98170614638855,3.85637810369117,3.85481196322663,28.0300535722225,3.86701945452427,3.77892233216513,3.77633949447877,0.0343392364249232,0.00945004997701586,0.00895455866033274
5069,"Jefferson","Arkansas",147,"2020-06-16",6.42046015262634,-222.483876926487,0.0175670133703812,6.61369729970053,6.5423334315245,6.54342924621901,39.4573150225197,6.57974926683975,6.50015712077025,6.50138912359861,0.0253730219068927,0.00635160673133143,0.00654949834263049
5071,"Johnson","Arkansas",147,"2020-06-16",4.4188406077966,49.3000762911765,0.0468377076188415,4.90390441438889,4.7503912407562,4.74670456112849,14.7989134353175,4.87221429818583,4.66232986793392,4.65924105066197,0.20554770313715,0.0592870198022195,0.0577923729298662
5075,"Lawrence","Arkansas",147,"2020-06-16",4.5013957134859,-1078.00378161676,0.0037031701781222,4.56231966341694,4.52836492318071,4.52731790473276,187.176701912043,4.53290926900495,4.51902183423405,4.517975535069,0.000993104181452232,0.000310680132628366,0.00027489048372741
5077,"Lee","Arkansas",147,"2020-06-16",5.94429806405465,108.609373021026,0.172846458068035,7.84560910280304,7.0650064592403,7.1542232705309,4.01019024808198,6.60407476977068,5.78449126059098,6.36494215761728,0.435305301405496,0.0255382144332762,0.176941453449127
5079,"Lincoln","Arkansas",147,"2020-06-16",6.89756063257207,-2964.25239900947,0.00221982631175082,6.92197872200133,6.91464847623924,6.91309941675433,312.252889737688,6.91391063029899,6.90971404885856,6.90638734782328,0.000267322425670308,0.000147705527432726,7.79109021259478e-05
5081,"Little River","Arkansas",147,"2020-06-16",3.50512830451039,35.625989702467,0.0324041392352535,3.83580791151659,3.73479883387847,3.73195727915716,21.3906987477034,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas",147,"2020-06-16",4.24645234041956,-13.5757915001888,0.0271207464431974,4.54478055129473,4.43806112115972,4.43629756552194,25.5578209107075,4.47884286945955,4.37375794878898,4.37223742992245,0.0540053579874865,0.0162067179223082,0.0158218887412501
5087,"Madison","Arkansas",147,"2020-06-16",4.58058471051548,100.354058235758,0.105018665678736,5.63382522315982,5.31461584357564,5.31571537026663,6.60022840778001,5.56917465396057,5.07272301163612,5.09335324440022,0.977310076280767,0.24220010742991,0.262931569342305
5091,"Miller","Arkansas",147,"2020-06-16",4.21106883653024,-1.34833164493224,0.0291360760782272,4.52624080943241,4.41663348766879,4.41502136907783,23.7899976200955,4.51511683466716,4.37786545093231,4.37672007535592,0.0924451851710688,0.0278211105759929,0.0274403329244827
5093,"Mississippi","Arkansas",147,"2020-06-16",4.51711930786536,-68.5827279486249,0.0212594377018965,4.73198363834197,4.66704705806828,4.66593537177864,32.6042104348842,4.63611017353232,4.58752308966896,4.58624346064564,0.0141588261121724,0.00495669249224896,0.00477814849759155
5099,"Nevada","Arkansas",147,"2020-06-16",4.33448568990488,33.0240993320793,0.0391771583233521,4.73949201377725,4.61124203842355,4.60872579816834,17.692635459647,5.25188049583721,4.94437950456195,4.93978457909519,0.841613229951618,0.371970465156953,0.366386745255023
5107,"Phillips","Arkansas",147,"2020-06-16",3.64880123054653,104.267600230806,0.0914495924047629,4.54800768820355,4.29323658479198,4.28894837737987,7.57955461946755,3.90396109010177,3.73068619863259,3.72458473937992,0.0651065539282497,0.00670514799845504,0.0057431402111005
5111,"Poinsett","Arkansas",147,"2020-06-16",3.88890058800729,-33.8080581052013,0.0219736511142706,4.12682874525235,4.04486631935726,4.04271614580718,31.5444700999092,4.12447019017929,4.02619774991347,4.02448282499238,0.0554930374674742,0.0188505106674918,0.0183825429858811
5113,"Polk","Arkansas",147,"2020-06-16",3.94296780927757,33.6545150063177,0.0357586943629045,4.30339741584459,4.19600103056319,4.1932786698179,19.3840181502546,4.48582718858507,4.27937552449548,4.27527907259708,0.294696305702124,0.113170150858134,0.110430775729008
5115,"Pope","Arkansas",147,"2020-06-16",5.52431398684465,7.18907893331002,0.0406765077760715,5.97175557238144,5.81035984915575,5.80904954127715,17.0404790985449,5.76889009087958,5.63939810810119,5.63898316759793,0.0598174706649051,0.0132443549653901,0.0131490210146284
5119,"Pulaski","Arkansas",147,"2020-06-16",7.14271446423677,-166.206630452768,0.0230426913709211,7.37842256044571,7.30434209131541,7.30401330383322,30.0809991941596,7.31459867076663,7.22762577292384,7.22737058964891,0.0295441804543997,0.00720993034295098,0.00716665956979599
5121,"Randolph","Arkansas",147,"2020-06-16",3.3322045101752,-104.274331117177,0.0135559210488089,3.50114644155836,3.4283665684306,3.42709595751686,51.1324297378415,3.4502781700246,3.37543914567327,3.37438734239897,0.0139413891502319,0.00186923370665099,0.00177939133441875
5123,"St. Francis","Arkansas",147,"2020-06-16",6.64861438529725,-1075.70982539677,0.00545545317412426,6.70862437021262,6.69009473333934,6.68680255751612,127.055839072657,6.74603517584248,6.7072816874055,6.70634365715244,0.00949081043045753,0.0034418523366606,0.00333266882893044
5125,"Saline","Arkansas",147,"2020-06-16",5.13915414489724,-27.4599252741696,0.0300564185586568,5.45403546566302,5.35102442667223,5.34954907480784,23.0615360644925,5.47609608864844,5.32131748504897,5.31943087025478,0.113529873458836,0.0331834824952349,0.0324996977056377
5131,"Sebastian","Arkansas",147,"2020-06-16",4.93138592244212,83.1595269261818,0.0816331517297033,5.78293108703896,5.51021391730266,5.50281798455004,8.49100109297549,5.66735216966082,5.35370207663758,5.34846646846465,0.541646317045177,0.178350934094444,0.173956181870452
5133,"Sevier","Arkansas",147,"2020-06-16",6.05343280365797,-2.208146399955,0.0416879696748188,6.51200047008098,6.35117998904185,6.3452485913817,16.6270313945904,6.39549082972383,6.23599500731989,6.22855044434242,0.117003693196072,0.0333289582058964,0.030666188078888
5135,"Sharp","Arkansas",147,"2020-06-16",3.91487607441055,-655.814613602713,0.0049008568543259,3.96878549980813,3.95040004240809,3.94918207239083,141.433875986016,4.01953029649411,3.95403459089162,3.95346594140729,0.010952506199915,0.00153338941299823,0.00148917783482606
5139,"Union","Arkansas",147,"2020-06-16",5.30188243271253,-229.545534117197,0.0142315017821275,5.45842895231593,5.40181540711457,5.40150294518742,48.7051325412774,5.40682150527847,5.34016026865737,5.33923383059202,0.0110122089509996,0.00146519272462011,0.001395126923552
5141,"Van Buren","Arkansas",147,"2020-06-16",3.40119738166216,-2655.27393815919,0.00121780619822679,3.42115121440725,3.4121576374462,3.40972202504975,569.176919586395,3.45725588346816,3.43749397757818,3.43687097372053,0.00314255562473331,0.00131744287509085,0.001272605170347
5143,"Washington","Arkansas",147,"2020-06-16",7.41672203326313,44.889354664563,0.0755954871961713,8.24827239242101,7.947286487885,7.94589044363633,9.16916083576813,8.19593432040299,7.82480367465348,7.82834449027001,0.607171788429733,0.166530626039842,0.169433047112381
5145,"White","Arkansas",147,"2020-06-16",4.03297561584581,-4.88523535761273,0.0273050479452905,4.33836896923838,4.22676130842271,4.22411095146284,25.3853127066015,4.14137109801949,4.08828047983359,4.08717407364486,0.0117495805556645,0.0030586279807068,0.00293747282779538
5149,"Yell","Arkansas",147,"2020-06-16",5.6529903078161,-23.712826454811,0.0339085505778309,6.02598436417224,5.89135494968689,5.89035016186092,20.4416634963194,6.01284414455627,5.84750673540326,5.84420121377044,0.129494783816621,0.037836640601271,0.0365616105558797
6001,"Alameda","California",147,"2020-06-16",8.35987082042334,-371.08573553156,0.0162616276675705,8.53874872476662,8.4748402217884,8.47370221409633,42.6247110516645,8.49685376717793,8.43130084963393,8.42998931871886,0.0187643277015706,0.00510224907302559,0.00491660380321876
6007,"Butte","California",147,"2020-06-16",4.34194841110647,6.80628277539989,0.0321300998197842,4.72934882727149,4.57177175291393,4.56685910984496,21.5731412117536,4.48525856061248,4.40834119973646,4.40505178510588,0.0205377989514349,0.00440800238206656,0.00398203581010942
6013,"Contra Costa","California",147,"2020-06-16",7.55657731233181,-228.489747483512,0.0203412809196496,7.78033140244796,7.69934937064029,7.69896627876936,34.0758865332993,7.75340658892357,7.65823628985602,7.65885757023786,0.0387417641236357,0.0103345477112678,0.0104612511573281
6015,"Del Norte","California",147,"2020-06-16",3.85318250540521,-1156.63177042346,0.00297290181055841,3.89637956326727,3.87690371800509,3.87399281807912,233.155087093088,3.92683314120829,3.90466553758823,3.89255044072641,0.00542441615419796,0.00265050260275787,0.00154983433145418
6017,"El Dorado","California",147,"2020-06-16",4.73368903678907,-313.806347562365,0.0103625728102274,4.84767733770157,4.80792815607643,4.80622704646066,66.8894871238768,4.81812717209409,4.77942546859207,4.77723064570875,0.00712979869378888,0.00209182119407049,0.00189587170731438
6019,"Fresno","California",147,"2020-06-16",7.83986311546126,-132.133460709555,0.0284947643054489,8.1533055228212,8.03890278601614,8.0393264655994,24.3254224926998,8.04581052846129,7.94165579809384,7.94071822830021,0.0424143369214049,0.010361750237537,0.0101717537857573
6023,"Humboldt","California",147,"2020-06-16",4.69134788222914,-729.047789920091,0.00545134732736567,4.81380020951705,4.75472385048071,4.7295073135207,127.151535012337,4.81515631865618,4.79793344917081,4.77814811937333,0.0153285289305083,0.0113604830802773,0.00753428116828759
6025,"Imperial","California",147,"2020-06-16",8.27839198196847,-32.2206228090986,0.0472455345110131,8.79809286158961,8.60828798496782,8.60911072354556,14.6711681375596,8.71532384336934,8.50137038837232,8.50530488187452,0.190909451507229,0.0497193697224007,0.0514894641437733
6027,"Inyo","California",147,"2020-06-16",3.12926366617852,-167.693194322041,0.0101216411224412,3.25606306445943,3.20143042639496,3.20011515403561,68.4816989828986,3.28466392713656,3.21784702080945,3.21660976012833,0.024149241105827,0.00784701071766915,0.00762934012828909
6029,"Kern","California",147,"2020-06-16",8.07326936547689,-161.866795057478,0.0264813010021468,8.36456367650051,8.25879001053934,8.25863847249192,26.174967026875,8.30263883287942,8.18988581440606,8.19032095701146,0.0526103525765208,0.0135993961608497,0.013701075080776
6031,"Kings","California",147,"2020-06-16",7.4767150309002,-196.309764634239,0.0220350718139802,7.71910082085398,7.63400647868122,7.63096053359806,31.4565428427683,7.68717150690155,7.5897350943296,7.5874496611992,0.0442919282909068,0.0127735347375856,0.0122621583474561
6033,"Lake","California",147,"2020-06-16",3.45225255246244,-27.6054857518405,0.0201546286780541,3.66019113122599,3.5967736747566,3.59333495320882,34.3914636995866,3.49056196967925,3.45764850888468,3.45458255790089,0.00146761144749161,2.91163457107143e-05,5.42892534320797e-06
6037,"Los Angeles","California",147,"2020-06-16",11.1771150093237,-440.500753356608,0.0191552709144366,11.3878229893825,11.312024843386,11.3112019057248,36.185715339455,11.3483214446773,11.2656063847784,11.2654436854821,0.0293116435064864,0.00783072352986462,0.00780195503189568
6039,"Madera","California",147,"2020-06-16",5.32718244694421,34.1500405406534,0.0489406011118802,5.86552905917489,5.6731007447153,5.66976665472737,14.1630295667065,5.54998325896597,5.43920861967323,5.43567650284685,0.0496402018375554,0.0125498633763122,0.0117709601662052
6041,"Marin","California",147,"2020-06-16",6.57248232293641,-74.0826298314952,0.0302764082415904,6.9055228135939,6.78402071212946,6.78441718062754,22.8939699527428,6.82975425224276,6.70242928494304,6.70298524870283,0.0661888456090117,0.0168862129347526,0.0170310136335957
6045,"Mendocino","California",147,"2020-06-16",3.68171096463532,47.894695433373,0.0383802000118111,4.07234281158127,3.95247123597261,3.950372364718,18.0600200193495,3.82545075149096,3.74274272802897,3.73960601036178,0.0206611263253049,0.00372487614293846,0.00335183631966892
6047,"Merced","California",147,"2020-06-16",6.02102334934953,-88.5779682431577,0.0259999834830032,6.30702316766256,6.20526169113749,6.20302323373055,26.6595238805853,6.26886861360883,6.15187771996426,6.15057057242351,0.0614272750157621,0.017122866308977,0.0167824830061794
6051,"Mono","California",147,"2020-06-16",3.61091791264422,-2168.7030045848,0.0015611796442266,3.62615665034176,3.62496852944226,3.62184617015381,443.989378879793,3.64111636043785,3.62630196453162,3.62288328633442,0.000911946249144604,0.000236669052474222,0.000143170167546133
6053,"Monterey","California",147,"2020-06-16",6.80682936039218,-24.3192713610969,0.0406816818231425,7.25432786044675,7.09134026104146,7.09160113315418,17.0383118272568,7.14951085905855,6.98057742542888,6.98142935326171,0.117430609528229,0.0301883901039974,0.03048515751004
6055,"Napa","California",147,"2020-06-16",5.18818357213755,-13.3759034784861,0.033177640907132,5.553137622116,5.42171204568714,5.42042705848747,20.8919971887134,5.48007026091054,5.35397379647275,5.35227509704079,0.0851978390828601,0.0274863984851158,0.0269260285450706
6057,"Nevada","California",147,"2020-06-16",3.96759285658296,-100.830483074311,0.016611775845689,4.23318686347912,4.08412881995659,4.08387528750278,41.726254134342,3.99697024456753,3.97331620517345,3.97226127628724,0.000863030924795959,3.27567190882633e-05,2.17941425353087e-05
6059,"Orange","California",147,"2020-06-16",9.04438698002977,-301.049761118387,0.0203679582154273,9.26843452039947,9.18762890667706,9.18696268753776,34.0312550344362,9.21025892254727,9.1301979236305,9.12889859394812,0.0275135013145287,0.00736351804164773,0.00714221288708424
6061,"Placer","California",147,"2020-06-16",5.88451546876502,1.85676780179924,0.0416918004293799,6.3431252734882,6.17561671704054,6.17635807177068,16.6255036583042,6.17630727363633,6.02531064154518,6.02550537251222,0.0851424573900566,0.019823280678195,0.0198781529586447
6065,"Riverside","California",147,"2020-06-16",9.28155743478142,-198.663045462035,0.0271658218764334,9.58038147542219,9.46879202634776,9.47171818791645,25.5154135852321,9.47550277406773,9.37178366015018,9.37378456762709,0.0376147946308821,0.00814077174429451,0.00850584403293316
6067,"Sacramento","California",147,"2020-06-16",7.45480261790454,-283.913663036809,0.0174620848742004,7.64688555152074,7.5777376692786,7.57703721202394,39.6944113806276,7.58402000992627,7.519271988255,7.51881774026869,0.0166971344008975,0.00415629971338482,0.00409793589129714
6069,"San Benito","California",147,"2020-06-16",4.79932620042905,-22.0545910697683,0.029077205119368,5.1191754567421,5.00413941096576,5.00286663626463,23.8381638714736,4.93645903173853,4.85941933322449,4.85766431791619,0.0188054134229543,0.00361118460917035,0.00340333595194335
6071,"San Bernardino","California",147,"2020-06-16",8.87670411017418,-193.44542243732,0.0263837862493966,9.16692575891754,9.05992364851354,9.06139061391996,26.2717099815724,9.06136472812751,8.9647424466088,8.96425221336052,0.0340995438229058,0.00775074868217561,0.00766467037152625
6073,"San Diego","California",147,"2020-06-16",9.14389527256803,-427.567638213294,0.0160259619721892,9.32018085426211,9.25724466989179,9.25607700637335,43.2515178659981,9.27770408051593,9.21381591317053,9.21225366541102,0.0179047970844382,0.00488889598226405,0.00467286987207655
6075,"San Francisco","California",147,"2020-06-16",7.97266304089886,-685.735055937251,0.00962027970674204,8.07848611767302,8.0418071552579,8.04000499884605,72.0506265606994,8.05831931282169,8.01887269255318,8.01751662647618,0.00733699691971768,0.00213533190601352,0.00201184413914195
6077,"San Joaquin","California",147,"2020-06-16",7.35536721791297,-30.5713593168279,0.0421333233331241,7.77660476013014,7.64752254763434,7.65030048124484,16.4512819242771,7.72233888972705,7.5349019467017,7.53900723470027,0.134668207914021,0.0322327188412429,0.0337236557656398
6079,"San Luis Obispo","California",147,"2020-06-16",5.79475425286193,-108.157814887498,0.0230061650751011,6.03124596502959,5.95644847158416,5.95579740838764,30.1287580219146,5.9038587587047,5.843212677194,5.84252424735065,0.011903793195195,0.00234821888874696,0.00228197237345238
6081,"San Mateo","California",147,"2020-06-16",7.83935677209338,-626.292993147092,0.0101903394960397,7.95145050654982,7.9125539353717,7.91068914856566,68.0200282659207,7.96124024493699,7.90668318366023,7.90576062140581,0.014855580952419,0.00453284569446892,0.00440947120350796
6083,"Santa Barbara","California",147,"2020-06-16",7.58868527560349,-276.124875709928,0.0181060245177515,7.78785154529876,7.71534147822684,7.71542744722775,38.2826820918293,7.69298979602605,7.6376170063926,7.63680986998511,0.0108794329805803,0.00239431427801791,0.00231597658439545
