"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5125,"Saline","Arkansas",126,"2020-05-26",4.49980967033027,-39.1722880138231,0.0279192516640599,4.80692143863493,4.69560378298658,4.69524443197869,24.8268538462378,4.5251842082306,4.47980955213771,4.47840338209578,0.000643867173655275,0.000400004727716378,0.000458229175978078
5133,"Sevier","Arkansas",126,"2020-05-26",4.32318613465095,89.0427480939087,0.127703770946347,5.61350682884634,5.19987587808083,5.21711253127538,5.4277737879108,5.15463924092409,4.73375944581773,4.77987913376294,0.691314267931254,0.168570443842454,0.208568495437904
5135,"Sharp","Arkansas",126,"2020-05-26",3.73084365321297,-111.753683727716,0.0159703107791514,3.90879239347377,3.84326954560028,3.84263582866703,43.4022349436568,3.88760703092318,3.81206833963758,3.81159324877691,0.024574756591114,0.00659744968477619,0.00652049718373986
5139,"Union","Arkansas",126,"2020-05-26",4.99721227376411,21.9720060831774,0.0499581374981837,5.54675178624413,5.34746303743456,5.3469192362514,13.8745600871359,5.38429066560282,5.18651290603216,5.18748009408793,0.149829681428442,0.0358347293770834,0.0362018434507774
5141,"Van Buren","Arkansas",126,"2020-05-26",3.3322045101752,-1950.48611084385,0.00160782959786323,3.3498906357517,3.34667497655597,3.34345931736024,431.107364537338,3.41169076496371,3.36655751460728,3.35892351362238,0.00631806470030393,0.00118012891351053,0.00071390514521043
5143,"Washington","Arkansas",126,"2020-05-26",5.44303594856312,63.5012299919739,0.0930453058725223,6.46653431316087,6.08818417463174,6.09435308967078,7.44956635974306,5.97779421450762,5.6750678432286,5.68036940211429,0.285966402995969,0.0538388001420526,0.0563271681745256
5145,"White","Arkansas",126,"2020-05-26",3.64880123054653,-189.432061491314,0.0117201449773574,3.77895050602642,3.73172518791867,3.73084224538803,59.141519315594,3.70230529594263,3.65798193367732,3.65658485350772,0.00286268501391013,8.42853099756933e-05,6.05847864019651e-05
5149,"Yell","Arkansas",126,"2020-05-26",4.41366371961706,87.019546508822,0.12617514294748,5.80159029203934,5.26501216856069,5.29688972024942,5.49353196174675,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",126,"2020-05-26",7.9321570261339,-219.572154234832,0.0232224931915279,8.18760445124071,8.09492271044033,8.09471447847459,29.8480948984763,8.11545361600285,8.02279056176195,8.02298925716344,0.0335976398575859,0.00821443778044099,0.00825049419380376
6007,"Butte","California",126,"2020-05-26",3.52636052461616,61.9969689173052,0.0579755805648091,4.11644194888042,3.93716224173739,3.93218958856982,11.9558471654302,3.97091918656788,3.80386570332173,3.80354840773959,0.197632403916304,0.0770091242084103,0.0768331225504483
6013,"Contra Costa","California",126,"2020-05-26",7.15995820132416,-242.854942929574,0.0196241227920166,7.37582355203634,7.29786955837269,7.29732706086828,35.3211803608327,7.32400827806458,7.24330406807115,7.2428605074753,0.0269124276785379,0.00694653350380704,0.00687279236517746
6017,"El Dorado","California",126,"2020-05-26",4.29631311639985,-53.0229299773441,0.024456804161253,4.54952636795838,4.46860647950064,4.46751074552862,28.3416907617923,4.47492946384585,4.38791981077394,4.38584861192025,0.0319037995749501,0.00839178645414783,0.00801660495808348
6019,"Fresno","California",126,"2020-05-26",7.27180297725028,-166.485100212699,0.0252068580730472,7.5490784160538,7.45119885201184,7.44825098376161,27.4983569372775,7.51915935535519,7.40289338165105,7.40080534191516,0.0611851777891792,0.0171846941259575,0.0166416100891308
6023,"Humboldt","California",126,"2020-05-26",4.51711930786536,-143.922635199476,0.0169865920006281,4.70397181987227,4.63668865698947,4.63602545186976,40.8055471359008,4.78440974297948,4.66734464254357,4.66717743802482,0.0714441767034955,0.0225676511791803,0.0225174424269533
6025,"Imperial","California",126,"2020-05-26",7.09813948319945,0.633435584303381,0.0584851315300265,7.74147593002974,7.50418043242133,7.50753540390964,11.8516819989382,7.53944066938142,7.30580671289998,7.31030787111605,0.194746736925614,0.0431256782914929,0.045015424831129
6027,"Inyo","California",126,"2020-05-26",2.99573227355399,-1257.38497623924,0.00217178838769258,3.01962194581861,3.01527836904322,3.01093479226784,319.159631061653,3.02548318559708,3.02007392886197,3.01466467212686,0.000885116767395671,0.000592516183132513,0.000358435715722018
6029,"Kern","California",126,"2020-05-26",7.47517725389853,-166.890304231057,0.0258754868004148,7.75980760870309,7.65712989557204,7.65630566150143,26.7877928599525,7.68125596271924,7.58024140419304,7.57809435283008,0.0424684342292107,0.0110384756771073,0.0105919292524864
6031,"Kings","California",126,"2020-05-26",6.33277201391559,34.9018863547699,0.0727084864284245,7.13256536462826,6.83734637092614,6.84173141891456,9.53323627830282,6.56242559031637,6.3982141547607,6.39743259848252,0.052740765153669,0.00428267379839119,0.00418099119653709
6037,"Los Angeles","California",126,"2020-05-26",10.6946328555851,-301.808517653158,0.0252345868714642,10.9722133111712,10.8691733884035,10.8712749636853,27.4681406155204,10.8813255462281,10.7848993695247,10.7855102364132,0.0348541607395227,0.00814804353880799,0.00825869834617561
6039,"Madera","California",126,"2020-05-26",4.43421238784445,-164.18840650608,0.0154940322075914,4.60464674212796,4.54616553713257,4.54267061329759,44.7363972962658,4.68151260300779,4.55979499717347,4.55614374492359,0.0611573964198341,0.0157709917658852,0.0148672558391606
6041,"Marin","California",126,"2020-05-26",5.95212954170931,-60.2651859865022,0.0326564259076338,6.31135022669328,6.18001186461886,6.18072452306275,21.2254452621502,6.24558054195548,6.09929416351904,6.10223529924155,0.0861134895454779,0.0216574259124009,0.0225317384443278
6047,"Merced","California",126,"2020-05-26",5.51573024315326,-78.3334966402207,0.027532740832947,5.81859039231568,5.71102096236133,5.70845942898389,25.1753788249985,5.80087992094023,5.66806673204633,5.66691397294066,0.0813103387420129,0.0232064058482685,0.0228565201524295
6051,"Mono","California",126,"2020-05-26",3.5305534028762,-843.69596584411,0.00369857162585863,3.61237998636161,3.55964766924889,3.55644340425721,187.40942468541,3.58653366198228,3.56715422290622,3.56465252112187,0.00313378940958386,0.00133962002686994,0.00116274986513219
6053,"Monterey","California",126,"2020-05-26",5.96137346037103,-78.0844044239128,0.0297942934509821,6.28911068833183,6.17078197446021,6.1699335145279,23.2644275220126,6.1709823616713,6.06404515912869,6.06274306826492,0.0439358915043064,0.0105414777257836,0.010275797404561
6055,"Napa","California",126,"2020-05-26",4.61512051684126,-91.168394097394,0.0216501162678585,4.8532717957877,4.76808818529581,4.76667133071627,32.0158641175052,4.77014806927578,4.69190611998723,4.69040220948636,0.0240335420138378,0.00589602885049049,0.00566733324751142
6057,"Nevada","California",126,"2020-05-26",3.71357206670431,-505.761516700142,0.00596530334629759,3.81040621305748,3.76725979682099,3.75532919012839,116.1964681964,3.78909130934214,3.77536053795345,3.76162976656475,0.0057031560085914,0.00381781517930576,0.00230954251587612
6059,"Orange","California",126,"2020-05-26",8.5495220785316,-174.643390269689,0.0288208750269437,8.86655170382798,8.75064768463222,8.75126820372021,24.0501782097852,8.75072690130584,8.64622969788368,8.64621169362401,0.0404833807076135,0.00935236364074666,0.00934888166671847
6061,"Placer","California",126,"2020-05-26",5.20792365252353,-454.953102809031,0.00902659787627025,5.3072162291625,5.2726076690915,5.27110983765742,76.7894161300947,5.28667804037173,5.25108715180752,5.24940906608029,0.00620225360534468,0.001863087670439,0.00172103953797535
6065,"Riverside","California",126,"2020-05-26",8.79183344500064,-250.14660388723,0.0236246504822728,9.05170460030564,8.95692785200274,8.95720599837655,29.3399972659939,8.94967092509202,8.86880353034216,8.86804720718695,0.024912670121597,0.00592439403748085,0.00580853754659137
6067,"Sacramento","California",126,"2020-05-26",7.15684501224093,-735.929865489917,0.00834199309305318,7.24860693626451,7.21880837552057,7.2152389638923,83.0913155678786,7.23499440959797,7.20260796991897,7.1995026205624,0.00610732830726859,0.00209424829544207,0.00181967154770801
6069,"San Benito","California",126,"2020-05-26",4.24029847484518,-41.7541669794805,0.0256835629509613,4.4883096485603,4.42080680858508,4.42008341550191,26.9879682146671,4.38730965488714,4.30954564939688,4.30828140817462,0.0216122870573296,0.00479517118339361,0.00462167922407511
6071,"San Bernardino","California",126,"2020-05-26",8.34748884466221,-176.223070526758,0.0279907548061854,8.65538714753025,8.54256780742289,8.54342412830551,24.7634329749041,8.60564771974419,8.47833120755402,8.47980095006002,0.0666460047835934,0.0171197239271117,0.0175064932348012
6073,"San Diego","California",126,"2020-05-26",8.79631732033641,-330.486582706067,0.0194399517168677,9.01015678922196,8.93368617329385,8.93239698235448,35.6558077229438,8.98046984888424,8.89433270363515,8.89270793284862,0.0339121537705595,0.00960701536319902,0.00929115018047889
6075,"San Francisco","California",126,"2020-05-26",7.74858327527102,-389.752743629512,0.0151412637679588,7.91513717671857,7.85546467666195,7.85457212164673,45.7786873792365,7.91302845314705,7.83650018167319,7.83618790413067,0.0270422165266792,0.00772938243132794,0.00767457099763693
6077,"San Joaquin","California",126,"2020-05-26",6.61873898351722,-385.883680782775,0.0130319977466417,6.76209095873028,6.71228754869802,6.70996296774371,53.1880985583018,6.78044419416679,6.7089559060652,6.70800389563854,0.0261485751512219,0.00813909311402824,0.00796822453602695
6079,"San Luis Obispo","California",126,"2020-05-26",5.54517744447956,-488.876561787493,0.00907741071003568,5.64502896228995,5.61055872973288,5.60871931944981,76.3595702234366,5.62503609918693,5.58926678616761,5.58695657481356,0.00637740473167107,0.00194387005048569,0.0017454957314654
6081,"San Mateo","California",126,"2020-05-26",7.51175894102343,-268.973283732894,0.0192129724806346,7.72310163831041,7.64631046298696,7.64624974838787,36.0770402007598,7.66176795372651,7.58756686811582,7.5870184936389,0.0225027038921529,0.00574684181004507,0.00566400025988067
6083,"Santa Barbara","California",126,"2020-05-26",7.34950639527599,-629.234250164344,0.00978324190313232,7.45712205621045,7.42163225873737,7.41798908859792,70.8504591241906,7.48624956891891,7.42912959105984,7.42739365443505,0.0186986955379379,0.00633985330683335,0.00606642513931058
6085,"Santa Clara","California",126,"2020-05-26",7.85560004736835,-592.005627519833,0.0110021542472369,7.97662374408796,7.93273280448356,7.93261512709901,63.0010418854131,7.92830255552881,7.89235607802533,7.89051573869545,0.00528565469282175,0.00135100578965683,0.00121910550084934
6087,"Santa Cruz","California",126,"2020-05-26",5.23339782044872,-60.9553955596425,0.0286047744284353,5.54805033916151,5.43439947939969,5.43363124144777,24.2318701828638,5.51432549963195,5.38705092226242,5.38701539900046,0.0789203609312762,0.0236092756969712,0.0235983604401001
6089,"Shasta","California",126,"2020-05-26",3.56751859710967,-269.66251387938,0.00924671235756849,3.72330444301806,3.63447848745601,3.63224558361265,74.9614731978334,3.68608664003473,3.62753301935383,3.62499215387004,0.0140583808030789,0.00360173087730036,0.00330320972668749
6095,"Solano","California",126,"2020-05-26",6.13680098518227,-257.367762282406,0.0161763902875173,6.31474127834496,6.25101829682531,6.25003571719489,42.8493111404973,6.26239651225017,6.20170137325381,6.20006564366093,0.0157742364194636,0.00421206037183649,0.00400241701242152
6097,"Sonoma","California",126,"2020-05-26",6.16541785423142,-48.240805153291,0.036215864044345,6.56379235871922,6.41757581246249,6.41892890254184,19.1393246813389,6.45143572672681,6.30550767050034,6.30707340656047,0.0818062233867891,0.0196251566222597,0.020066295505648
6099,"Stanislaus","California",126,"2020-05-26",6.44821104477093,-209.22759796506,0.0194676140647288,6.66235479948295,6.58538340854873,6.58448434322403,35.6051428929743,6.59989481368105,6.52637566786049,6.52444054772476,0.0230079657507786,0.00610970830273306,0.00581093712058801
6101,"Sutter","California",126,"2020-05-26",3.70306408910589,-307.152044718039,0.00867990993023771,3.82048010376254,3.76699864348608,3.76382345861755,79.8564946100728,3.90629474599212,3.76811728437394,3.76452327081824,0.0413026998984085,0.00423191821458304,0.00377723101675163
6107,"Tulare","California",126,"2020-05-26",7.41241910063432,-206.241774249508,0.0225821930117886,7.660823223764,7.57338041444908,7.57049445171684,30.6944139658226,7.63741103146362,7.53375554258016,7.53188252888719,0.0506213689382965,0.014722532144076,0.0142715106899284
6111,"Ventura","California",126,"2020-05-26",6.84222579080841,-153.681930191432,0.0248192755544667,7.11523782190754,7.01651925376561,7.01596071968968,27.9277764993104,7.05026138028696,6.94866840456212,6.94803899127001,0.0432788064896878,0.0113300300227216,0.0111964333919267
6113,"Yolo","California",126,"2020-05-26",5.25526073422637,-352.443382321758,0.0110766867660984,5.37710428865345,5.33308800134361,5.33279754158906,62.5771221301853,5.29815343754871,5.27495375156747,5.27182370524489,0.00183978399829828,0.000387814931996842,0.000274332008960341
6115,"Yuba","California",126,"2020-05-26",3.3322045101752,-626.15556775132,0.00445389255097116,3.38119732823588,3.37228954313394,3.363381758032,155.627279425232,3.56309888073029,3.44961406891947,3.44567865289843,0.0533122103540314,0.0137850044845243,0.012876381066772
8001,"Adams","Colorado",126,"2020-05-26",7.95231357380572,-432.851861026799,0.0143323184662106,8.10996907693404,8.05290806818408,8.05263980306919,48.36252991406,8.0801324416981,8.0193584042771,8.01848086735569,0.0163376629892896,0.00449500929293605,0.00437811073572793
8003,"Alamosa","Colorado",126,"2020-05-26",3.97834564835922,31.2305146762584,0.0433814429802199,4.41490712469823,4.28225328493261,4.28201574922076,15.97796506852,4.31035885249924,4.16682893498277,4.16688152305002,0.110232767723323,0.0355259493364153,0.0355457760454251
8005,"Arapahoe","Colorado",126,"2020-05-26",8.29647526731687,-612.570310071195,0.0112943242512929,8.42071283408109,8.37644292429655,8.37553553707592,61.3712839420735,8.42193194792952,8.36430095693427,8.36395133289976,0.0157393787103446,0.00460032417207596,0.0045530194265464
8013,"Boulder","Colorado",126,"2020-05-26",6.81657939831627,-460.755166749144,0.0116971582360085,6.94524813891236,6.89890069762844,6.89845950596833,59.2577416304553,6.9295276361685,6.87587647532608,6.87518458009241,0.0127573044339241,0.00351614334190734,0.0034345673310144
8014,"Broomfield","Colorado",126,"2020-05-26",5.39232800101028,-721.124330394658,0.00640899412187199,5.47407781284722,5.43823641188186,5.43719095986338,108.152257184078,5.48986252323616,5.43385452021678,5.43314359762672,0.00951298302583066,0.00172445179740783,0.00166591292715595
8015,"Chaffee","Colorado",126,"2020-05-26",4.24849524204936,-729.023569626551,0.00503839105751108,4.34321184457019,4.28358426139977,4.28376397945194,137.573120595041,4.26457878997526,4.25178127573012,4.24992180187577,0.000258680513884703,1.07980173510867e-05,2.03507293832579e-06
8025,"Crowley","Colorado",126,"2020-05-26",3.97834564835922,61.1876982019084,0.0641791452198262,4.60885214566971,4.41859953928983,4.427599664898,10.8001933990517,4.16239714457145,4.04400807262185,4.04403380418244,0.0338749532579606,0.00431155396004557,0.00431493381545567
8029,"Delta","Colorado",126,"2020-05-26",4.13858926401986,-28.2999594153542,0.0275355314806364,4.44148011030686,4.33018815450112,4.33133798438431,25.1728273720586,4.27194061563273,4.2020513688505,4.20245630612324,0.0177825829769794,0.00402743874953521,0.00407899906703497
8031,"Denver","Colorado",126,"2020-05-26",8.53618316366776,-494.163723419008,0.0138537580828382,8.68857450257898,8.63315335920543,8.63315947024763,50.03315175675,8.68869494086134,8.61724434773725,8.61769916247937,0.0232598421827445,0.0065709155627478,0.00664485806225453
8035,"Douglas","Colorado",126,"2020-05-26",6.5098330800447,-774.339810878414,0.00726268430905134,6.58972260744426,6.56278535254393,6.56067187020806,95.4395304909632,6.58965280116351,6.55510157451079,6.55336307116412,0.00637118787948455,0.00204923659122638,0.00189486012685677
8037,"Eagle","Colorado",126,"2020-05-26",6.35907943108505,-1935.28469477578,0.00309100604657835,6.39308049759741,6.38293415920235,6.3807164734111,224.246465427409,6.39361084625538,6.38087292240064,6.37861798772759,0.00119241863366573,0.000474956263722723,0.00038175519567374
8039,"Elbert","Colorado",126,"2020-05-26",3.87713574642771,-463.048577855378,0.00665553863081679,3.96702433575988,3.92513069159874,3.92372451684343,104.145918010377,4.04090201625959,3.96768461397752,3.96677216846839,0.0268193911346482,0.00819909741455309,0.00803468815625494
