"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5121,"Randolph","Arkansas",129,"2020-05-29",3.25809653802148,-221.23787770396,0.00941526977991988,3.36349099418881,3.32621308480472,3.32400342648092,73.6194710042439,3.46871505509997,3.38196602453049,3.37963337860171,0.0443601597363422,0.0153436496880058,0.0147712036182243
5123,"St. Francis","Arkansas",129,"2020-05-29",6.47278779561182,-427.737438543535,0.0117104204351846,6.60160242039885,6.55518692868988,6.55476073865811,59.1906314889724,7.19169044535653,6.8937515205419,6.89727854131785,0.516821019809965,0.177210457707008,0.180192393190061
5125,"Saline","Arkansas",129,"2020-05-29",4.6037405931785,9.83850249885674,0.0399452186896869,5.03954860790155,4.88594311365277,4.88335712400631,17.352444254834,4.80692143863493,4.69560378298658,4.69524443197869,0.0412824559603896,0.00843884564171524,0.00837295251517109
5133,"Sevier","Arkansas",129,"2020-05-29",4.71338377062832,88.0594363347513,0.124244069100632,5.9563307047484,5.56754807096583,5.58309225433274,5.57891564223101,5.61350682884634,5.19987587808083,5.21711253127538,0.810221519935762,0.236674570613585,0.253742664303024
5135,"Sharp","Arkansas",129,"2020-05-29",3.76120011569356,-191.924418396371,0.0118413510570416,3.8830681584076,3.84424177779674,3.84408957309285,58.5361566615965,3.90879239347377,3.84326954560028,3.84263582866703,0.0217834804603506,0.00673539132521398,0.00663177534749738
5139,"Union","Arkansas",129,"2020-05-29",5.07784880568313,-116.623560656296,0.0210155366963831,5.30901970934334,5.22516435836853,5.22495756255781,32.9826066578276,5.54675178624413,5.34746303743456,5.3469192362514,0.219870005178989,0.0726918339629135,0.0723988966061942
5141,"Van Buren","Arkansas",129,"2020-05-29",3.3322045101752,-2414.92317961059,0.00131722908797866,3.36015021338209,3.34405957196701,3.34142511379105,526.216120556224,3.3498906357517,3.34667497655597,3.34345931736024,0.000312799037907734,0.000209394397277001,0.000126670684772433
5143,"Washington","Arkansas",129,"2020-05-29",5.73149028145949,61.7344916091338,0.0905942341607258,6.72802685722747,6.35940885722602,6.36564992058457,7.65111805382905,6.46653431316087,6.08818417463174,6.09435308967078,0.540289728539819,0.127230533426376,0.131669417582983
5145,"White","Arkansas",129,"2020-05-29",3.71008166176454,-42.9194532835453,0.0219960063467715,3.93551342998575,3.8651820144537,3.86405370619194,31.5124104636241,3.77895050602642,3.73172518791867,3.73084224538803,0.0047429177099671,0.000468442224384515,0.000431001832387925
5149,"Yell","Arkansas",129,"2020-05-29",4.66209047624077,57.1613521899029,0.0687232223332562,5.41804592190659,5.14648954829627,5.14315303257356,10.0860692648942,5.80159029203934,5.26501216856069,5.29688972024942,1.29845983020497,0.363514567069916,0.402970080193953
6001,"Alameda","California",129,"2020-05-29",8.00455640467481,-216.248835187076,0.0234566556111074,8.26257961639699,8.1680370926392,8.16875299395256,29.5501282046243,8.18760445124071,8.09492271044033,8.09471447847459,0.0335065873515915,0.00816606921770729,0.00812847827128646
6007,"Butte","California",129,"2020-05-29",3.64133850934494,35.3714710444669,0.0407588824936597,4.1015063872084,3.93434853955261,3.92665068680056,17.0060398654887,4.11644194888042,3.93716224173739,3.93218958856982,0.225723278258443,0.0875116806465997,0.0845943502862774
6013,"Contra Costa","California",129,"2020-05-29",7.20986843492819,-315.914360655303,0.0163520834844495,7.38974135325713,7.32538727746184,7.32433301931934,42.3889213395415,7.37582355203634,7.29786955837269,7.29732706086828,0.0275411008943798,0.00774419772749416,0.0076490112513287
6017,"El Dorado","California",129,"2020-05-29",4.38381075646738,-15.6643475365574,0.0311303676555102,4.72136689904611,4.60335944355054,4.60172333005595,22.2659490639602,4.54952636795838,4.46860647950064,4.46751074552862,0.0274616638918362,0.00719031464473343,0.00700568816885173
6019,"Fresno","California",129,"2020-05-29",7.35518458618933,-137.699924826802,0.0279984266879353,7.66316727975662,7.55245865445922,7.55117357300488,24.7566475175774,7.5490784160538,7.45119885201184,7.44825098376161,0.0375948172595119,0.00921873924143562,0.00866135435708158
6023,"Humboldt","California",129,"2020-05-29",4.55987391107292,-200.608475823469,0.0140041622059774,4.71391969533867,4.65863695300706,4.65790304651476,49.4957977753279,4.70397181987227,4.63668865698947,4.63602545186976,0.0207642073203458,0.00590050519022421,0.00579905716573286
6025,"Imperial","California",129,"2020-05-29",7.25002699261013,-17.97058211229,0.0507099214782235,7.80783612887059,7.60417333410556,7.60499644295769,13.6688671635511,7.74147593002974,7.50418043242133,7.50753540390964,0.241522058090863,0.064593970967865,0.0663105818899974
6027,"Inyo","California",129,"2020-05-29",2.99573227355399,-553.348980903663,0.00441621106228128,3.04431059523908,3.03547817311452,3.02664575098996,156.955175100233,3.01962194581861,3.01527836904322,3.01093479226784,0.000570716440910955,0.000382049848874094,0.00023111657524496
6029,"Kern","California",129,"2020-05-29",7.55903825544338,-140.983988325292,0.0284191477202712,7.87164888036636,7.75780112468711,7.75797228948528,24.3901466498071,7.75980760870309,7.65712989557204,7.65630566150143,0.0403083332083221,0.00962196986313046,0.00946094828126155
6031,"Kings","California",129,"2020-05-29",6.49763650219263,-9.4913488103171,0.048312672596932,7.02907590075888,6.83673125009958,6.83582521037115,14.3471090151192,7.13256536462826,6.83734637092614,6.84173141891456,0.403134660353803,0.115402794914939,0.118401311713872
6037,"Los Angeles","California",129,"2020-05-29",10.7697443470756,-317.182629628339,0.0243558738526833,11.0376589594551,10.9389145324909,10.9402354640444,28.4591382248262,10.9722133111712,10.8691733884035,10.8712749636853,0.0409936814219459,0.00988613425938524,0.010308466109146
6039,"Madera","California",129,"2020-05-29",4.51399430532222,-20.1166290338397,0.0312330130833557,4.8759927171433,4.73544441400371,4.73262539690571,22.1927733552332,4.60464674212796,4.54616553713257,4.54267061329759,0.0082178642988186,0.00103498815619525,0.000822330639098245
6041,"Marin","California",129,"2020-05-29",6.04263283368238,-80.6712230845613,0.0293800598015502,6.36581349149943,6.24835681890114,6.24829325229323,23.5924360005344,6.31135022669328,6.18001186461886,6.18072452306275,0.0722090373065745,0.0188729981410464,0.0190693146759246
6047,"Merced","California",129,"2020-05-29",5.58992031374305,-118.843527857836,0.0229242103034289,5.84208662708077,5.75372499253769,5.75038978586705,30.2364692779087,5.81859039231568,5.71102096236133,5.70845942898389,0.0522900048344125,0.014665367095768,0.014051521842081
6051,"Mono","California",129,"2020-05-29",3.54302757710137,-606.855300519867,0.0048486253742226,3.60182705947638,3.57836640265468,3.57696795472093,142.957462592391,3.61237998636161,3.55964766924889,3.55644340425721,0.00480975667019979,0.000276227462992053,0.000179984418275374
6053,"Monterey","California",129,"2020-05-29",6.0694171599664,-38.57726915805,0.0371042822221348,6.47756426440988,6.3282561560896,6.32914713552134,18.6810561759484,6.28911068833183,6.17078197446021,6.1699335145279,0.048265246405652,0.0102748256173646,0.0101035375343332
6055,"Napa","California",129,"2020-05-29",4.68213122712422,-72.9278359463696,0.0235880192196105,4.92819380981461,4.848407162814,4.84724736166149,29.385561123491,4.8532717957877,4.76808818529581,4.76667133071627,0.0292890942424594,0.00738859865811255,0.00714702911535456
6057,"Nevada","California",129,"2020-05-29",3.71357206670431,-737.056095184479,0.00433520125466915,3.7848738792403,3.75258887799633,3.74391847548699,159.888120491155,3.81040621305748,3.76725979682099,3.75532919012839,0.00937685189994713,0.00288237236508147,0.00174365735665384
6059,"Orange","California",129,"2020-05-29",8.62817217957025,-202.218455127304,0.0263682321225234,8.91822273291801,8.81156251443286,8.81274980442791,26.2872071718403,8.86655170382798,8.75064768463222,8.75126820372021,0.056824797585342,0.0150002493401848,0.0151526311615277
6061,"Placer","California",129,"2020-05-29",5.2477756693398,-254.450388383672,0.0138299388536497,5.39990499672995,5.34559717753976,5.34458524131535,50.1193235845021,5.3072162291625,5.2726076690915,5.27110983765742,0.00353318015203594,0.000616628211668425,0.000544483411075002
6065,"Riverside","California",129,"2020-05-29",8.85672197652,-290.632468212903,0.0213090233652854,9.09112123353814,9.00653608115003,9.005885140077,32.5283411012235,9.05170460030564,8.95692785200274,8.95720599837655,0.038018223578333,0.0100412174812627,0.0100970386484676
6067,"Sacramento","California",129,"2020-05-29",7.18408747023833,-561.310735727414,0.0104676891912874,7.29923205134249,7.25815588706414,7.25736129457734,66.2177838769684,7.24860693626451,7.21880837552057,7.2152389638923,0.00416276149630341,0.00120554126361831,0.00097041555687331
6069,"San Benito","California",129,"2020-05-29",4.34935585238433,7.94664957991817,0.0368251245969126,4.71558058427162,4.61007440159226,4.60713172456272,18.8226703411632,4.4883096485603,4.42080680858508,4.42008341550191,0.0193081574717129,0.00510523914200139,0.00500238818455125
6071,"San Bernardino","California",129,"2020-05-29",8.43805721539442,-170.725473389569,0.0285334135023218,8.75192476391996,8.63699529192744,8.63779110991067,24.2924731211547,8.65538714753025,8.54256780742289,8.54342412830551,0.0472322994021649,0.0109224638461413,0.0111021863364134
6073,"San Diego","California",129,"2020-05-29",8.84758575976078,-382.582956525697,0.0174308172605336,9.03932474962665,8.97125023091389,8.96960148058451,39.7656157023315,9.01015678922196,8.93368617329385,8.93239698235448,0.0264293396200678,0.00741328121056583,0.00719294347783815
6075,"San Francisco","California",129,"2020-05-29",7.78566151940074,-510.484975721245,0.0122515272852271,7.92042831953824,7.87243435270524,7.87142221039733,56.5763895735465,7.91513717671857,7.85546467666195,7.85457212164673,0.0167639458378841,0.00487248076363317,0.00474867110190501
6077,"San Joaquin","California",129,"2020-05-29",6.68031680338505,-210.971354283036,0.019883590425859,6.8990362980695,6.81994796860495,6.81950193636606,34.8602624432705,6.76209095873028,6.71228754869802,6.70996296774371,0.0066870124824257,0.00102212855586678,0.000878895061180661
6079,"San Luis Obispo","California",129,"2020-05-29",5.57269706775994,-451.914819841961,0.00965947983323867,5.67895134592557,5.64155465483913,5.64031342659261,71.7582305182519,5.64502896228995,5.61055872973288,5.60871931944981,0.00523190296630052,0.00143350544735317,0.00129760261680839
6081,"San Mateo","California",129,"2020-05-29",7.57587764892291,-225.29663041392,0.021627035464118,7.81377503902821,7.72673146271878,7.72726689717174,32.0500320864578,7.72310163831041,7.64631046298696,7.64624974838787,0.0216749030511705,0.00496078129698095,0.00495223238310618
6083,"Santa Barbara","California",129,"2020-05-29",7.3757032253303,-613.884333064128,0.00998221628917683,7.48550760451124,7.44803369933562,7.44557873935454,69.4382049516886,7.45712205621045,7.42163225873737,7.41798908859792,0.00662902602189043,0.00210947610970776,0.00178809423228783
6085,"Santa Clara","California",129,"2020-05-29",7.88559793368865,-651.370257563223,0.0101570067334097,7.99732500775616,7.95780675865889,7.95669698082252,68.2432530324078,7.97662374408796,7.93273280448356,7.93261512709901,0.00828569815885122,0.00222169604485292,0.0022106164761872
6087,"Santa Cruz","California",129,"2020-05-29",5.29760282561017,-155.174062985301,0.0189082557077673,5.50559363839561,5.43138300852235,5.42996061556454,36.6584412265595,5.54805033916151,5.43439947939969,5.43363124144777,0.0627239570440488,0.0187133244880097,0.0185037299152871
6089,"Shasta","California",129,"2020-05-29",3.59535339610311,-280.80673657609,0.00885714889572798,3.69171932659689,3.65925713013802,3.65735343837321,78.2584992891186,3.72330444301806,3.63447848745601,3.63224558361265,0.0163714704066318,0.00153077277337275,0.00136103349923905
6095,"Solano","California",129,"2020-05-29",6.1935303728193,-206.239765834129,0.0186980278687939,6.39920867937603,6.32556385404961,6.32441656790086,37.0706036713516,6.31474127834496,6.25101829682531,6.25003571719489,0.0146920836183505,0.00330486140652083,0.003192853943004
6097,"Sonoma","California",129,"2020-05-29",6.25107777820358,-118.082521062692,0.0257158669857279,6.53395231504659,6.43195197691424,6.43108884710368,26.9540661780774,6.56379235871922,6.41757581246249,6.41892890254184,0.0977904088670725,0.0277215954120812,0.0281739999416178
6099,"Stanislaus","California",129,"2020-05-29",6.50150414775301,-228.897445962285,0.0183711530612342,6.70358683142659,6.63126290425421,6.63010221918165,37.7301946290234,6.66235479948295,6.58538340854873,6.58448434322403,0.0258729321619462,0.00703573039163636,0.00688571284040867
6101,"Sutter","California",129,"2020-05-29",3.72397077392521,-329.97866999715,0.00826880940974352,3.8530888112122,3.78450094645223,3.78185243979341,83.826721141157,3.82048010376254,3.76699864348608,3.76382345861755,0.00931405074565057,0.00185139755894723,0.00158823647718707
6107,"Tulare","California",129,"2020-05-29",7.46932833389373,-257.983379514334,0.0195030090949787,7.6838614339385,7.60877137821113,7.60584939755858,35.5405249099948,7.660823223764,7.57338041444908,7.57049445171684,0.0366702928464267,0.0108268354678969,0.0102345833953993
6111,"Ventura","California",129,"2020-05-29",6.91926027059646,-143.408261934001,0.0257788647068467,7.20282778237177,7.10013283495909,7.09971232354439,26.8881965300765,7.11523782190754,7.01651925376561,7.01596071968968,0.0384072006178868,0.00945930980709695,0.00935097685483038
6113,"Yolo","California",129,"2020-05-29",5.30117043553045,-211.454786202775,0.0157378630666997,5.46819584712868,5.41170562119645,5.41133547699735,44.043284505798,5.37710428865345,5.33308800134361,5.33279754158906,0.00576595005010531,0.00101873100743739,0.00100027383764258
6115,"Yuba","California",129,"2020-05-29",3.34235688163922,-386.459741351295,0.00654139597493044,3.41761604913856,3.39107707394957,3.38814665346373,105.963189388992,3.38119732823588,3.37228954313394,3.363381758032,0.001508580291828,0.000895964224157491,0.000442045427331671
8001,"Adams","Colorado",129,"2020-05-29",7.99751901057376,-383.281730677553,0.015734421538057,8.17059764749239,8.10735375998972,8.10765996134016,44.0529179216042,8.10996907693404,8.05290806818408,8.05263980306919,0.0126450174244311,0.00306794770295925,0.00303830176532433
8003,"Alamosa","Colorado",129,"2020-05-29",4.07511320029421,-11.1196895482614,0.0299377203534495,4.40442812418215,4.28710867774418,4.28467724276836,23.1529713143332,4.41490712469823,4.28225328493261,4.28201574922076,0.115459911061885,0.0429070146640036,0.0428086647523034
8005,"Arapahoe","Colorado",129,"2020-05-29",8.32509831667284,-713.34137691323,0.00993043949151814,8.43433315107954,8.39566973312675,8.39461139311347,69.8002521592303,8.42071283408109,8.37644292429655,8.37553553707592,0.00914213593921269,0.00263626873203272,0.00254391320198899
8013,"Boulder","Colorado",129,"2020-05-29",6.84755021199741,-534.232949909076,0.0103871479921352,6.9618088399109,6.92080396890638,6.92026024794236,66.7312318150059,6.94524813891236,6.89890069762844,6.89845950596833,0.00954488492347897,0.0026368723745426,0.00259175621261759
8014,"Broomfield","Colorado",129,"2020-05-29",5.41292074928704,-644.960477965681,0.00703012804447906,5.49025215777631,5.46272584376186,5.46213164559839,98.5966651210985,5.47407781284722,5.43823641188186,5.43719095986338,0.00374018642330389,0.000640882772614762,0.000589043121419883
8015,"Chaffee","Colorado",129,"2020-05-29",4.26468992796934,-633.868235224301,0.00570815627316935,4.39452819640941,4.30394197389552,4.30464702188153,121.431009837278,4.34321184457019,4.28358426139977,4.28376397945194,0.0061656913866708,0.000356995835780244,0.000363819439960884
8025,"Crowley","Colorado",129,"2020-05-29",4.12713438504509,36.689592630671,0.0467344054680296,4.64121284519342,4.45358526505808,4.4542752233213,14.8316250868778,4.60885214566971,4.41859953928983,4.427599664898,0.232052000901199,0.0849519361389102,0.0902793843970874
8029,"Delta","Colorado",129,"2020-05-29",4.20255814686233,-98.3256769380906,0.0188180696661555,4.40955691319004,4.33491981744276,4.33428463452542,36.8341276686087,4.44148011030686,4.33018815450112,4.33133798438431,0.0570837046161893,0.0162894188498776,0.0165842465521874
8031,"Denver","Colorado",129,"2020-05-29",8.5762165318657,-511.291281116311,0.0134784442069041,8.72447941814164,8.67024699473542,8.67056564131403,51.4263493560254,8.68857450257898,8.63315335920543,8.63315947024763,0.0126243135828062,0.00324180230751417,0.00324249823156825
8035,"Douglas","Colorado",129,"2020-05-29",6.53254221404449,-668.74261897706,0.00823005097353011,6.62307277475332,6.59153069442519,6.5901525708592,84.2214930125316,6.58972260744426,6.56278535254393,6.56067187020806,0.0032695973893525,0.000914647426296306,0.000791277555880696
