"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6051,"Mono","California",109,"2020-05-09",3.30636327899132,-94.6956931234315,0.0165438650647624,3.48572111676063,3.42334046160587,3.42217033444466,41.897535905096,3.3883085852427,3.31702836238491,3.30941186717989,0.00671503321663245,0.000113744003792233,9.29388994348858e-06
6053,"Monterey","California",109,"2020-05-09",5.49070711617891,-131.655212387724,0.0232012938180429,5.74592134817738,5.65739460252611,5.65311617290521,29.8753675547572,5.73023608450373,5.62380931838571,5.62036540297323,0.0573741266667528,0.0177161962323001,0.0168112713344383
6055,"Napa","California",109,"2020-05-09",4.34194841110647,-133.526622814793,0.018203202476387,4.54218363834673,4.47174748480764,4.46937082844118,38.0783096523311,4.5782049181929,4.44330349099389,4.44123649409215,0.0558171371406802,0.0102728522189853,0.00985812342297131
6057,"Nevada","California",109,"2020-05-09",3.71357206670431,-99.4168924561282,0.0181666594286053,3.91340532041897,3.87707200156176,3.84073868270455,38.1549058749081,3.97024710830871,3.92357891892609,3.87691072954347,0.0658820769826204,0.0441028779801004,0.0266795187780848
6059,"Orange","California",109,"2020-05-09",8.02705682325062,-125.643409015953,0.0348028883959802,8.4098885956064,8.2714032191166,8.27067704202248,19.916369373526,8.34333093007377,8.18830093940414,8.18966797562596,0.100029310646782,0.02599966499413,0.0264423868768363
6061,"Placer","California",109,"2020-05-09",5.09637602288443,-316.872465672411,0.0120803712912656,5.22926010708835,5.18389715685522,5.18093862192329,57.3779699189467,5.24428028500476,5.17831210216689,5.17689539615123,0.0218756707533594,0.00671352108818163,0.00648336947127833
6065,"Riverside","California",109,"2020-05-09",8.43458767875208,-225.431599169622,0.0255259717894665,8.71537336843621,8.61450513315775,8.61326948127835,27.1545853876552,8.64037521715219,8.53993332304697,8.53872607929095,0.0423485109607765,0.0110977047719053,0.0108448064667938
6067,"Sacramento","California",109,"2020-05-09",7.03639975003326,-488.807512040766,0.0118496307428832,7.16674568820498,7.12696504185642,7.11934716523344,58.4952557256894,7.16262136095001,7.11691321053459,7.10831283884145,0.0159318950624195,0.00648241732189926,0.00517149234193469
6069,"San Benito","California",109,"2020-05-09",3.9756682705885,-229.477212545249,0.0118862156268737,4.10641664248411,4.06096314516904,4.05887177997662,58.3152116972199,4.08575266994898,4.02443168136352,4.01994269576686,0.0121185749825577,0.00237787023041337,0.00196022472487418
6071,"San Bernardino","California",109,"2020-05-09",7.80780047816259,-103.800230503211,0.0373936391705398,8.21913050903853,8.06985097141396,8.06955595235637,18.5364996811018,8.0789568069812,7.9430816185521,7.94161425563353,0.0735257546583862,0.0183009869450863,0.0179061270410423
6073,"San Diego","California",109,"2020-05-09",8.38721466355996,-154.052908080204,0.032376454391947,8.74335566187138,8.61530854976265,8.61384984430359,21.408989760545,8.66434933871745,8.53062475198955,8.52948705125768,0.0768036281746481,0.0205664534633829,0.0202414323012107
6075,"San Francisco","California",109,"2020-05-09",7.48107268789272,-167.820625833418,0.0274212137188652,7.78270603880024,7.67223394223836,7.67302118392478,25.2777717159571,7.68186284882186,7.57864226782024,7.57908483807297,0.0403166887259499,0.00951982292723276,0.00960638158295592
6077,"San Joaquin","California",109,"2020-05-09",6.36892203022924,-353.547934077432,0.0138893266263277,6.52170462311884,6.47289339942845,6.46614731661353,49.9050241388996,6.50902294344899,6.45552286263594,6.44695701803721,0.0196282658850079,0.00749970417353331,0.00608945932219006
6079,"San Luis Obispo","California",109,"2020-05-09",5.33478704632943,-232.924806174943,0.0158300873265282,5.52351015214126,5.44790562025565,5.44559765761513,43.7866934188269,5.53157180008231,5.44409800366099,5.44230939372854,0.0387242393095819,0.0119488853927422,0.011561055190215
6081,"San Mateo","California",109,"2020-05-09",7.20351180795145,-223.009749613472,0.0219612734573899,7.44508581598274,7.35849736778081,7.35724072215318,31.5622489699796,7.40657274251102,7.30888453332566,7.30906024790242,0.041233743144206,0.0111034112527886,0.0111404731760834
6083,"Santa Barbara","California",109,"2020-05-09",6.61069604471776,51.0930234758687,0.122631549216241,7.95964308609641,7.43493156632267,7.46911688923145,5.6522745165495,6.57034438948725,6.46207508011118,6.46188026752658,0.00162825607984195,0.0220881911205902,0.0221461355410149
6085,"Santa Clara","California",109,"2020-05-09",7.72665366484764,-565.589237892204,0.0115221856066973,7.85339770652131,7.81678219671585,7.80730896409452,60.1576128193122,7.85299882668783,7.80885818314431,7.79937010498388,0.0159630999204238,0.00675758282838762,0.00528768066608739
6087,"Santa Cruz","California",109,"2020-05-09",4.93138592244212,-364.303443143369,0.0105488243978144,5.06663667938502,5.01074061100574,5.00522769322682,65.7084765486815,5.06925453046441,5.01415456517507,5.01039431725217,0.019007753078004,0.00685064821985474,0.0062423264504608
6089,"Shasta","California",109,"2020-05-09",3.43398720448515,-563.649996740701,0.00517551767556645,3.51754057133018,3.48056686356525,3.47021582821412,133.928086813863,3.51858855933485,3.48839615672693,3.47630527845097,0.00715738924240486,0.00296033408404831,0.00179081938417661
6095,"Solano","California",109,"2020-05-09",5.80642501424698,-46.321597276394,0.0383714229743514,6.22851066696485,6.075906304103,6.07502497506744,18.0641510486401,6.14409832886334,5.97991549171533,5.98015385385989,0.114023267403999,0.0300989457721959,0.030181709713248
6097,"Sonoma","California",109,"2020-05-09",5.6378461516518,-89.2918191989206,0.0290174139852983,5.95703770549008,5.84196413816507,5.84096804954889,23.8872830263624,5.83586278730738,5.7354398139966,5.73359244150105,0.0392105879963546,0.00952452292987086,0.00916735201989652
6099,"Stanislaus","California",109,"2020-05-09",6.11399818552296,-79.5267767269001,0.0331333928548033,6.4784655069258,6.34827086140168,6.34593193550658,20.9198974459828,6.47134318790265,6.30767745641251,6.30733825684865,0.127695450725741,0.0375116599723078,0.0373803831802227
6101,"Sutter","California",109,"2020-05-09",3.44771739729705,-258.600932982788,0.0095176045025791,3.56530352642732,3.51964564500836,3.5143406288151,72.8279033208529,3.5463655839845,3.50921753227661,3.50235143744635,0.00973146473672203,0.00378226660250411,0.00298487834303532
6107,"Tulare","California",109,"2020-05-09",6.80793494369993,-17.5169216688895,0.0555673032832056,7.41917527981519,7.19236669846268,7.19690606668237,12.4740115068611,7.23413450159353,7.01122585698241,7.01524558365568,0.1816460631487,0.0413271954232247,0.0429777014388627
6111,"Ventura","California",109,"2020-05-09",6.42069268372842,-143.41771605535,0.0257622605116255,6.68318678234883,6.60200591591396,6.6010285073098,26.9055264093442,6.59673813923735,6.50692751900576,6.50570170969937,0.0309920024053465,0.00743644681530994,0.00722653449652953
6113,"Yolo","California",109,"2020-05-09",5.14583196603984,-553.771431553646,0.00784581704603194,5.25490411462881,5.21311098303437,5.20075268536206,88.3460800185888,5.25713999979224,5.21898267496766,5.21301579515879,0.0123894783778253,0.00535102621664259,0.00451366689508421
8001,"Adams","Colorado",109,"2020-05-09",7.58636878405074,-115.457673267836,0.0344119062475725,7.96489975277404,7.82652900482222,7.82725212778375,20.1426557300597,7.89816164773514,7.74560503971708,7.74622931370176,0.0972147898445189,0.0253561851186359,0.0255553889403047
8005,"Arapahoe","Colorado",109,"2020-05-09",7.9962691305918,-166.493383042229,0.0294529061481695,8.32025109822166,8.20219571691194,8.20243947362899,23.5340844490154,8.25290141056293,8.12665432492308,8.12643745889582,0.0658601271231807,0.0170002989008057,0.0169437936934631
8013,"Boulder","Colorado",109,"2020-05-09",6.5602220950015,-158.946504180082,0.0248543624981132,6.83362008248075,6.73500996367126,6.73420263248829,27.8883508121588,6.82969340042634,6.70377842481031,6.70294652481965,0.0726147844473671,0.0206084198281758,0.0203702628669158
8014,"Broomfield","Colorado",109,"2020-05-09",5.19454289404584,-89.6520912329648,0.0266862937929029,5.48809212576777,5.38100442959139,5.38134695059616,25.9739020314722,5.42764082965568,5.31135685678982,5.31223148616093,0.0543346475855692,0.013645501891952,0.0138506047140319
8015,"Chaffee","Colorado",109,"2020-05-09",4.21529717263976,-922.116268840838,0.00414183728106374,4.29970866436377,4.24834537205981,4.24429003360721,167.352586188979,4.30885834660184,4.25163970627488,4.24832805103011,0.00875369327316269,0.00132077975101986,0.00109103892723808
8029,"Delta","Colorado",109,"2020-05-09",3.95672318434605,-94.3887955175521,0.0197888401933718,4.16335025297281,4.09582058828313,4.09524506569965,35.0271756094182,4.3058571321935,4.17968364716871,4.17948264016171,0.121894513539546,0.0497113679820949,0.0496217751552887
8031,"Denver","Colorado",109,"2020-05-09",8.20775229384605,-153.942179963417,0.0316972394957269,8.55642192829905,8.42958105755452,8.42963297031614,21.8677459484567,8.48286497273219,8.34687831859297,8.34751108417781,0.0756869860839075,0.0193560507618801,0.0195325194749968
8035,"Douglas","Colorado",109,"2020-05-09",6.32384679847767,-202.021729087136,0.0205973916480774,6.55041810660652,6.4687107925133,6.46802854001421,33.6521823929412,6.53844809417749,6.4374568424803,6.43634609188846,0.0460537161160413,0.0129072420982794,0.0126560910179269
8037,"Eagle","Colorado",109,"2020-05-09",6.3148412056452,-888.287077524683,0.00635751873605572,6.38477391174181,6.36609644571791,6.35934383679759,109.027941455975,6.38726549864477,6.369434778726,6.35838284250965,0.00524527821648759,0.00298045822172868,0.00189587414083566
8039,"Elbert","Colorado",109,"2020-05-09",3.57954279007647,1.85535683780112,0.034805055343196,3.97281062238969,3.82265646439115,3.82317817747884,19.9151293892554,3.9097560956231,3.76527007938752,3.76523541034926,0.109040827160032,0.0344946259948304,0.0344817492237746
8041,"El Paso","Colorado",109,"2020-05-09",6.9588556976275,-272.52308553603,0.0184329275857314,7.16161790107054,7.08966557394979,7.08788619072762,37.6037489072815,7.14636245477463,7.05933702369718,7.05793006012095,0.0351587839758331,0.0100964968887215,0.00981572930348358
8043,"Fremont","Colorado",109,"2020-05-09",3.11033565629299,-292.205344535333,0.00783054835259477,3.19647168817153,3.16798990303728,3.16514949476115,88.5183449930758,3.3013447276021,3.26204881172958,3.22404739875819,0.0364844653223688,0.023016881532527,0.012930360374472
8045,"Garfield","Colorado",109,"2020-05-09",4.59800169650948,-242.926315011863,0.0132154467716899,4.74337161099807,4.69217615983029,4.69050982391131,52.4497727950299,4.72799624717854,4.66479472791829,4.66329168056972,0.0168985832036507,0.0044613090447782,0.00426278201858632
8051,"Gunnison","Colorado",109,"2020-05-09",5.13747769856998,-541.110040888792,0.00799739540996781,5.25516882484779,5.19508983621266,5.19345946643976,86.6716155732426,5.21216265263622,5.17935450364109,5.17760823870773,0.00557784236387634,0.00175366680296371,0.00161046025174757
8059,"Jefferson","Colorado",109,"2020-05-09",7.31816054534184,-235.424988570777,0.0214971309129393,7.55462898538417,7.46864649766922,7.46864046173241,32.2437065377285,7.46776069764314,7.3919068191771,7.3903145697253,0.0223802055685721,0.00543851290458517,0.00520620323472894
8063,"Kit Carson","Colorado",109,"2020-05-09",3.14168618617707,-14.3743686092566,0.0260472183413803,3.39588964528491,3.32546741843074,3.32401671456673,26.6111786477701,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",109,"2020-05-09",4.14991441337691,-740.480915266616,0.00494751793327963,4.23745468779333,4.18766238779105,4.18454703890987,140.099983447755,4.21891471841663,4.1932950879458,4.19053284912222,0.00476104209557436,0.00188188292605191,0.00164985732239583
8069,"Larimer","Colorado",109,"2020-05-09",6.03205794407324,-178.812694962371,0.0212536579622451,6.26584818165794,6.1813178759586,6.18083354980896,32.6130768544054,6.26569612072359,6.15833584485091,6.15756739671033,0.0545867975885003,0.0159461082248151,0.0157526227012619
8075,"Logan","Colorado",109,"2020-05-09",5.76160204554503,-48.0372161869667,0.0376483720045328,6.17573413759489,6.02144282556054,6.02514064957676,18.4110797799302,5.81403374502639,5.76135455987272,5.75981879823132,0.00274908311050368,6.12491579988588e-08,3.17997098185251e-06
8077,"Mesa","Colorado",109,"2020-05-09",3.87120101090789,-221.643640661979,0.0118514507218401,4.00156696884813,3.95681065820662,3.95416116596077,58.4862728478125,4.00942036387777,3.94187685988486,3.93940239329609,0.0191045895354124,0.00499507562861549,0.00465142855966153
8085,"Montrose","Colorado",109,"2020-05-09",4.71977356872709,-60.5255469993889,0.0285138678245511,5.03342611479715,4.92006390453303,4.91937064349895,24.3091251185197,4.850918834035,4.77436056319079,4.77381425559696,0.0171990806126821,0.00297973996457995,0.00292039583736734
8087,"Morgan","Colorado",109,"2020-05-09",6.08319690556442,-111.258011359838,0.0281293482137982,6.3926197359162,6.27972000084343,6.28010234306101,24.6414234447116,6.31526471422967,6.19999349500342,6.20062279980355,0.0538554678186911,0.0136414433045823,0.0137888406378593
8097,"Pitkin","Colorado",109,"2020-05-09",3.96488649498521,-372.576629756137,0.00830209488477228,4.05620953871771,4.02321153917249,4.02300115917862,83.4906358190771,4.21049173065189,4.14760538203469,4.07343185270331,0.0603219317868855,0.0333861916846005,0.0117820946821503
8101,"Pueblo","Colorado",109,"2020-05-09",5.0955015147395,-116.375834564793,0.0229755417337332,5.33896068495448,5.25755121472482,5.25633030687563,30.168915649212,5.31387035183927,5.19505716378083,5.19303029469278,0.0476849490163058,0.0099113272560404,0.00951186291917519
8107,"Routt","Colorado",109,"2020-05-09",4.05054193956371,-459.38892596638,0.00732259472727796,4.21333991541554,4.10392948417738,4.10180010265466,94.6586840287432,4.15984875705864,4.10078608915236,4.09962409252257,0.0119479803508699,0.00252447456788665,0.00240905773907694
8117,"Summit","Colorado",109,"2020-05-09",5.02669610224644,-97.3037140983991,0.0249707052987727,5.32634418388479,5.20147009010952,5.20149103933785,27.7584142004196,5.32933491960158,5.19118610524503,5.19131223927102,0.0915902537701178,0.027056961086476,0.0270984725688952
8119,"Teller","Colorado",109,"2020-05-09",3.3770998300831,-218.000292122495,0.0105139079398949,3.51164832327391,3.45201993046281,3.45069718566236,65.9266929596946,3.4390278546648,3.40943084848967,3.40745960546933,0.00383508022859167,0.00104529475120598,0.000921715961502345
8123,"Weld","Colorado",109,"2020-05-09",7.59811285793333,-263.958443799387,0.0205934109535236,7.82464037842209,7.74184334225565,7.742266734608,33.658687340542,7.79927153136994,7.70301757139497,7.70369647486391,0.0404648118987767,0.0110049989064687,0.0111479001641434
9001,"Fairfield","Connecticut",109,"2020-05-09",9.43290089622028,-498.163517198083,0.0156390441849659,9.60493038225491,9.54469468997702,9.54237420551504,44.3215820840431,9.59883943481691,9.52440198798345,9.5219908409274,0.027535598591585,0.00837244979385214,0.00793701824791755
9003,"Hartford","Connecticut",109,"2020-05-09",8.78885476102801,-298.791001301523,0.0217658509790938,9.02827912179804,8.94099517006267,8.94121571788166,31.8456274108335,9.0188100785798,8.90977157913884,8.90964890458121,0.0528794480703452,0.0146208769020475,0.0145912251167514
9005,"Litchfield","Connecticut",109,"2020-05-09",6.9924902574177,-336.026370028452,0.0158550389106361,7.1668956854347,7.10561499272828,7.10347552979215,43.7177848926602,7.20368612830802,7.10940379078671,7.10863470797773,0.0446036958811207,0.0136687742848267,0.0134895333958914
9007,"Middlesex","Connecticut",109,"2020-05-09",6.61510852190095,-279.315558682926,0.0172127002731072,6.80444822490513,6.7369394413508,6.7355974238127,40.2695201544238,6.82558427610609,6.73043759547004,6.72923598013021,0.0443000431082224,0.0133007952103045,0.0130250767218714
9009,"New Haven","Connecticut",109,"2020-05-09",9.04859425302709,-381.886830039416,0.0185845943959802,9.25302479138287,9.18075228717963,9.17868641379895,37.2968688899593,9.24743710766482,9.15657909720759,9.1550699304822,0.0395384808404816,0.0116607265726868,0.0113370698895247
9011,"New London","Connecticut",109,"2020-05-09",6.55535689181067,-97.4827088490174,0.0323748972397377,6.91148076144778,6.78296434860932,6.78198117248883,21.4100194798197,6.8603177080287,6.71252242974062,6.71193827084689,0.0930010994283668,0.0247010063128104,0.0245177282608842
