"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
8031,"Denver","Colorado",93,"2020-04-23",7.54735097827094,-68.8186883298589,0.0478229229892985,8.07340313115322,7.88081804745,7.88211143919603,14.4940362745091,7.93441076593614,7.73881072148595,7.73976536951324,0.14981527922743,0.0366568332719577,0.037023297957145
8035,"Douglas","Colorado",93,"2020-04-23",5.93148703729797,-110.298483330558,0.0297618272762265,6.25886713733646,6.14077874023413,6.13981982823156,23.2898059022614,6.19552671463711,6.06862687948081,6.0673825466244,0.0697169512093571,0.0188073363139343,0.0184675894550899
8037,"Eagle","Colorado",93,"2020-04-23",6.18562056154894,-409.284456465781,0.0124138340686405,6.32217273630399,6.29203688702097,6.27251740002942,55.8366719522178,6.35941016647884,6.3072146222656,6.29223503782652,0.0302028267816908,0.0147851156015668,0.0113666465519428
8041,"El Paso","Colorado",93,"2020-04-23",6.6124249856921,-191.683554508392,0.0235582914619759,6.87156619177384,6.78230716518512,6.77733302592593,29.4226422013122,6.84040670844601,6.74392486459539,6.73541968450052,0.0519756659098406,0.0172922181515798,0.0151276959349738
8045,"Garfield","Colorado",93,"2020-04-23",4.252568567437,-110.069849068301,0.0215064318164912,4.517852885688,4.40674312578504,4.40311359015244,32.2297620764984,4.53136996205581,4.41697547091764,4.41471403214058,0.0777302176413935,0.0270296299120925,0.02629115172394
8051,"Gunnison","Colorado",93,"2020-04-23",4.76339419120298,-184.270677710766,0.0175829850281077,4.99832707011842,4.8881599378325,4.88647508639973,39.4214736264576,4.93614405778644,4.85249390073435,4.85092011841246,0.0298425164046034,0.00793875823857461,0.00766078793387922
8059,"Jefferson","Colorado",93,"2020-04-23",6.89510416142858,-121.873319350209,0.0326978499825172,7.25478051123627,7.12330188828228,7.1239891113062,21.1985552851504,7.15875368990784,7.02811379173827,7.02731687700339,0.0695110738673363,0.0176915617551204,0.0174802021596656
8067,"La Plata","Colorado",93,"2020-04-23",3.95398720452718,-87.7486426476404,0.0222920943745434,4.18531046059362,4.11265185479904,4.11003186514898,31.0938563651287,4.21511412951557,4.06013295465685,4.05750990558798,0.0681872709538919,0.0112669202705903,0.0107169496349238
8069,"Larimer","Colorado",93,"2020-04-23",5.50938833662798,-62.1388358349538,0.036452499492879,5.91036583104965,5.76490879611951,5.76455583307813,19.0150796297343,5.78786152622837,5.64888538586654,5.64826226421188,0.0775473173262145,0.0194594267462653,0.0192859677625782
8077,"Mesa","Colorado",93,"2020-04-23",3.56347818757266,-152.516791881242,0.0147545773518095,3.72577853844256,3.67167798060163,3.66676022903533,46.9784504179604,3.69930765703876,3.65026145305942,3.62551152669851,0.0184496447754422,0.0075313351685455,0.00384813516310272
8085,"Montrose","Colorado",93,"2020-04-23",4.35119917087862,-58.8735196578795,0.0295534430151627,4.69525950982748,4.56034668325192,4.55807327198476,23.4540246361251,4.73716912420176,4.56425364433103,4.56389518000825,0.148972804868267,0.0453922086580838,0.0452395922996715
8087,"Morgan","Colorado",93,"2020-04-23",5.14583196603984,30.3931850711909,0.0878026211165134,6.11166079832149,5.76300866001378,5.76045031385543,7.89437913977698,6.17670065382032,5.70932840285921,5.70461442369939,1.06269025144625,0.317528234308126,0.312237834988046
8097,"Pitkin","Colorado",93,"2020-04-23",4.03044076024262,-143.534695053738,0.0173326425947371,4.22109982878473,4.15550424290389,4.15176925840578,39.9908540645969,4.25217030752428,4.14031256518366,4.13782477361242,0.0491639921377298,0.0120718135210018,0.0115313263274052
8101,"Pueblo","Colorado",93,"2020-04-23",4.52178857704904,15.1491598281091,0.0618605629443332,5.24892073933282,4.95471535157002,4.95481251765937,11.2049930936401,4.92228015452259,4.71467245885081,4.71327250916571,0.160393503627253,0.0372041918589193,0.0366660962588618
8107,"Routt","Colorado",93,"2020-04-23",3.90629233071916,-38.8532925919912,0.0305303868146552,4.23924473332199,4.12187694066073,4.12000503842175,22.7035178023758,4.23456945015884,4.06280652530836,4.06112920582784,0.107765867147614,0.0244966931079058,0.023974457893421
8117,"Summit","Colorado",93,"2020-04-23",4.46261864200418,-124.435671893923,0.0211081452618631,4.73742076428077,4.61225034465195,4.61037565883722,32.8379008179502,4.74313487454236,4.61876398922633,4.61762047837096,0.0786893567174144,0.0243813694591258,0.0240255692770742
8123,"Weld","Colorado",93,"2020-04-23",7.02693416538226,-90.8491161138394,0.0390712743950012,7.45671818372727,7.29779294604663,7.30043308614727,17.7405828525682,7.42172881253329,7.22965877140747,7.23232725084479,0.155862813419107,0.0410972658880768,0.0421863195558183
9001,"Fairfield","Connecticut",93,"2020-04-23",9.03302341411709,-68.0506882713773,0.0575166114427234,9.66570613998705,9.4313343277098,9.43563969421615,12.0512520326445,9.37922822452715,9.19800334644643,9.19379894536827,0.119857770751065,0.0272183780713935,0.0258487714490989
9003,"Hartford","Connecticut",93,"2020-04-23",8.21093973337902,-46.745611495574,0.0604876993290257,8.8763044259983,8.6314586926748,8.6343536286822,11.4593080617852,8.83647975066135,8.53349697945792,8.53779304485047,0.391300313221579,0.104043176998005,0.106833087219853
9005,"Litchfield","Connecticut",93,"2020-04-23",6.46969318659929,-36.6967165949501,0.0514706617790779,7.03587046616915,6.82847835495808,6.82998781905284,13.4668402659182,6.90197176565655,6.6902570025356,6.69006402573856,0.186864769911764,0.0486483969003864,0.048563306742946
9007,"Middlesex","Connecticut",93,"2020-04-23",6.18503215317656,-45.6209266075695,0.0459440616629123,6.69041683146859,6.50706632501135,6.50664058481695,15.0867632392954,6.64531288732359,6.42504292918266,6.42578613949444,0.211858354226929,0.0576051725990504,0.0579624819279502
9009,"New Haven","Connecticut",93,"2020-04-23",8.56663620365847,-61.9243300866709,0.056761134528402,9.19100868347089,8.96373342634439,8.96396414535728,12.2116512701682,9.10422845439472,8.8418646103326,8.84510173222969,0.289005428051667,0.0757506758403799,0.0775430506024486
9011,"New London","Connecticut",93,"2020-04-23",5.87292229474809,3.7793126788598,0.0689142798463587,6.63097937305804,6.35310736776107,6.3553222536726,10.058106710326,6.49605102643068,6.19400238680548,6.19382979548859,0.388289416248354,0.103092425515582,0.102981624031514
9013,"Tolland","Connecticut",93,"2020-04-23",5.70282963990093,-10.4823752745031,0.0573250249017983,6.33340491382071,6.10103140713878,6.10410481421352,12.0915286429854,6.17813856720604,5.94060713317401,5.94162525529144,0.225918576375934,0.0565381363072294,0.0570233459297323
9015,"Windham","Connecticut",93,"2020-04-23",4.68740828422507,0.451219142793643,0.0530097001852368,5.27705102704635,5.06059599087404,5.05847618552173,13.0758555158361,5.11423552668758,4.90184484919474,4.89567640218782,0.18218149490815,0.0459830403959916,0.043375608959746
10001,"Kent","Delaware",93,"2020-04-23",6.10893007204571,-17.4562246948731,0.0573844327990706,6.74015883283549,6.50935199429081,6.5106211016392,12.0790107482106,6.5570058503567,6.33603373524831,6.33461121699302,0.200771903109,0.05157607384004,0.0509319791847287
10003,"New Castle","Delaware",93,"2020-04-23",7.13466316486181,-65.9855795522176,0.0460343677487621,7.64104121009819,7.45796816549058,7.45690373910314,15.0571673829187,7.48837178629443,7.31275711292567,7.31014520288377,0.125109788875765,0.0317174543369728,0.0307939456683404
10005,"Sussex","Delaware",93,"2020-04-23",6.97287398892048,9.54181410530555,0.0877552628518551,7.93818188029089,7.56858226335188,7.58716082888347,7.89863944376861,7.62266056191908,7.27492328980082,7.28497726944668,0.422222590449265,0.0912337801623024,0.0974084577152159
11001,"District of Columbia","District of Columbia",93,"2020-04-23",7.98358622266186,-64.2479507593548,0.0520958758867744,8.55664085741638,8.3488570518034,8.34825735386928,13.3052217428197,8.4523261070142,8.2232322623413,8.22317425587198,0.219717079182644,0.0574302243340396,0.0574024256574933
12001,"Alachua","Florida",93,"2020-04-23",5.37792041714701,-152.977511916643,0.0222248769092212,5.62239406314844,5.53618740122114,5.53349455551156,31.1878973904397,5.57771962743361,5.48858406531186,5.48255501514773,0.0399197244311491,0.0122464430251538,0.0109483990987723
12005,"Bay","Florida",93,"2020-04-23",3.99426110366512,16.9924475748319,0.0552209632241781,4.58375699979924,4.38588925702489,4.38080784623437,12.5522471918139,4.46189570565719,4.26126130838731,4.2573366771957,0.218682120980282,0.0712891093216912,0.0692087573884436
12007,"Bradford","Florida",93,"2020-04-23",3.73084365321297,-94.7936641817453,0.02051942055857,3.99705311749008,3.88067170690993,3.87447959712296,33.7800562438617,4.23676620100886,4.02048469787736,4.01481346926907,0.255957624368284,0.0838919347542792,0.0806388564309352
12009,"Brevard","Florida",93,"2020-04-23",5.38841920124522,-75.8894078791381,0.0326789893332315,5.74788808391077,5.61851364102279,5.61717212657784,21.2107900122565,5.92502644455512,5.69087887547644,5.6908444172398,0.28794733357265,0.0914818545360557,0.0914610112693683
12011,"Broward","Florida",93,"2020-04-23",8.30830469514964,-167.244471271239,0.0324233520197794,8.66496156736721,8.53351332790784,8.5352681592881,21.3780234732393,8.63603409402374,8.47997198890312,8.48001199653841,0.107406558886379,0.0294696597446434,0.0294833973502137
12015,"Charlotte","Florida",93,"2020-04-23",4.97673374242057,-40.6806183745908,0.0383768507954285,5.39887910117028,5.24536138336759,5.24537169798857,18.061596149586,5.16501909321671,5.0627682963987,5.06081706695164,0.0354513733244256,0.00740194447821588,0.00707000546419726
12017,"Citrus","Florida",93,"2020-04-23",4.47082213345701,-75.5168467920523,0.0271754669545064,4.76975226995658,4.66169715707571,4.66105040213855,25.5063576909395,4.66847541312211,4.56821977622818,4.56625507347202,0.0390668189623702,0.00948630081738053,0.00910744603990859
12019,"Clay","Florida",93,"2020-04-23",5.49950740764638,-19.8139335728494,0.050540470572774,6.05545258394689,5.8517332754315,5.8532907016558,13.7146958210821,5.99862875571499,5.75604247999077,5.75848181077859,0.249122120097827,0.0658102433427412,0.0670677414776842
12021,"Collier","Florida",93,"2020-04-23",6.15637347542476,-129.409921038091,0.0281872428054726,6.46643314628496,6.35464454715351,6.35368417506307,24.5908117137789,6.45165137832328,6.31521222380313,6.3126571171026,0.0871890399401478,0.0252297479864069,0.0244245766560875
12023,"Columbia","Florida",93,"2020-04-23",3.69244452027843,-11.4770269526057,0.0367491418911124,4.09668508108067,3.95317663172579,3.94968851351622,18.8615881865688,4.17410325104321,3.97560923066968,3.97053338173385,0.231995132921939,0.0801822532109605,0.0773334148655717
12027,"DeSoto","Florida",93,"2020-04-23",3.16607763930123,-81.3999912076601,0.0186011206236196,3.37424311757723,3.30909627178965,3.29628548366657,37.2637323624357,3.40117854682438,3.3212615415672,3.30832295700765,0.0552724367182085,0.0240820435224941,0.0202337304094003
12031,"Duval","Florida",93,"2020-04-23",6.78510326621425,-135.799373598149,0.0301829278151962,7.11711547218141,6.99702292803509,6.99638376092062,22.9648755350687,7.09778274222108,6.95219920980346,6.950255833234,0.0977684547159056,0.0279210543639685,0.0272753703932131
12033,"Escambia","Florida",93,"2020-04-23",5.83564581018003,-3.9125349876719,0.0628079495512025,6.52653325524326,6.26714744234644,6.27530145703845,11.0359784949655,6.10826029159638,5.94341152277694,5.94398061705606,0.0743186554779056,0.0116134488115198,0.0117364303808667
12035,"Flagler","Florida",93,"2020-04-23",4.33448568990488,40.3679151973245,0.0883067706200798,5.26591683426701,4.94916973854547,4.95263308424544,7.84930957946653,4.96423060435212,4.63925417329257,4.63872989137778,0.396578657272162,0.0928838284664327,0.0925645341298828
12039,"Gadsden","Florida",93,"2020-04-23",3.99426110366512,23.3934731804658,0.0604832605490258,4.63341252138182,4.42148509136894,4.4176439275083,11.4601490440169,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",93,"2020-04-23",3.79709303875417,53.2506360458521,0.106214282403019,4.96545014518738,4.54735265959039,4.5405930155753,6.52593196393185,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",93,"2020-04-23",4.4274096405217,-186.186194496878,0.0160887781765954,4.60438620046425,4.54627806419006,4.54003108775787,43.0826488470255,4.66312659587299,4.56365152600659,4.55960740221954,0.0555624830400823,0.0185618513604781,0.017476248197919
12055,"Highlands","Florida",93,"2020-04-23",4.24645234041956,-134.251987735638,0.0190208937599605,4.45568217177913,4.3864852164794,4.37959859673928,36.4413570312369,4.5581343630023,4.39595648530858,4.39276640235641,0.0971456832012679,0.0223514893389971,0.0214078047204606
12057,"Hillsborough","Florida",93,"2020-04-23",6.87419849545329,-205.283656555515,0.0233590902597628,7.13114848831068,7.04802436191776,7.03771212727163,29.6735520455575,7.16827980206856,7.04530923039357,7.03907752166607,0.0864838149005446,0.0292788836118027,0.0271850932848747
12061,"Indian River","Florida",93,"2020-04-23",4.43928424994241,-224.029083710413,0.0141380095780231,4.58112628905585,4.54608269399881,4.53825031698857,49.0272111314321,4.73656986023113,4.55037235019834,4.54288675638727,0.088378734084737,0.0123405660184716,0.0107334793416574
12069,"Lake","Florida",93,"2020-04-23",5.34096626269539,-131.492224758998,0.0242229233640015,5.60741841969941,5.51417852047766,5.5105267262434,28.6153396988431,5.71722757070631,5.5532696897445,5.55247917376419,0.141572571906089,0.0450727451367969,0.044737711548798
12071,"Lee","Florida",93,"2020-04-23",6.66349752634873,-135.619872555641,0.0296656633740102,6.98981982346284,6.87112834959796,6.8711571699668,23.3653018919916,6.9323656641336,6.80731513130521,6.80316589067289,0.0722900755159034,0.0206835034954181,0.0195072519929862
12073,"Leon","Florida",93,"2020-04-23",5.19216288498903,-126.55720427948,0.0240871693541597,5.45712174788479,5.36344809110681,5.36077307046815,28.776614236751,5.56190777054181,5.40062785408246,5.39986184788342,0.136711280392438,0.0434576433391246,0.0431388591874051
12081,"Manatee","Florida",93,"2020-04-23",6.02621097986634,-13.8143715820342,0.0586125352627197,6.67094886775626,6.43209584918031,6.43649872670538,11.8259204699651,6.69497880314156,6.3732822281006,6.38082078536904,0.447250401448276,0.120458451350888,0.125748114158663
12083,"Marion","Florida",93,"2020-04-23",4.84418708645859,-51.9986798792051,0.0343562584458851,5.22210592936333,5.0883298191245,5.08468089557979,20.1752813581761,5.17499413544086,5.0133453187453,5.01018559835411,0.109433303656358,0.0286145075503643,0.027555505951527
12085,"Martin","Florida",93,"2020-04-23",5.04618627836057,-140.309111004282,0.0220060435290176,5.28825275717976,5.20200069770662,5.20022858306369,31.4980373298793,5.2917283393537,5.1794514101689,5.17825805160877,0.060290903716754,0.0177595953558916,0.0174429532889241
12086,"Miami-Dade","Florida",93,"2020-04-23",9.17648808017096,-190.925972418069,0.0327818387157941,9.5370883060447,9.40511449847994,9.40596095118152,21.1442435114535,9.49849881207501,9.34446298294115,9.34353861616065,0.103690911461381,0.0282155679606549,0.0279058815744426
12087,"Monroe","Florida",93,"2020-04-23",4.28260085453587,-157.769744648008,0.0173020121142663,4.45993524459117,4.4082866764654,4.40371493933573,40.0616515571859,4.51846720335288,4.41797509395515,4.41506331289629,0.0556329345042673,0.0183261846983484,0.017546302874886
12089,"Nassau","Florida",93,"2020-04-23",3.80348283685294,-42.3799147891943,0.0289068141740356,4.11574973892626,4.00798331731371,4.00583053607119,23.9786777050837,4.16448568319865,4.00469488771563,4.00148072125037,0.130323055069704,0.0404862894123696,0.0392031622258579
12091,"Okaloosa","Florida",93,"2020-04-23",4.87410621561882,-77.6299039669963,0.029312693470036,5.2068109260965,5.08063359910689,5.07929506990907,23.6466560559675,5.18496320068034,5.0396188034908,5.03825715526769,0.0966320651615379,0.0273944167440799,0.026945530987607
12095,"Orange","Florida",93,"2020-04-23",7.10249935577465,-205.619283820731,0.0241073811044098,7.36768054792316,7.27903564072888,7.27125102350552,28.7524877778264,7.38812279174355,7.26748647695122,7.26067998942684,0.0815807471746805,0.0272207501541322,0.0250211128626084
12097,"Osceola","Florida",93,"2020-04-23",6.02758981496932,-153.440242726089,0.0248621670527667,6.30107365254975,6.20661567604628,6.20162498433869,27.8795962994228,6.32808514913149,6.19872732332856,6.19352890762071,0.090297445853234,0.0292880467674089,0.0275357824699664
12099,"Palm Beach","Florida",93,"2020-04-23",7.72935849429982,-103.486587083893,0.0401553095797323,8.17106689967687,8.00747845248058,8.01044566135795,17.2616569966578,8.04417013443049,7.88456129446867,7.88471799780208,0.0991063687617619,0.0240879091802518,0.0241365753284688
