"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5115,"Pope","Arkansas",136,"2020-06-05",5.10160707230198,19.4134953530587,0.0449967117527424,5.56098632612738,5.41845876885334,5.41658405457118,15.4043963116416,5.46100832420972,5.28441801498556,5.28203102219282,0.129169259872851,0.0334198407648592,0.0325528016942123
5119,"Pulaski","Arkansas",136,"2020-06-05",6.87035005967927,-79.797409515222,0.0324383101540507,7.22717147137383,7.09671767711574,7.09741823075762,21.368165519972,7.02772585200653,6.9351683689536,6.93524635180454,0.0247671400106331,0.00420141321718275,0.00421152873160847
5121,"Randolph","Arkansas",136,"2020-06-05",3.25809653802148,-1685.87327445834,0.00180957252738207,3.3094788335231,3.27438269076792,3.27076354571315,383.044708112767,3.32452803023927,3.29274228791141,3.28504323238031,0.00441314315828232,0.00120032798543558,0.000726124336868207
5123,"St. Francis","Arkansas",136,"2020-06-05",6.52502965784346,-789.402053229422,0.00708163134103498,6.60292760259484,6.57590445993774,6.5746010772307,97.8795911816897,6.59257137834411,6.56208084131107,6.56085701976253,0.004561884008188,0.00137279019635049,0.00128359986208003
5125,"Saline","Arkansas",136,"2020-06-05",4.75972894580469,-162.975295000705,0.0161360257163005,4.93722522868399,4.87387547420581,4.87268112581879,42.9564994966347,4.94145909325201,4.84748548596702,4.84677858785008,0.0330258464912247,0.00770121034126274,0.00757764018023063
5131,"Sebastian","Arkansas",136,"2020-06-05",3.91772102654278,98.5978133424346,0.113033238941383,5.01892297398447,4.68451710780521,4.70895369913246,6.13224204713271,NA,NA,NA,NA,NA,NA
5133,"Sevier","Arkansas",136,"2020-06-05",5.51802645541361,76.2262759138022,0.098935951396854,6.606321920779,6.21621712040375,6.21057811519159,7.00601925562507,6.52301136749901,6.03674284580164,6.04394371199007,1.0099946735193,0.269066693657187,0.27658896076491
5135,"Sharp","Arkansas",136,"2020-06-05",3.84098723231139,-461.644358458054,0.00655031339275967,3.96061003906437,3.88759421702394,3.88683942606071,105.818933995755,3.99045639759753,3.90303266141974,3.90290392871543,0.0223410313713355,0.0038496352732393,0.0038336772935901
5139,"Union","Arkansas",136,"2020-06-05",5.16967197712914,-232.282604618589,0.0141913775502453,5.32577713018184,5.26938595445487,5.26901161998086,48.8428398233942,5.24763746868502,5.20556312525658,5.20451586149437,0.0060786178735499,0.00128817451390581,0.00121409627765748
5141,"Van Buren","Arkansas",136,"2020-06-05",3.35240721749272,-536.806804494526,0.00509451488275348,3.46328588289444,3.388207515584,3.38806882167199,136.057543556594,3.3681656009199,3.35746343664203,3.35693941137909,0.000248326648238013,2.5565352085849e-05,2.05407814236481e-05
5143,"Washington","Arkansas",136,"2020-06-05",6.4411743570139,67.748101546172,0.10024877882235,7.54391092405975,7.13300163229429,7.14291580877035,6.91427056471446,7.22472584800389,6.81995925610486,6.82832983664582,0.613952939032635,0.143477999779348,0.149889365409022
5145,"White","Arkansas",136,"2020-06-05",3.8286413964891,-103.265381565982,0.0163055079966702,4.01548214842714,3.9438426107242,3.94277995246579,42.5100021846297,3.96606563624387,3.89858713709795,3.89755993320867,0.0188854216721765,0.00489240662932052,0.00474976470356674
5149,"Yell","Arkansas",136,"2020-06-05",5.14082778545526,56.820913955732,0.0683810891559411,5.89301976617061,5.62033442179074,5.61949540954685,10.1365332011493,5.71202100463664,5.49634497831218,5.49193721901605,0.326261693638789,0.126392474416865,0.123277834335379
6001,"Alameda","California",136,"2020-06-05",8.1696600074356,-231.749164543877,0.0224595979970976,8.41671558540367,8.32738690924283,8.32687719341528,30.8619584664658,8.37661824732534,8.27722569694562,8.2774575391401,0.0428317130582593,0.0115703775597664,0.0116203078415828
6007,"Butte","California",136,"2020-06-05",3.96759285658296,64.4973611253712,0.0582371629907948,4.57177097534926,4.37428206862721,4.37525299751852,11.9021453821421,4.2826627949946,4.13413889629312,4.13059037097757,0.0992690660907148,0.0277375833431382,0.0265681896988212
6013,"Contra Costa","California",136,"2020-06-05",7.31198152477909,-302.401342254265,0.01683231798234,7.49713702258483,7.43090821457018,7.42980775065547,41.1795440941157,7.43017320979546,7.37139840790398,7.3703754530162,0.0139692744070089,0.00353036600027687,0.00340985085496075
6015,"Del Norte","California",136,"2020-06-05",3.83483336673702,-292.777514514685,0.00904229909225664,3.94043062392199,3.90066164555984,3.89812946038282,76.656077562566,4.11156594548107,4.00333280108191,4.00017311612874,0.0765809201383318,0.0283920593745477,0.0273372327289167
6017,"El Dorado","California",136,"2020-06-05",4.57323713888508,-40.2865148687336,0.026544370825363,4.86522521796407,4.76068791447731,4.75904773466262,26.1127749126247,4.80986297725106,4.69686963822069,4.69538058246071,0.055991787382403,0.0152849948919696,0.0149190208085131
6019,"Fresno","California",136,"2020-06-05",7.55118686729615,-133.850597504792,0.0284038739734637,7.86362948100425,7.75109744141648,7.7500139851104,24.4032620764166,7.83076904525649,7.69972536788554,7.69969140431543,0.0781661942330474,0.0220636861573441,0.0220535975153106
6023,"Humboldt","California",136,"2020-06-05",4.6388812433304,-260.076465048159,0.0118697467512308,4.78441556150296,4.72336166539949,4.72196947058902,58.3961220982304,4.770214385557,4.6990912510768,4.69792080309152,0.0172483942471123,0.00362524503282161,0.00348566961678691
6025,"Imperial","California",136,"2020-06-05",7.72929567431048,9.36706734706107,0.0630278955831955,8.42260252572563,8.16285378669594,8.17049094339285,10.9974666637093,8.31836934300662,8.02077416153976,8.02799770365344,0.347007787151129,0.0849597085174699,0.0892229023336028
6027,"Inyo","California",136,"2020-06-05",2.99573227355399,-761.432977055424,0.00335760184506262,3.03672583249678,3.02595069015955,3.01923548646943,206.441148339021,3.02323143826911,3.01090450091424,3.00753289483419,0.000756204060029297,0.000230196483071116,0.000139254662598714
6029,"Kern","California",136,"2020-06-05",7.76986132236955,-140.65530387461,0.0284704920823489,8.07580608307837,7.96944464445612,7.96915476694599,24.3461608796597,8.02834344600484,7.90103882281692,7.90250398515761,0.0668130082390091,0.0172075366236197,0.0175940759915069
6031,"Kings","California",136,"2020-06-05",7.03300245201896,45.9302855846937,0.0817128591606926,7.93184390278658,7.60130680732967,7.60499246614381,8.48271848127153,7.61960976288528,7.31687584791041,7.31913565492933,0.344108137161816,0.080584104894944,0.0818722098077469
6037,"Los Angeles","California",136,"2020-06-05",10.9549633090315,-318.548213169814,0.0243147414390089,11.2224254648606,11.1242721375311,11.1251664991046,28.5072815723184,11.1627320897123,11.0581908523876,11.0599632656634,0.0431678662255863,0.0106559257073355,0.0110249908927009
6039,"Madera","California",136,"2020-06-05",4.81797475950712,50.4866725846777,0.0591065892201754,5.46814724092905,5.23503370395104,5.23172088404835,11.7270712065271,5.09096720351132,4.9623159146834,4.9558606657034,0.0745248744833863,0.0208343690776231,0.0190125231275695
6041,"Marin","California",136,"2020-06-05",6.23216731479429,-91.4994102511816,0.027884491094586,6.53889671683473,6.42771829414236,6.42735875245639,24.8578027911195,6.44469226809826,6.33747370183572,6.33686344297672,0.0451668557768547,0.0110894351517196,0.0109612792563919
6045,"Mendocino","California",136,"2020-06-05",3.44316158076119,-95.396404373175,0.015234656814392,3.63188740641034,3.55249392798364,3.54980417846193,45.4980502025578,3.79545829916752,3.65963757639599,3.65595156042041,0.124112977799869,0.0468618566860779,0.0452795754433712
6047,"Merced","California",136,"2020-06-05",5.72405184641826,-111.586339893684,0.0234990675130493,5.9825415890618,5.89215166485279,5.88854531900961,29.4967951462343,5.88895761590187,5.81682401049528,5.8137008163283,0.0271939128089816,0.00860667442753345,0.00803693780593122
6051,"Mono","California",136,"2020-06-05",3.60704943586631,-318.925413266071,0.00801315582615522,3.70148031656217,3.66354252039862,3.6631415266494,86.5011483113168,3.70072914894289,3.65614351362712,3.6555919698318,0.00877588864211033,0.00241022847118446,0.00235637760379074
6053,"Monterey","California",136,"2020-06-05",6.34863936608837,-23.3227884537677,0.040873843621331,6.79825164592301,6.63452284177081,6.63475627143769,16.9582089460804,6.66812783114987,6.50732516663018,6.50754922683627,0.102072879307353,0.0251811832935951,0.025252343842917
6055,"Napa","California",136,"2020-06-05",4.78749174278205,-122.976314520673,0.0187322771772613,4.98234204618767,4.91971459320652,4.91861768302288,37.0028253372923,4.84592443864711,4.80624124857675,4.8046544484478,0.00341437994605855,0.00035154396754549,0.000294558465769158
6057,"Nevada","California",136,"2020-06-05",3.82241084673846,-14.0187153238674,0.0260178363144394,4.08528723359994,4.00198318328401,4.00453570093954,26.6412307381326,3.91719984218013,3.83512375308128,3.83560540779993,0.00898495365684099,0.000161617987681312,0.000174096441604863
6059,"Orange","California",136,"2020-06-05",8.80393911152841,-226.709677323979,0.0245433554433405,9.07391602140516,8.97565943331742,8.97574259963179,28.2417447834346,9.00352704790757,8.90374631212401,8.90361648384557,0.0398353443480917,0.00996147729073049,0.00993557855205374
6061,"Placer","California",136,"2020-06-05",5.4553211153577,-1.0796666061344,0.0407878468827578,5.8766993804498,5.74038293165736,5.740836043537,16.9939634850635,5.62521380975022,5.52331495378346,5.52234851601007,0.0288635276079503,0.0046231620638684,0.00449267243821338
6065,"Riverside","California",136,"2020-06-05",8.9960503692226,-304.699355429052,0.0206000999483594,9.22265146865455,9.14075685173647,9.14025106886112,33.6477581321224,9.14990528356229,9.07276929019303,9.07204544879752,0.0236713346664737,0.00588579283486712,0.00577525211959839
6067,"Sacramento","California",136,"2020-06-05",7.27912177166386,-373.192477620371,0.0144086107654473,7.43761649008378,7.38011021016604,7.37998204702199,48.1064546640509,7.38441427176107,7.33068048081208,7.33034437613309,0.011086510576721,0.00265830048903076,0.00262375520861121
6069,"San Benito","California",136,"2020-06-05",4.53872508657994,-28.4476250495388,0.0281814248010111,4.83163835264552,4.73744215219292,4.73599506018702,24.5958884426268,4.75001925594061,4.64707807430987,4.64550994178191,0.0446452260058155,0.0117403699500023,0.0114030053005057
6071,"San Bernardino","California",136,"2020-06-05",8.61703852638595,-224.006746867922,0.0242047056753755,8.88329028881508,8.78789903205169,8.78647146611358,28.6368770542463,8.84823689508792,8.73842212055253,8.73837394679176,0.0534526856904518,0.0147339769327967,0.0147222842450546
6073,"San Diego","California",136,"2020-06-05",8.95918307420677,-396.169709239571,0.0169626976282031,9.145772748117,9.07861239887424,9.07792195760419,40.8630275533228,9.08459648816926,9.0225908718498,9.02123570844422,0.0157285244017267,0.0040205488019395,0.00385052941580671
6075,"San Francisco","California",136,"2020-06-05",7.86452966243074,-498.328902410337,0.0124768666522466,8.00177519560545,7.95282964124968,7.95186772899647,55.55458753221,7.95284856587111,7.90894111296205,7.90779390951203,0.00780022870490951,0.00197237693829502,0.00187179507551094
6077,"San Joaquin","California",136,"2020-06-05",6.87729607149743,-110.60345621005,0.028347889922652,7.1891228606466,7.07577100979491,7.07573130095599,24.451455909107,7.11240131605245,6.9922992697357,6.9920895530676,0.055274476017276,0.0132257356050308,0.013177543411001
6079,"San Luis Obispo","California",136,"2020-06-05",5.62813485631689,-362.872191464228,0.0113729058803332,5.75323682100055,5.70868329142849,5.70774519747922,60.9472361640294,5.68620601538331,5.65606415878999,5.65466913726448,0.00337225951531751,0.000780045936633922,0.000704068065405657
6081,"San Mateo","California",136,"2020-06-05",7.69276514511978,-397.322315313941,0.014533234142145,7.85263072068337,7.79527980560683,7.79449778411479,47.6939388563132,7.8384776110956,7.76944544716809,7.76918478895852,0.0212321227407546,0.00587986872222012,0.00583996196443989
6083,"Santa Barbara","California",136,"2020-06-05",7.43670144386132,-561.0776094667,0.0107299692592632,7.55473110571322,7.51311999431507,7.51181122867616,64.5991767368345,7.50753920396514,7.47402348663695,7.47156754551723,0.00501798825652634,0.00139293487694594,0.00121564504468022
6085,"Santa Clara","California",136,"2020-06-05",7.94271754057379,-732.222967719729,0.00919058835190509,8.04381401244475,8.00833752740641,8.00705165903713,75.4192391193611,8.0144559526719,7.98138014369295,7.97943948665194,0.00514639977035828,0.00149479687994964,0.00134850132376656
6087,"Santa Cruz","California",136,"2020-06-05",5.37857983029322,-373.445024251633,0.0106412756525931,5.49563386247174,5.45437727827818,5.45306875986137,65.1376022188692,5.48674449514492,5.43837392598101,5.43670877596761,0.0116995947224805,0.00357533387912062,0.00337897432521612
6089,"Shasta","California",136,"2020-06-05",3.69244452027843,-57.6137645048454,0.0194483682270598,3.90161036350689,3.83124398586793,3.82858309786785,35.6403772526028,3.79953263558971,3.74557109701419,3.74382415048083,0.0114678644409219,0.00282243315566058,0.00263986639973536
6095,"Solano","California",136,"2020-06-05",6.3104376238627,-304.094582018761,0.0144703417195658,6.46961138277792,6.41303372521446,6.41173001589966,47.9012309448587,6.48520945971374,6.40722355167053,6.4060320518103,0.0305451946067431,0.00936751582162253,0.00913829465462893
6097,"Sonoma","California",136,"2020-06-05",6.37014557130933,-187.929552350865,0.0199110883146025,6.58916754276996,6.51070164472511,6.50952318951155,34.8121192376813,6.47715715695063,6.41997411834729,6.41832110043125,0.0114514794614654,0.00248288409991424,0.00232088160617697
6099,"Stanislaus","California",136,"2020-06-05",6.65323162500809,-121.927532489626,0.0262013006615575,6.94144593228522,6.83723590522693,6.83664072963899,26.4546859529355,6.79203056741526,6.7152407745146,6.71451192757598,0.019265146413349,0.00384513462252071,0.00375527548281224
6101,"Sutter","California",136,"2020-06-05",3.85922481986117,13.6538136919726,0.0325100273011485,4.20504804817341,4.09288328719518,4.08679501096921,21.3210273291729,3.96491135562306,3.88334268210717,3.88112257679884,0.0111696438413493,0.000581671279317048,0.000479511758901291
6107,"Tulare","California",136,"2020-06-05",7.5906356500434,-243.485084398566,0.0202155450787126,7.81300664590924,7.73432716327549,7.73214446559439,34.2878303731639,7.73901110116997,7.66729660459691,7.66482218022243,0.022015274497013,0.00587690195305525,0.00550364126000408
6111,"Ventura","California",136,"2020-06-05",7.06500319822397,-206.024599308003,0.0209008551823959,7.29491260523032,7.21212103957776,7.21130918450074,33.1635798875713,7.23796762276284,7.15379884787426,7.15283189671482,0.0299166921560625,0.00788466739681708,0.00771388027859665
6113,"Yolo","California",136,"2020-06-05",5.36397133676948,-673.172102664138,0.00667382469437328,5.44698953361849,5.41259937470219,5.41068810963009,103.860561567393,5.45269227391389,5.41482046162212,5.41405036598831,0.00787140468778227,0.00258563349827934,0.00250790916750045
6115,"Yuba","California",136,"2020-06-05",3.42472787907235,-128.277390823851,0.0131660895605675,3.57166242334388,3.51969218770727,3.51689050599632,52.6463971987495,3.55823836968299,3.48485933351526,3.4820878104529,0.0178250511030938,0.00361579181341978,0.0032901617279814
8001,"Adams","Colorado",136,"2020-06-05",8.11726984221441,-367.776047241701,0.0162418144827352,8.2959298015245,8.23047448660459,8.23096254359356,42.6767083995911,8.25504352041818,8.1864966688572,8.18693002643801,0.0189815864057959,0.00479235352703093,0.00485254126606573
8003,"Alamosa","Colorado",136,"2020-06-05",4.39091558209113,32.1353865192703,0.0436105760698423,4.83486965965503,4.69848891873915,4.69618961458003,15.8940156958686,4.77691325618884,4.58846074603359,4.58698080847922,0.148994204408842,0.0390240917970535,0.0384415729986132
8005,"Arapahoe","Colorado",136,"2020-06-05",8.40405648767959,-615.481817027303,0.0112431584237087,8.52773123034039,8.48295455140046,8.48275859664555,61.6505749041383,8.49544031766716,8.45028977387632,8.45015710032189,0.00835100438319722,0.00213751675254869,0.00212526648599543
8013,"Boulder","Colorado",136,"2020-06-05",6.89784923286267,-826.592596297494,0.00719580900113896,6.9770031318752,6.94924893305303,6.94821989587064,96.326511786268,6.9626879467263,6.93280232326236,6.93168990648346,0.00420405881548962,0.00122171852848885,0.00114519119110883
8014,"Broomfield","Colorado",136,"2020-06-05",5.49833850044139,-298.506815542735,0.0128837099431961,5.68824574939677,5.58822406316025,5.58852447004376,53.8002783061721,5.59897288688428,5.54864181380208,5.54872841206175,0.0101272797347368,0.00253042333506376,0.00253914319310766
