"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
9007,"Middlesex","Connecticut",86,"2020-04-16",5.79301360838414,17.8506859233668,0.0903051527794009,6.78637028895755,6.41749746906463,6.42514967783995,7.67561051862874,6.85372227720745,6.342475816091,6.3580804004698,1.12510288011692,0.301908717698097,0.319300479517979
9009,"New Haven","Connecticut",86,"2020-04-16",8.0914962210466,-10.4379132559547,0.0875343886078623,9.05437449573309,8.69792834979187,8.70423694130164,7.91856996528662,9.04865128862145,8.58239802385813,8.59692558936968,0.916145823384214,0.240984580003609,0.255458846363468
9011,"New London","Connecticut",86,"2020-04-16",5.34778757154612,20.2726373096271,0.0866356075889853,6.30077925502496,5.9558702008747,5.95423682466902,8.00071933296017,6.58249942497994,6.08091118856389,6.09158916515824,1.52451336100998,0.537470237829218,0.553240810659929
9013,"Tolland","Connecticut",86,"2020-04-16",5.26785815906333,9.43449613920123,0.0725945232760814,6.06639791510023,5.77561256081746,5.7760198219959,9.54820211331734,6.05083611816933,5.68591900833917,5.68416954172385,0.613054484445797,0.174774873697237,0.173315167332714
9015,"Windham","Connecticut",86,"2020-04-16",4.34008794545355,27.0410550379227,0.0779552004212658,5.14184277409397,4.89125154581782,4.88577434840241,8.89160924241378,5.26200986160013,4.84524025578967,4.8356685604617,0.849940019471382,0.25517885663792,0.245600145971857
10001,"Kent","Delaware",86,"2020-04-16",5.69421302364005,4.11434377718108,0.0731099062367759,6.49842199224458,6.20650922210723,6.20598236729748,9.48089275774884,6.67882821214907,6.27943966450312,6.28622423926513,0.969467069442652,0.342490221175872,0.350477279425885
10003,"New Castle","Delaware",86,"2020-04-16",6.79937433339907,-39.4372707961245,0.0559908361644114,7.4152735312076,7.19582401016436,7.19131018654995,12.379654029895,7.63222186023203,7.26878231864788,7.26520528397048,0.693635002951777,0.220343856615347,0.216998474510263
10005,"Sussex","Delaware",86,"2020-04-16",6.28892013138674,25.9432344060139,0.112188423016354,7.52299278456664,7.0590922783827,7.07423909250122,6.1784198576256,7.51984707422837,6.89867456924659,6.92834686513406,1.51518113861344,0.371800474489782,0.408866547830766
11001,"District of Columbia","District of Columbia",86,"2020-04-16",7.59178963502541,-39.2598492914858,0.0626076123249682,8.28047337060006,8.03401819415399,8.03004292130019,11.0712923687638,8.31172539276291,7.98135651401217,7.97987467749391,0.518307495269067,0.151762353203484,0.150610000187778
12001,"Alachua","Florida",86,"2020-04-16",5.2257466737132,-47.6343415290642,0.0403114376335346,5.66917248768208,5.51029741551526,5.50792673714794,17.194801804422,5.70094599280565,5.48707227736152,5.48237160553967,0.225814392865928,0.0682910711221588,0.0658563556349402
12005,"Bay","Florida",86,"2020-04-16",3.64133850934494,-6.84509242574784,0.0408466187284621,4.07833442222258,3.93513816566583,3.92726484044418,16.9695118503642,4.23576692734946,3.99771764891314,3.98882681319125,0.353345144131356,0.12700609111937,0.120748121309985
12009,"Brevard","Florida",86,"2020-04-16",5.01348836307866,16.5222870631674,0.0760503357889378,5.81615574921612,5.5453722334373,5.54584071360123,9.11432110547984,5.5793697828246,5.29463840374555,5.29098097358361,0.32022178121368,0.0790453453669937,0.077002148884852
12011,"Broward","Florida",86,"2020-04-16",8.04076899436758,-86.6875153314376,0.0476666514327931,8.5651021601283,8.37404911579869,8.37443555439713,14.541553889877,8.55824563708458,8.31434510194851,8.31576998759065,0.267782075757658,0.0748438866391322,0.0756255462736752
12015,"Charlotte","Florida",86,"2020-04-16",4.76583024600086,3.31577383436328,0.0607293705528054,5.44646660355456,5.19095523411662,5.1909358398705,11.4137059918518,5.73357684691212,5.30599747956601,5.30840279038693,0.936533483575298,0.291780640217427,0.294384965921574
12017,"Citrus","Florida",86,"2020-04-16",4.27468002104443,-14.7670102993263,0.0442747539291278,4.77135786268046,4.58812752738858,4.58460329854833,15.6555851596486,4.89108079640688,4.6130382095868,4.60943549936343,0.379949915867429,0.114486263753674,0.112061230264582
12019,"Clay","Florida",86,"2020-04-16",5.10594547390058,4.93676197251057,0.0662565654466689,5.83476769381394,5.56810454980001,5.56974143202726,10.461562199717,5.94339844606253,5.58451376724803,5.58497905090498,0.701327480582884,0.229027611397491,0.229473167897631
12021,"Collier","Florida",86,"2020-04-16",5.92042877399123,-48.3464517256739,0.0454207129968625,6.42005661695672,6.23815211440331,6.23837376496927,15.2605966491064,6.44317707627885,6.20301368981984,6.20293291428135,0.27326578754459,0.0798542346538627,0.07980858928106
12031,"Duval","Florida",86,"2020-04-16",6.54206018368402,-73.6184022795084,0.0420391167616137,7.00449046806177,6.84115861687936,6.83633400101532,16.488148038183,7.0741764685778,6.83931180730487,6.8355300201719,0.283147740649158,0.0883585277452316,0.0861245449282229
12033,"Escambia","Florida",86,"2020-04-16",5.47106947232584,-23.1025450147376,0.052054586038413,6.04366991874838,5.83580151238071,5.83545157459473,13.3157754832292,6.13776108565883,5.83696998699927,5.83792286507082,0.444477707288545,0.133883186638281,0.134581411768503
12035,"Flagler","Florida",86,"2020-04-16",3.8255309740747,-31.2853600023737,0.0337689792749438,4.19698974609908,4.06843768179405,4.06191382899931,20.5261513804254,4.33071668269064,4.07608338603153,4.06897855730254,0.255212600189789,0.062776511137385,0.0592667257794759
12053,"Hernando","Florida",86,"2020-04-16",4.26468992796934,-36.6706524974796,0.0367711324843304,4.76813674231439,4.52706744889101,4.52208785535965,18.8503082099884,4.85270150050749,4.60360769720344,4.59796063963601,0.345757609438788,0.114865254302619,0.111069367254809
12055,"Highlands","Florida",86,"2020-04-16",4.07024701064304,6.53974675804189,0.0534875746102048,4.62454924609644,4.4489810280748,4.44466003291447,12.9590318052616,4.64552867923818,4.41723865636623,4.41307167066672,0.330948998221608,0.120403202201688,0.117528747520351
12057,"Hillsborough","Florida",86,"2020-04-16",6.66895406953437,-65.9324701484483,0.0450810701858906,7.16484584157917,6.98755688790962,6.9845215608356,15.375570670833,7.12294852079355,6.91675666522748,6.9106665090296,0.206110961774124,0.061406126432243,0.0584249034067353
12061,"Indian River","Florida",86,"2020-04-16",4.32885187218663,-58.7604269467009,0.0307533300806608,4.6671385030739,4.55145999177038,4.54412518275126,22.5389308651108,4.7174359655681,4.55479715613441,4.54542479874255,0.150997597629099,0.051051271338243,0.046903832516996
12069,"Lake","Florida",86,"2020-04-16",5.09812274821937,-41.4897407670406,0.0412837756120714,5.55224427995216,5.39072417705473,5.38710917750387,16.7898204629634,5.58906127453497,5.3687513353356,5.36532033862847,0.241020636620933,0.0732398321645267,0.071394552320429
12071,"Lee","Florida",86,"2020-04-16",6.45340000170421,-64.2063169437022,0.0441389957466006,6.93892895491682,6.76445751548335,6.76237297193041,15.7037369979884,7.0310639082935,6.76754277968633,6.76967820072579,0.333695588975999,0.0986856849583235,0.100031899176334
12073,"Leon","Florida",86,"2020-04-16",4.89783979995091,32.3629887573236,0.0986731408143265,5.9832443489085,5.58463491964089,5.5885517856512,7.02467940960998,6.0192488924763,5.52434816568414,5.53562656085194,1.25755835279862,0.392512732333722,0.406771952380627
12081,"Manatee","Florida",86,"2020-04-16",5.52488362513975,3.4594027715893,0.070344303711778,6.29867096596931,6.01431187660998,6.0172937511222,9.85363624324125,6.16072095303866,5.84992977039571,5.85330058572155,0.404289107549626,0.105654996545759,0.107857699997788
12083,"Marion","Florida",86,"2020-04-16",4.58058471051548,6.55881541873208,0.0607172956779478,5.24847496297291,5.00907430310571,5.00560578026111,11.4159758405,5.31362289082857,5.02363080644102,5.01634466085273,0.537344973796725,0.196289843114862,0.189886734317922
12085,"Martin","Florida",86,"2020-04-16",4.856484614269,-45.6656475089902,0.0383259190840713,5.31448838616992,5.12645484755218,5.1247660478575,18.0855983920298,5.51013162153923,5.22773184657327,5.22961160592955,0.427254410113328,0.13782450749358,0.139223751905652
12086,"Miami-Dade","Florida",86,"2020-04-16",8.90678053131073,-95.5417215763524,0.050167253377006,9.4586203184578,9.25578751130893,9.25795130494977,13.8167257304472,9.47749571815036,9.20616099095679,9.21194766951998,0.325715824489394,0.0896286596178857,0.0931269822428231
12087,"Monroe","Florida",86,"2020-04-16",4.12482757894718,-37.4237301350501,0.0347698667551519,4.53481571850558,4.37337181134279,4.36821664623324,19.9352843495508,4.53594761792361,4.35447300670376,4.34934754265322,0.169019686447982,0.0527370224895026,0.0504092141025616
12089,"Nassau","Florida",86,"2020-04-16",3.55942138687705,-14.9317439491543,0.0370588686253005,3.99982831951128,3.82569897749558,3.81883346725415,18.7039487785854,4.05490271315283,3.85430894590862,3.84713524380711,0.245501744688006,0.0869586724715977,0.082779263469571
12091,"Okaloosa","Florida",86,"2020-04-16",4.60802325497049,-11.8708343941377,0.0490889772602071,5.14800200483277,4.95422892963134,4.95164609579194,14.1202204496085,5.20472845681673,4.94076301852042,4.93947608590624,0.356057097910361,0.110715750247263,0.109860979135323
12095,"Orange","Florida",86,"2020-04-16",6.91018090619697,-87.4454015365953,0.0407811651631312,7.35877372299141,7.20267579595927,7.19564906233889,16.9967478316827,7.33998945949983,7.15606805022298,7.14119546186586,0.184735392492297,0.0604604875972676,0.0533677249308945
12097,"Osceola","Florida",86,"2020-04-16",5.8255786110623,-58.6721498095014,0.0414124517109557,6.28111557988281,6.12255990689805,6.11546577303899,16.7376514048931,6.25955020871551,6.06655504193852,6.05849033050573,0.18833134756968,0.058069640237842,0.0542478690540954
12099,"Palm Beach","Florida",86,"2020-04-16",7.420835502085,-66.3789518218253,0.0500127235768319,7.97097546143015,7.76950629318633,7.77092456712282,13.859416784113,7.98728580316136,7.71974297923349,7.72384694439501,0.320865943589499,0.0893456798952753,0.0918159341707928
12101,"Pasco","Florida",86,"2020-04-16",5.12311327752295,-18.5773667158704,0.0509370392644666,5.68342070943208,5.48325328246841,5.47967255237422,13.6079204949684,5.64279090665181,5.40214198689861,5.39879256269842,0.270064838216993,0.0778570206558464,0.0759990682748577
12103,"Pinellas","Florida",86,"2020-04-16",6.17020828255405,-76.3773647575041,0.0389589023153746,6.59875620802317,6.45094907285843,6.44292059876167,17.7917533443031,6.56599900138849,6.40528531947003,6.38397935001303,0.156650293115483,0.055261213285197,0.0456980692825518
12105,"Polk","Florida",86,"2020-04-16",5.59258485035815,-42.8641491730941,0.044789356171445,6.08526776824405,5.91191400585169,5.90611034355826,15.475712084512,6.14527129439972,5.90049113513817,5.89659357331404,0.305462305427316,0.0948062802070348,0.0924213036332713
12107,"Putnam","Florida",86,"2020-04-16",3.71008166176454,40.8025087084485,0.0900560093698079,4.70069776483243,4.34523285861495,4.34047372735319,7.69684539000159,NA,NA,NA,NA,NA,NA
12109,"St. Johns","Florida",86,"2020-04-16",5.16233399067623,-127.756522147623,0.024611077347302,5.43305584149655,5.34885926453012,5.33461153210734,28.1640324305401,5.49640619360532,5.37156464019835,5.35504960616279,0.111604236769895,0.043777464699448,0.0371393084523637
12111,"St. Lucie","Florida",86,"2020-04-16",5.08494732706081,-33.6046454953005,0.0439856660195158,5.56878965327548,5.39597483621955,5.39284698919742,15.7584786883165,5.70347645427407,5.43494783046305,5.43233487400324,0.382578281211197,0.122500352381821,0.120678107770679
12113,"Santa Rosa","Florida",86,"2020-04-16",4.71338377062832,-21.4285234590732,0.0455714111832353,5.21466929364391,5.0337139720081,5.03238364891097,15.210132022748,5.47244744718518,5.13714942813491,5.13842179060895,0.576177665068018,0.179577332481993,0.180657318429055
12115,"Sarasota","Florida",86,"2020-04-16",5.45897742656081,-49.1793690605302,0.0416146034674238,5.91673806470247,5.75245184835382,5.75027965083278,16.6563447156849,5.96996184135577,5.73920776517213,5.73798605318653,0.261105072163348,0.078529042678215,0.0778458137315706
12117,"Seminole","Florida",86,"2020-04-16",5.58671346973347,-52.1411266455342,0.0416480285311474,6.04484178357609,5.88190443719048,5.8782496694515,16.6429769908931,5.98614858827733,5.80461066427592,5.79621521254943,0.159548413926147,0.0474791873894701,0.0438909802429244
12119,"Sumter","Florida",86,"2020-04-16",4.71466500078438,-79.5018322419914,0.0291926409461412,5.03578405119193,4.92482424475604,4.91901348740737,23.743901137234,5.19847886088769,4.97392380625811,4.97201780144595,0.234075851228065,0.0672151282156656,0.0662304640083538
12121,"Suwannee","Florida",86,"2020-04-16",4.26869794936688,18.8884497765434,0.0676373490154,5.01270878853628,4.74275918717888,4.74215939247468,10.2479944978643,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",86,"2020-04-16",5.38449506278909,-17.825039835125,0.0539393229562676,5.97782761530803,5.76356856583693,5.76207032348296,12.8504983483372,5.77692147597499,5.58740194291741,5.57844407265848,0.153998489765951,0.0411712020034084,0.037616218429317
12131,"Walton","Florida",86,"2020-04-16",3.36235754834589,-68.5297394577168,0.0224557932532892,3.62727843352017,3.5343066494548,3.51954810111891,30.8671874888417,3.82284463263162,3.57505398809229,3.55904069430993,0.212048354793973,0.0452397754807939,0.0386842599063119
13009,"Baldwin","Georgia",86,"2020-04-16",4.16555719044736,54.8585354975611,0.152468394877457,5.81536787096236,5.19462640063557,5.23283595458956,4.5461695921771,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia",86,"2020-04-16",4.11321304652648,24.4841960307931,0.0707728306614567,4.84905739194624,4.61262374654161,4.60862286115668,9.79397282942701,4.89850850884799,4.57420140231012,4.5679679213926,0.616688963142755,0.212510264168104,0.206801996214501
13015,"Bartow","Georgia",86,"2020-04-16",5.40781218134432,-93.5637962642143,0.0308025475434915,5.74664020432273,5.63313512097404,5.62343001414876,22.5029173181621,5.75957428763755,5.61402327284632,5.6030971540957,0.12373657942385,0.0425230142584464,0.0381362205825072
13021,"Bibb","Georgia",86,"2020-04-16",4.51711930786536,53.5671699690347,0.152756210320866,6.02360967775708,5.56229378682913,5.58641278011142,4.53760393180732,5.08043303295323,4.6959971071163,4.68569426690205,0.317322352872372,0.0319972670648596,0.0284175168142216
13029,"Bryan","Georgia",86,"2020-04-16",3.38196601973427,-42.534711842989,0.0274390106623973,3.71893840338473,3.59434577163076,3.57403909437105,25.2613765521014,NA,NA,NA,NA,NA,NA
13037,"Calhoun","Georgia",86,"2020-04-16",3.91202300542815,29.7417528996739,0.0744361932831236,4.70870310791147,4.44104329189902,4.43307635841002,9.3119643816753,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",86,"2020-04-16",5.4180033523505,-51.9008008831888,0.0404628151333987,5.86309431881789,5.70238999334048,5.70124305828429,17.1304734550664,5.81236050345555,5.63182293460328,5.62673211409445,0.155517562627692,0.0457188137547534,0.0435676959791628
13051,"Chatham","Georgia",86,"2020-04-16",5.03416579150645,-38.9964801102031,0.0416058862780252,5.49183054056473,5.33629810642906,5.32540699545263,16.6598345226464,5.58418730150636,5.35222038708805,5.34417128741052,0.302523661462581,0.101158725770575,0.0961034074907279
13057,"Cherokee","Georgia",86,"2020-04-16",5.33340868635931,-12.3983967790395,0.0565858847955849,5.96406153777807,5.72962878823858,5.7295098799284,12.249471455009,5.7814425385761,5.56029839917429,5.55660961059637,0.200734332732217,0.0514789417812638,0.0498186525802776
13059,"Clarke","Georgia",86,"2020-04-16",4.50613880538191,-37.3770866551466,0.0377470998132089,4.92135690332721,4.77900814826129,4.77036850407437,18.3629254695056,4.95301475636735,4.72852588563702,4.71086888071989,0.199698115569141,0.0494560134643929,0.0419144037478953
13063,"Clayton","Georgia",86,"2020-04-16",5.99324866890148,-8.64252503421787,0.0661196129150088,6.72056441096658,6.45586273970095,6.45608595930654,10.4832310717083,6.51792718878887,6.25860782892863,6.25495521208817,0.275287549231222,0.0704154838103145,0.0684903147467266
13067,"Cobb","Georgia",86,"2020-04-16",6.71780469502369,-22.3820053822005,0.0643578811350297,7.42574138750902,7.16755772714202,7.1683098629689,10.7701988992715,7.22513593634099,6.97361451936664,6.96925463126317,0.257384988416553,0.0654386662303707,0.0632270704348384
13069,"Coffee","Georgia",86,"2020-04-16",4.1061790198691,5.98827713537369,0.0540203387730342,4.70040274637248,4.49091545248972,4.48432139128034,12.8312260956414,NA,NA,NA,NA,NA,NA
13071,"Colquitt","Georgia",86,"2020-04-16",4.48702994368387,-39.5574712201483,0.0369128273124206,4.8930710441205,4.75791714398833,4.74541973487081,18.7779487789794,5.09051950799006,4.84617822627593,4.83740301587456,0.364199654226475,0.128987488888826,0.122761289716342
