"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
8037,"Eagle","Colorado",92,"2020-04-22",6.18267505131918,-380.781588825214,0.0131888179883797,6.32775204919136,6.29337792458038,6.27499677723784,52.555671112503,6.37458669319082,6.31145495401391,6.29874350085068,0.0368300782858688,0.0165842633380642,0.0134718849766464
8041,"El Paso","Colorado",92,"2020-04-22",6.59128172886761,-186.734716715754,0.023991440934955,6.85518757915212,6.76761536101052,6.7592218154123,28.8914360099999,6.8750476255694,6.75698425885325,6.75050020319671,0.0805230841309709,0.0274573284436419,0.0253505225676862
8045,"Garfield","Colorado",92,"2020-04-22",4.23203396499529,-88.875884458318,0.0240861962832086,4.52521542994447,4.40426366049022,4.40063733897775,28.7777767983716,4.73081254606137,4.41760109795572,4.41588032519141,0.248780072930292,0.0344351608351539,0.0337994841573615
8051,"Gunnison","Colorado",92,"2020-04-22",4.75112409861117,-106.910210015472,0.0243759631588003,5.01925969335797,4.92116189293721,4.92175584072277,28.4356837940865,4.88449289186087,4.81321274623652,4.80946095981859,0.0177872350128814,0.00385500016394487,0.00340318937553376
8059,"Jefferson","Colorado",92,"2020-04-22",6.86350479485474,-117.903736914107,0.0333335610985917,7.23017396693925,7.09730450430793,7.09683972254488,20.7942733304072,7.15812771196606,7.01649172674025,7.01512643176499,0.0868026632871836,0.0234050013277415,0.0229891207793438
8067,"La Plata","Colorado",92,"2020-04-22",3.93182563272433,-91.6486974197636,0.0218854770934292,4.17243770027236,4.08878959195149,4.08502397237833,31.6715590709262,4.18789761211834,4.06758274955565,4.06432462988376,0.0655728586307664,0.0184299947703527,0.0175559842482547
8069,"Larimer","Colorado",92,"2020-04-22",5.47586564458933,-62.710779426784,0.0363336031133031,5.87553527883566,5.73096598370275,5.73020086638245,19.077303684923,5.76891510902278,5.62543828656486,5.62384538045249,0.0858779886047318,0.02237197522754,0.0218980022261306
8077,"Mesa","Colorado",92,"2020-04-22",3.55125807623789,-222.356951364243,0.0114880637198061,3.69176913407505,3.64227935791359,3.63167452227653,60.3362931705297,3.74849827000398,3.66542209012783,3.63730313330728,0.0389036940368848,0.0130334220674624,0.00740375184607459
8085,"Montrose","Colorado",92,"2020-04-22",4.32696685749085,-38.9482339976671,0.0340844982339051,4.70189633806381,4.56742626177476,4.56555834512819,20.3361415445584,4.73031599509468,4.54448231176883,4.54380278050728,0.162690526805753,0.0473129728497557,0.0470178175103868
8087,"Morgan","Colorado",92,"2020-04-22",5.06620514525107,34.0730113291847,0.0926380884328289,6.01471211816427,5.71220631688323,5.71467176428087,7.48231307754737,6.11538871944482,5.68681416283192,5.68529622783748,1.10078617235797,0.385155552702668,0.383273768538013
8097,"Pitkin","Colorado",92,"2020-04-22",4.01509519056796,-100.416166678352,0.0213097170022687,4.24950207759292,4.16745572360892,4.16426320958384,32.5272822950277,4.22721458186609,4.13271144551531,4.12785917192467,0.0449946361646889,0.0138335834278399,0.0127157154914164
8101,"Pueblo","Colorado",92,"2020-04-22",4.46426473291085,13.5759440096804,0.0595151243082986,5.08402331118293,4.88314524856586,4.88087060306894,11.6465720036024,4.99476217246929,4.74547006212484,4.74289691900886,0.281427533378061,0.0790764371783481,0.077635895129756
8107,"Routt","Colorado",92,"2020-04-22",3.88008995832514,-34.3551248001276,0.0322528562460809,4.30108366985669,4.10641693993959,4.10585995204771,21.4910324614792,4.29768087565694,4.11128307127229,4.1109092882895,0.174382174238014,0.0534502554741935,0.0532775630851962
8117,"Summit","Colorado",92,"2020-04-22",4.44265125649032,-99.7465526806501,0.0238571871384139,4.74153370041691,4.61268496931675,4.60965156645922,29.0540195094444,4.74802628637574,4.60999811971525,4.6088987146709,0.0932539088775212,0.0280049726312234,0.0276382173515037
8123,"Weld","Colorado",92,"2020-04-22",6.98775402964562,-77.4040912636856,0.0422465609904764,7.45246620054086,7.2810935668042,7.28347995657895,16.407185917836,7.4209447566229,7.21028742694929,7.21507629227415,0.187654205939104,0.0495211129155132,0.0516754110865542
9001,"Fairfield","Connecticut",92,"2020-04-22",8.97703825384349,-83.3055140505633,0.0524036736563762,9.55347866406363,9.3409307697476,9.34386396943812,13.2270723061341,9.32112421946038,9.14556456320929,9.13949653815928,0.118395151734507,0.0284011169484569,0.0263926941428299
9003,"Hartford","Connecticut",92,"2020-04-22",8.15326753468031,-33.8301361233825,0.0669232407852122,8.88942318331764,8.61740047674833,8.6217302201768,10.3573463034251,8.76577869636508,8.46102070405159,8.4646150820411,0.375169923188427,0.0947120132580675,0.0969372952475789
9005,"Litchfield","Connecticut",92,"2020-04-22",6.42069268372842,-40.8172077325132,0.0498434393723305,6.96897051682406,6.76781643523304,6.76959675933473,13.9064877803102,6.89902825586193,6.66909986448641,6.66966680492932,0.228804919568292,0.0617061274521324,0.0619881130277602
9007,"Middlesex","Connecticut",92,"2020-04-22",6.13957662304753,-37.9200949065747,0.0487577191519966,6.67591153371949,6.48043380316142,6.48088065711151,14.2161526957227,6.62737299261948,6.41333827281871,6.41425062021509,0.237945298167575,0.0749454408854384,0.0754458047200048
9009,"New Haven","Connecticut",92,"2020-04-22",8.51355802075366,-54.5458183053077,0.0597250632952216,9.1705337170011,8.92915553809788,8.93163346382021,11.6056332520522,9.10949498187992,8.82055474211376,8.82517773987185,0.355140861636401,0.0942469869258511,0.0971068493432992
9011,"New London","Connecticut",92,"2020-04-22",5.8047045837151,4.40472832389832,0.0694381927031234,6.56852470344946,6.28988637566805,6.29077193263696,9.98221804999206,6.47213403255957,6.15280298629978,6.15365013495176,0.445462069184832,0.121172497882006,0.121762997727856
9013,"Tolland","Connecticut",92,"2020-04-22",5.64494197463327,-9.07609131933108,0.0581496627842614,6.28458826526015,6.05107392449924,6.0519896141231,11.9200550333638,6.14777806989615,5.90013734671359,5.90016926934164,0.25284413869922,0.0651246779312129,0.0651409719641528
9015,"Windham","Connecticut",92,"2020-04-22",4.63055941999291,-14.3310891279067,0.0452507586839522,5.12831776551638,4.95358651412073,4.94731473078058,15.3179129084031,5.13787968024245,4.90892344296253,4.90375714076235,0.257373846459661,0.0774865292838315,0.0746369946336171
10001,"Kent","Delaware",92,"2020-04-22",6.04770984577243,-30.8500128722938,0.0508852266786945,6.60744733923807,6.40338764871483,6.40390643252329,13.6217764133527,6.57853134841987,6.32828341492838,6.32846708870673,0.281771467672886,0.0787215277089088,0.0788246294600694
10003,"New Castle","Delaware",92,"2020-04-22",7.08971962912825,-63.962066832847,0.0466545354172281,7.60291951871776,7.41813950067015,7.41630137704885,14.8570160298711,7.53427945285065,7.32580751297801,7.32434275113802,0.197633436868092,0.0557374889006578,0.0550480093816116
10005,"Sussex","Delaware",92,"2020-04-22",6.87759057893587,7.44965387224796,0.0853825080779675,7.81679816779351,7.46247408032169,7.47526813548164,8.11814030957013,7.59236403298524,7.21899126223101,7.23173989407818,0.510901090613668,0.116554426554389,0.125421737415767
11001,"District of Columbia","District of Columbia",92,"2020-04-22",7.93307977188041,-55.8481211002975,0.0551489982017151,8.53971875209928,8.31849950018852,8.31912275929242,12.568626868337,8.40377115937594,8.17165481908675,8.17145525946009,0.221550382262468,0.0569180531495079,0.0568228730788507
12001,"Alachua","Florida",92,"2020-04-22",5.35725990218149,-149.662817040491,0.0225414306238269,5.60521563904359,5.51888981926188,5.51504991654828,30.7499196536031,5.57699447699381,5.48304777891018,5.4740955552743,0.0482832833679508,0.015822589931912,0.0136505698336233
12005,"Bay","Florida",92,"2020-04-22",3.94573406277046,23.583672034046,0.0608899389999634,4.59209560944817,4.37665084748877,4.3719636357702,11.3836077346105,4.35910391351279,4.15527343768306,4.15071625929004,0.170874633502736,0.0439067496387631,0.0420177008899919
12007,"Bradford","Florida",92,"2020-04-22",3.72051653905712,-20.2328042586374,0.0346579136722093,4.13236023689129,3.96812989487427,3.96312193476259,19.9996799321406,4.33654575880632,4.0961797473243,4.08749678730824,0.379491999584808,0.14112284604559,0.134674502606453
12009,"Brevard","Florida",92,"2020-04-22",5.3599498836287,-46.0520667133763,0.0399840898767274,5.7997748722727,5.64088267832853,5.63983851276579,17.3355747922973,5.98937911654346,5.71251876304627,5.71281004172077,0.396181159247663,0.124304814733761,0.124510291168761
12011,"Broward","Florida",92,"2020-04-22",8.27373759736155,-161.782716272738,0.0331237393876662,8.63809873062588,8.50508698042809,8.50560377307521,20.9259942679673,8.63246126086558,8.46351253223334,8.46474302621767,0.128682666757754,0.0360145259055923,0.0364830738525107
12015,"Charlotte","Florida",92,"2020-04-22",4.92518114555523,-118.003882282635,0.0242504805737064,5.26244843171392,5.09671784615113,5.09493450957117,28.5828224497741,5.1845579745369,5.06657269565704,5.06525857080312,0.0672763394125863,0.0199915704401926,0.0196216850640782
12017,"Citrus","Florida",92,"2020-04-22",4.44768060489532,-55.8019922564341,0.0308646463667854,4.77790874786869,4.66515129638545,4.66373312946282,22.4576420647368,4.69160703151217,4.55991931867971,4.55669451266218,0.0595001016020657,0.0125975288719743,0.0118840320866014
12019,"Clay","Florida",92,"2020-04-22",5.45165138646874,-10.539288971609,0.0553246470860923,6.06022250441575,5.83614648091472,5.83892391607139,12.5287230387809,5.88905304250119,5.66567984766439,5.66715857494172,0.19132020869993,0.045808182201778,0.0464433482835285
12021,"Collier","Florida",92,"2020-04-22",6.1284275450342,-113.694056286637,0.0303847701705439,6.46266001691018,6.34288009150129,6.34112093622801,22.8123226428715,6.44348110488375,6.29654334180612,6.29598649217044,0.0992587455738737,0.0282629211242574,0.028076000765405
12023,"Columbia","Florida",92,"2020-04-22",3.65251180994306,8.66123181924339,0.0460369110044863,4.15891783099241,3.97781038661304,3.97477018697446,15.05633556718,4.14363849082256,3.91836628403875,3.91165344592862,0.241205416671714,0.0706786013966961,0.0671543875012726
12027,"DeSoto","Florida",92,"2020-04-22",3.15395627876888,-77.4559748508966,0.0190805790159712,3.36688217098276,3.30098887732226,3.28752033188068,36.327366165343,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",92,"2020-04-22",6.75560260181755,-120.08292381346,0.0324659154053109,7.11272767127597,6.98427698115443,6.98286400965473,21.3499965088481,7.06683447587446,6.91911908876786,6.91710287304397,0.0968652794289761,0.0267376415045708,0.0260823376062073
12033,"Escambia","Florida",92,"2020-04-22",5.77410779137693,-13.6143902075437,0.056823721321198,6.39916872591011,6.16790467850128,6.17187384062532,12.1982011111505,6.15026904877071,5.95626088734249,5.9570246178906,0.141497291564069,0.0331797503698383,0.0334585654218319
12035,"Flagler","Florida",92,"2020-04-22",4.22370058343614,29.631553457951,0.0736267249714814,5.10737153525035,4.74017796864905,4.73908765823651,9.4143421539995,4.82665572172152,4.51919446299589,4.51282018198938,0.363554898784741,0.087316632857272,0.0835901422675863
12039,"Gadsden","Florida",92,"2020-04-22",3.9262076404201,19.5203944990322,0.056488821519546,4.48970924958809,4.32768034740544,4.32162939105692,12.2705194039162,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",92,"2020-04-22",3.68887945411394,52.0133729994418,0.101451928100643,4.76688390415235,4.40957491437227,4.39904295081844,6.8322721266798,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",92,"2020-04-22",4.41539232851768,-124.394277229205,0.0207886595915803,4.64406758402506,4.56554674965022,4.56091294565874,33.3425624440298,4.68530016760181,4.55867674980931,4.55440988677385,0.0728502415990642,0.0205304253848772,0.0193258815035074
12055,"Highlands","Florida",92,"2020-04-22",4.22995712105045,-121.55176101508,0.0202153182918564,4.45852404874929,4.37806512115875,4.37146434909345,34.2882150334073,4.52330576400035,4.40102553777655,4.39642631159863,0.0860534263205476,0.0292644032011746,0.0277119914017663
12057,"Hillsborough","Florida",92,"2020-04-22",6.85480647966385,-175.22141862155,0.0260419783297325,7.14126824129091,7.0473513359293,7.03710032797198,26.616533190513,7.20850376650497,7.05739515906977,7.05541978499711,0.12510177071877,0.0410421730234348,0.0402456982767357
12061,"Indian River","Florida",92,"2020-04-22",4.43081679884331,-182.073486157912,0.0164059673605006,4.61128243980882,4.55262927390394,4.54565857036681,42.2496988643769,4.63875119885209,4.55581369333233,4.54862915639356,0.0432367147070116,0.0156242236318992,0.0138797515915481
12069,"Lake","Florida",92,"2020-04-22",5.31951957419864,-92.1771884602794,0.0295238238517155,5.64428163656751,5.52988389378091,5.52618634116065,23.4775543995013,5.71446320128361,5.5377572785946,5.53730625297367,0.155980468575031,0.0476276956200182,0.0474310374518578
12071,"Lee","Florida",92,"2020-04-22",6.626339248109,-156.139540696113,0.0271416061045064,6.92489691525857,6.82134074205721,6.81633049084054,25.5381784663385,6.92029841534137,6.79080706374421,6.78499684713082,0.0864119919999486,0.0270496623798175,0.0251722337273688
12073,"Leon","Florida",92,"2020-04-22",5.17129535410903,-91.9794308972323,0.0290496312752318,5.54788204871822,5.37772816470833,5.37464277303565,23.8607910025672,5.66142145998634,5.45284277202961,5.45243696979955,0.240223599662457,0.0792689485377461,0.0790406080730759
12081,"Manatee","Florida",92,"2020-04-22",5.96797656580077,-4.22855427826225,0.0647085559619077,6.67977068138175,6.4134212579243,6.42093645753412,10.7118320020614,6.58799380950697,6.27807772514504,6.28403934103807,0.384421382493033,0.0961627290266602,0.0998956778907039
12083,"Marion","Florida",92,"2020-04-22",4.80636022708643,-64.1158460580759,0.03159670968961,5.15392403367214,5.03178390642112,5.0275371949137,21.9373215556009,5.19366819878522,5.02177962860788,5.01855281625075,0.15000746494143,0.0464055185518596,0.0450256948962579
12085,"Martin","Florida",92,"2020-04-22",5.02388052084628,-131.18638684072,0.0229205864162407,5.27600697142493,5.18597032580132,5.18432462575996,30.2412498516533,5.30263834260865,5.17682525284954,5.17579274828898,0.0777059231937012,0.0233920910475492,0.0230773248466025
12086,"Miami-Dade","Florida",92,"2020-04-22",9.14248970506801,-176.555430013449,0.0345579363258703,9.52262700465258,9.38337970024334,9.3843952593491,20.0575397218106,9.47987830854048,9.31793283706938,9.31833957485943,0.113831069753103,0.0307802925664499,0.030923176705659
12087,"Monroe","Florida",92,"2020-04-22",4.26669594669621,-145.735794340349,0.0182543540613354,4.4674938413709,4.39839569114928,4.39447642512556,37.9716082108927,4.59800822294859,4.43905272659969,4.43668689102249,0.109767824395534,0.0297068595786967,0.0288969211529406
12089,"Nassau","Florida",92,"2020-04-22",3.77767495289707,-20.6461963551218,0.0347904498895856,4.16254499877239,4.02319571077081,4.02120810212417,19.9234900025664,4.07954889514258,3.93271507249296,3.92961037230264,0.0911278770068453,0.0240374386843079,0.0230843716699465
12091,"Okaloosa","Florida",92,"2020-04-22",4.84755598352469,-55.6171413671702,0.033753324550107,5.21884255357587,5.0853014967465,5.08382925537544,20.535671368637,5.22738463811572,5.05479411897803,5.05284968578805,0.144269806848432,0.042947644786177,0.042145504188997
12095,"Orange","Florida",92,"2020-04-22",7.08350768704062,-177.216718978942,0.0267083753781113,7.37729981619984,7.27803046377561,7.2704663146874,25.9524276840894,7.40686688813802,7.26804541536096,7.26374181068836,0.104561172934349,0.0340541731736315,0.0324843393270687
12097,"Osceola","Florida",92,"2020-04-22",6.00494470866467,-142.485106868753,0.0260535042382765,6.29153325528571,6.19253702312134,6.18731923833261,26.6047582014556,6.31789647066914,6.17961680662974,6.17655562023853,0.0979388053417025,0.030510341807519,0.0294503049712113
12099,"Palm Beach","Florida",92,"2020-04-22",7.68524360797583,-107.96380314518,0.0392176692053798,8.11663796923501,7.9586357815508,7.95976729241349,17.6743594049404,8.04880623802842,7.8710568708748,7.87300371452887,0.132177785970757,0.0345265686691616,0.0352538576128086
12101,"Pasco","Florida",92,"2020-04-22",5.31601694364744,-106.498200356179,0.0273319595446764,5.61666849863888,5.51310914668165,5.50734066046017,25.3603178150084,5.65800328930661,5.50826164397767,5.50498447599074,0.116954660617313,0.0369580248050602,0.0357087282799161
12103,"Pinellas","Florida",92,"2020-04-22",6.38519439899773,-102.426893822275,0.033530948653487,6.75403483418609,6.6215185544064,6.61991103957214,20.6718631113904,6.71420596733851,6.55958623673545,6.55859073824401,0.10824861210206,0.0304125130695393,0.0300662904640108
12105,"Polk","Florida",92,"2020-04-22",5.80254987484438,-79.0079823943801,0.0347953691801425,6.19385346442476,6.04834717510233,6.04611745910538,19.9206732646343,6.12840087547477,5.97835988880548,5.97434033980452,0.106178874611826,0.0309091610090022,0.0295119638512212
