"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47037,"Davidson","Tennessee",79,"2020-04-09",6.90446415488392,-16.8563269945041,0.0751659072466181,7.73128913459672,7.4556030547828,7.43062550561025,9.22156341818294,7.93430661293846,7.48533771678722,7.4812331951233,1.06057548841182,0.337414094918227,0.332662525778656
47065,"Hamilton","Tennessee",79,"2020-04-09",4.43081679884331,20.9135456678174,0.0819210069055474,5.33194787480433,5.01791558238208,5.00426384718214,8.46116529499111,5.4262380452049,4.99006387410847,4.97420241458684,0.990863457708062,0.312757291192636,0.295267927396976
47093,"Knox","Tennessee",79,"2020-04-09",4.83287474862987,20.1361737374376,0.0880885471877432,5.80184876769505,5.45892781046747,5.44949457894407,7.86875482328753,5.98475720608322,5.48193456801017,5.46552909363852,1.32683319578877,0.421278649133987,0.400251520258324
47125,"Montgomery","Tennessee",79,"2020-04-09",4.06535702534885,42.0020426256353,0.123200262950431,5.42055991780359,4.93433334062858,4.92775886600187,5.62618263922722,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",79,"2020-04-09",4.39621126966584,27.1478246952479,0.0918706671466462,5.40678860827895,5.04002124375644,5.03930593969236,7.5448149239357,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",79,"2020-04-09",4.10146202999096,23.6140964989893,0.0823134345747781,5.13519798621887,4.68655497394346,4.67765607201441,8.420826857009,5.16900820337932,4.72761350589337,4.70940369900082,1.13965483231613,0.392065670774766,0.369593072918494
47149,"Rutherford","Tennessee",79,"2020-04-09",5.10073712879344,20.4324580594094,0.0934756624065414,6.1289694152654,5.75393584739492,5.75506676563923,7.41526898782842,6.36426342556912,5.79552947358751,5.7869747783804,1.59649870264366,0.482736402384441,0.470922111710635
47157,"Shelby","Tennessee",79,"2020-04-09",6.68977693640871,-5.15459298450518,0.083460930775382,7.60784717493791,7.29094075224799,7.27400345183638,8.30504972950049,7.62502633950032,7.21966778692708,7.19503136748864,0.874691445983214,0.280784313463082,0.255282040125904
47165,"Sumner","Tennessee",79,"2020-04-09",5.82304589548302,-9.51055145825169,0.0689031818513172,6.58098089584751,6.30952237386596,6.30536816844224,10.0597267344729,6.84325569294017,6.39655206207336,6.4035076610172,1.04082803082756,0.328909323117147,0.336935861247058
47187,"Williamson","Tennessee",79,"2020-04-09",5.5667073956192,-5.63681871863706,0.0690343131596361,6.3260848403752,6.05503082199097,6.04994758773665,10.040618191668,6.62683773925411,6.150260967043,6.15297187063547,1.12387634549547,0.340534770721472,0.343706034666103
47189,"Wilson","Tennessee",79,"2020-04-09",4.59943951127911,31.8257325103955,0.106531964031273,5.77129111562311,5.34615715536584,5.34516325949802,6.50647143195885,5.98627986443543,5.35016817395248,5.34837226463901,1.92332616514275,0.563593524959347,0.56090026905524
48027,"Bell","Texas",79,"2020-04-09",4.17218704898604,28.0127361987862,0.088793998872483,5.14892103658335,4.80907321026187,4.79374504109342,7.80623904049387,5.30503244068944,4.83350146087851,4.80261583101272,1.28333868150363,0.437336751376683,0.397440449207643
48029,"Bexar","Texas",79,"2020-04-09",6.14938362778933,20.6319759170958,0.113106623452276,7.39355648576437,6.94374212633882,6.94112999195526,6.12826339787616,7.42916236151011,6.83841665638703,6.83719598185735,1.63783360728396,0.474766514498518,0.473085834408591
48039,"Brazoria","Texas",79,"2020-04-09",5.06078507778173,18.3605402330751,0.0893508712584335,6.0436446616245,5.68804142978301,5.68624117659076,7.75758726017483,6.08692678402231,5.61065267471927,5.60743719612871,1.05296680128633,0.302354374161865,0.298828538493241
48041,"Brazos","Texas",79,"2020-04-09",4.49822110764513,20.03730367231,0.0818413470988857,5.39847592573287,5.07852053499644,5.07111053733733,8.46940092179131,5.29986041787611,4.92801287811847,4.91754580848456,0.642625583707602,0.184720965966608,0.175833204734077
48061,"Cameron","Texas",79,"2020-04-09",4.47733681447821,47.2531520737883,0.161363799822775,6.25233861252874,5.60443833151591,5.60688341323764,4.29555564086384,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",79,"2020-04-09",5.74848265357411,17.3650583194596,0.099739541430212,6.84561760930644,6.44895294701992,6.44665944358559,6.94957256290317,6.55201741838033,6.16085249415173,6.14920064048607,0.645668118252188,0.170048885418012,0.160574905034774
48113,"Dallas","Texas",79,"2020-04-09",7.06841533899491,-7.20310683644258,0.0859872042678236,8.01427458594097,7.68534752218087,7.67032576886968,8.06105032094085,8.11031325323381,7.65293649468156,7.64020586111189,1.08555126369537,0.341664981445257,0.326944401182808
48121,"Denton","Texas",79,"2020-04-09",5.83397496601521,2.68626846594167,0.0806758943599463,6.72140980397462,6.40723031720314,6.39870622653483,8.59175080808371,6.62370808374361,6.27440909471146,6.25145350862012,0.623678397237019,0.193982221720426,0.17428833353552
48141,"El Paso","Texas",79,"2020-04-09",4.89570532742228,44.5167766215816,0.160603269104682,6.66234128757379,6.01571234892979,6.01992821115506,4.31589708244448,6.09026990180628,5.49442395235648,5.47743559848015,1.42698452237323,0.3584639918431,0.338410108265063
48157,"Fort Bend","Texas",79,"2020-04-09",5.76921345457679,27.0400722957631,0.120292371793278,7.09242954430285,6.60409226400175,6.61126005712974,5.7621873293106,6.77836957531213,6.27951939378767,6.28184272948483,1.0183960760176,0.260412151593898,0.262788773492743
48167,"Galveston","Texas",79,"2020-04-09",5.5446192530054,22.5408427240232,0.105694020661375,6.70725348028052,6.28050835634983,6.28447739763502,6.55805480974811,6.88223463559242,6.27474677594403,6.2731098538796,1.78921491173342,0.5330861997525,0.530698555562053
48201,"Harris","Texas",79,"2020-04-09",7.53124610269126,25.0127721065995,0.150663407835936,9.18854358888655,8.55980127131536,8.58588995754281,4.60063389323269,8.68644567180053,8.07661427492427,8.08574316835278,1.33448604447024,0.297426443284773,0.307466995827235
48209,"Hays","Texas",79,"2020-04-09",4.08717607274349,36.1222082853553,0.104721493203819,5.22327682606668,4.83139402684166,4.82022652517022,6.61895814654661,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",79,"2020-04-09",4.66747406932424,38.8751828735629,0.129204088507578,6.0887190429076,5.5902464370899,5.57190268887729,5.3647464918983,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",79,"2020-04-09",4.14765962098982,46.7954210156654,0.145466389404335,5.70294855296821,5.16540573096076,5.16592434682016,4.76499886604934,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",79,"2020-04-09",5.1197032145424,19.7033306186806,0.0925861045850253,6.13815036497768,5.76877609585245,5.76780594663758,7.48651413369921,6.55215906450734,5.93637924048955,5.93859849088453,2.05192976209878,0.666959731356829,0.670589473615453
48309,"McLennan","Texas",79,"2020-04-09",4.03550406219917,7.41279436729656,0.0603002502897369,4.73882816922304,4.49394597118906,4.45760581422733,11.4949304062494,4.84662180161192,4.48770166627475,4.43062719145333,0.65791198719005,0.204482673131696,0.1561222872716
48321,"Matagorda","Texas",79,"2020-04-09",3.72051653905712,13.2362327881884,0.0609691044899736,4.43634172622106,4.16733219867714,4.14730027048694,11.3688266599673,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",79,"2020-04-09",5.07517381523383,20.5936311313509,0.093282715255021,6.10128368303906,5.73203948908722,5.72815282201898,7.43060682426519,6.09878791947406,5.62035724008889,5.61498519141618,1.04778583439953,0.297224966736693,0.291396321855882
48355,"Nueces","Texas",79,"2020-04-09",4.03044076024262,33.7022304709915,0.0975946354054677,5.10398174970277,4.73153422405442,4.71360320808089,7.10230821274334,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",79,"2020-04-09",4.17658266045907,29.3672834330369,0.0915260579398161,5.18336929779705,4.8232449810096,4.81726506603778,7.5732222731119,4.98084108014531,4.60172632044007,4.58427916242043,0.646831605636207,0.18074713162204,0.166216437711529
48439,"Tarrant","Texas",79,"2020-04-09",6.15546452217327,16.4270530488069,0.105090572398592,7.31146081855779,6.89608561114751,6.89109852896342,6.59571229597023,7.36686512442001,6.81530241644381,6.81217667096888,1.46749141912376,0.43538604671538,0.431270846375747
48453,"Travis","Texas",79,"2020-04-09",6.19673503688748,15.7051530869175,0.104507142854606,7.34631360828814,6.92988367645304,6.92828503686972,6.63253402233261,7.3092544049271,6.78626099277433,6.7885566364555,1.23769934426328,0.347540852664304,0.350252805715249
48479,"Webb","Texas",79,"2020-04-09",4.69396568477122,42.7146275707043,0.145389857126502,6.29325411316274,5.70647899920954,5.71169468465673,4.76750713054794,6.25054144437552,5.50941358176954,5.51578350862095,2.4229280953877,0.664955272718984,0.675384535597106
48485,"Wichita","Texas",79,"2020-04-09",3.85318250540521,-2.3022502091846,0.050975760387909,4.50127434837658,4.2526646066151,4.21001282812057,13.5975839356847,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",79,"2020-04-09",4.4014790606007,22.5158928686525,0.0836265931847176,5.30895960076823,5.00317331740167,4.98686521289372,8.28859761187324,5.36442033185712,4.9412486718156,4.92927549510068,0.927255891888932,0.291351233191085,0.278569076270892
49011,"Davis","Utah",79,"2020-04-09",5.00681849556955,6.65172098102015,0.0732544925407587,5.8126179135179,5.525725377989,5.51959994335486,9.46217981339888,5.90553194501605,5.51407651573857,5.50529655198683,0.807685864216027,0.257310699025794,0.248480372729549
49035,"Salt Lake","Utah",79,"2020-04-09",6.626339248109,3.40998972010249,0.0925595515659491,7.64449431533444,7.27648563494458,7.27425610907064,7.48866182725696,7.59789403550329,7.13736969637757,7.13424721580626,0.943918704908765,0.261152119057576,0.257970503650361
49043,"Summit","Utah",79,"2020-04-09",5.54685015186706,-24.2579190001104,0.0558832001289579,6.1615653532856,5.9490702196199,5.93803255276977,12.4034983494219,6.25947528820006,5.93427127396445,5.91060597285162,0.507834584933627,0.150095125847201,0.132318297300151
49049,"Utah","Utah",79,"2020-04-09",5.40010006085798,30.6733350625513,0.121825092604605,6.74017607950864,6.24558006167327,6.25287570909021,5.68969139066958,7.017654859136,6.26929128866213,6.2843497623884,2.61648352543225,0.755493390491685,0.781897534656637
49051,"Wasatch","Utah",79,"2020-04-09",4.35670882668959,0.31820925260801,0.058336962505706,4.99841541425236,4.77963168753873,4.76506756422953,11.8817838774542,5.18965990486974,4.83921441079818,4.82680790492835,0.693807498641474,0.232811638695971,0.220993143360932
49057,"Weber","Utah",79,"2020-04-09",4.24235397402728,22.2050951367378,0.0803553673411269,5.12626301477968,4.81754286829224,4.80484154541517,8.6260221749392,5.11755401508231,4.73375393967908,4.71665989707709,0.765975111862726,0.241473926242591,0.224966108640132
50001,"Addison","Vermont",79,"2020-04-09",3.73084365321297,36.6000634462195,0.097290640702398,4.80615147797512,4.42276706060681,4.41187813812976,7.12450011178579,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",79,"2020-04-09",5.63886292855689,10.5027876805411,0.0874280100762687,6.60057103939584,6.24886626419071,6.25085899909077,7.9282049306083,6.63416794825964,6.13695396087628,6.14327242706759,0.990632082245493,0.248094676476996,0.254428942187816
51003,"Albemarle","Virginia",79,"2020-04-09",3.53888678443534,39.7187939502597,0.099765778940799,4.61728057187196,4.25528676947095,4.23724723702093,6.94774488726499,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",79,"2020-04-09",5.32648824351473,26.7629535490483,0.110423183743864,6.54114326469723,6.09802102490852,6.09945052972178,6.27718887518911,6.28965487650828,5.8163612365029,5.81401592404091,0.927689962912132,0.239975549259188,0.237683239279237
51041,"Chesterfield","Virginia",79,"2020-04-09",4.78986986518701,33.8234313390375,0.116325133952408,6.0694463386635,5.60978519348805,5.60414580285387,5.95870519988852,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",79,"2020-04-09",6.20455776256869,17.1015336798331,0.10716273084435,7.38334780185654,6.96340113954583,6.95469687847914,6.46817391735489,7.17112084665329,6.71754087719438,6.70571308457804,0.934244195515133,0.263151675891073,0.251156656778295
51087,"Henrico","Virginia",79,"2020-04-09",5.40909177204994,41.4700215977521,0.161321063412534,7.18362346958782,6.52617012996942,6.53833921593768,4.29669359907088,7.06540415372079,6.24067547178252,6.26777370596735,2.74337070567616,0.691531449660927,0.737334663636145
51095,"James City","Virginia",79,"2020-04-09",4.75605021694722,-12.2648815510803,0.0545013083431881,5.35556460872229,5.17923498389507,5.13755937534954,12.7179915791247,5.54383528932864,5.24653865147746,5.21826002437076,0.620605320266998,0.240578904407925,0.213637906078506
51107,"Loudoun","Virginia",79,"2020-04-09",5.25451474388964,28.1372060624492,0.112125511570902,6.48789537116956,6.03863338253876,6.03939332488595,6.18188644893395,6.52177917081041,5.94637360804744,5.93511196440652,1.60595912773883,0.478668687913722,0.463212576575303
51153,"Prince William","Virginia",79,"2020-04-09",5.33753807970132,35.0726918347007,0.133681390631291,6.80803337664552,6.27562416569551,6.27330781412036,5.18506859695772,6.35362221131625,5.84421450971102,5.83831497881672,1.03242696251967,0.256721004727375,0.250777502687636
51179,"Stafford","Virginia",79,"2020-04-09",3.76451686831956,33.5147269341395,0.090743451594091,4.76269483585456,4.41595835977107,4.3997210294782,7.63853664791699,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",79,"2020-04-09",4.61794537747681,49.5039898547201,0.176637235171226,6.44655432684327,5.82176908153633,5.85440602367539,3.92412834070932,5.95611197486042,5.24484479085743,5.24840842778737,1.79068984235323,0.393002874496965,0.397483657806896
51550,"Chesapeake city","Virginia",79,"2020-04-09",4.35303909780063,43.4180550941385,0.137833154695699,5.86920379945331,5.32045421703129,5.31787118067052,5.02888569945484,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",79,"2020-04-09",3.97029191355212,34.5321787863823,0.0986086773294738,5.07517377490468,4.67490922380769,4.66055265485844,7.02927165571833,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",79,"2020-04-09",4.16333743370905,40.3170147560473,0.120039766024321,5.48377485997658,5.01777013365186,5.0036157958793,5.77431299240878,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",79,"2020-04-09",4.64850331069446,38.839388458849,0.128007181642862,6.03689696793655,5.55354369538645,5.54455358219449,5.41490853609931,6.24923178690888,5.57065888525169,5.57113017517016,2.56233165456374,0.850370903686974,0.851240331052262
51810,"Virginia Beach city","Virginia",79,"2020-04-09",5.19454289404584,24.6082391600071,0.103083178826394,6.32845786113617,5.9239951660817,5.91612514583059,6.72415410983107,6.55963781608493,5.99671189935955,5.99285288471,1.86348414617691,0.643475113085986,0.637298841194212
53005,"Benton","Washington",79,"2020-04-09",5.15411701757395,3.15431933065483,0.0717387178958566,5.94324291442837,5.65437717688839,5.65628804284495,9.66210717016424,5.83106183072804,5.51281811621589,5.50390695498771,0.458254280056226,0.128666478166935,0.122353000315922
53011,"Clark","Washington",79,"2020-04-09",5.10681090017701,-6.3363212595142,0.0627863520392453,5.79746077260871,5.55938948841754,5.54631536445173,11.0397746970024,5.78365662785535,5.50289101049089,5.47148372520076,0.458120139076422,0.156879453786256,0.132986269310803
53021,"Franklin","Washington",79,"2020-04-09",4.18531634042783,37.9540844304843,0.112437713380546,5.40217288391111,4.97411220953853,4.97238033409165,6.16472142415408,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",79,"2020-04-09",4.48863636973214,-9.93890734777136,0.0533347895358041,5.1168814316884,4.88673235308649,4.86197989648277,12.9961547911355,5.16745090759475,4.90814080488565,4.87063209424343,0.460789176813629,0.175983971113466,0.145920733544905
53029,"Island","Washington",79,"2020-04-09",4.93241631923601,-29.6624084210433,0.0471269139860946,5.45081237308305,5.28506143721171,5.26230471713867,14.7080961160425,5.57357809307069,5.33383123867048,5.29839309845465,0.411088420226834,0.161133937544582,0.133939002927249
53033,"King","Washington",79,"2020-04-09",8.10845129191494,-47.5990523311049,0.0661379605938253,8.83596885844702,8.59372104014567,8.57141701607172,10.4803228635486,8.88673983550507,8.60728874643369,8.5429788797766,0.605733057083644,0.248838806030746,0.188814224612872
53035,"Kitsap","Washington",79,"2020-04-09",4.69265764011121,-0.735817439384317,0.0619608766204578,5.37422728293625,5.13530004667832,5.12638377645441,11.1868523876095,5.4469488612563,5.11030334902089,5.09963709377441,0.568955246296551,0.174427938170669,0.165632275703997
53053,"Pierce","Washington",79,"2020-04-09",6.57885430785724,-9.62585954943032,0.0777404725090503,7.43399950545679,7.12337493047524,7.12303761542059,8.91616886531338,7.49372593176322,7.0678948690413,7.0679425685993,0.836990088228365,0.239160670483221,0.239207326795693
53057,"Skagit","Washington",79,"2020-04-09",5.11370747923607,-33.8006918522935,0.0470006889862279,5.63071505808458,5.49191040309628,5.44271230213967,14.7475961631765,5.79831008992702,5.52683012746512,5.51014715371487,0.468680734564865,0.170670322479783,0.157164415500857
53061,"Snohomish","Washington",79,"2020-04-09",7.3745394456009,-45.7837062666379,0.0610557472820144,8.04615266570306,7.85775742799903,7.801929676575,11.3526934222641,8.17550451156022,7.90867339334293,7.84485872730641,0.641545036887218,0.285299074130486,0.221200226743987
53063,"Spokane","Washington",79,"2020-04-09",5.40396355568302,-13.6619579385341,0.0609501942132767,6.07441569202906,5.85398658223639,5.83061491517596,11.372353927774,6.14956154434445,5.85031410402564,5.81834607500537,0.55591636069597,0.199228812005758,0.171712872319938
53067,"Thurston","Washington",79,"2020-04-09",4.25459902498738,6.70409840025098,0.0622965496512753,4.93986107115141,4.70380367325301,4.69067487254631,11.1265741752963,5.0791289598376,4.71813035234075,4.69830825822478,0.679849613464109,0.214861291437977,0.196877883660122
53073,"Whatcom","Washington",79,"2020-04-09",5.40138955168785,-17.2441515911138,0.0585553605135893,6.04549851733733,5.81814712169173,5.81127707528297,11.8374675602771,6.24794767918803,5.86672464666345,5.86661615437124,0.716660663236611,0.216536750615951,0.216435791844329
53077,"Yakima","Washington",79,"2020-04-09",5.90497251575454,9.75026053905522,0.0904980244294915,6.90045078447895,6.53573032612925,6.53845868676098,7.65925206577285,7.04494173184199,6.50912769112468,6.51777830429253,1.29952981362704,0.365003475926524,0.375530934465667
54039,"Kanawha","West Virginia",79,"2020-04-09",4.04305126783455,33.498395202474,0.0974191549353187,5.11466197212306,4.73599721427904,4.72498535238178,7.11510155287386,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",79,"2020-04-09",4.02279741093005,41.6145114943713,0.119527330672657,5.30527896167969,4.86317710389634,4.85948872563865,5.79906851980348,4.70408218032258,4.36117381522872,4.33491755261035,0.464148937006233,0.114498590986097,0.0974189828425309
55025,"Dane","Wisconsin",79,"2020-04-09",5.62556349979596,-17.1962120950573,0.0613108074940054,6.32704309387061,6.08800604194285,6.054739152254,11.3054648746506,6.37590169183543,6.0966408610554,6.05056798002375,0.56300740243306,0.221913880291157,0.180628808213694
55039,"Fond du Lac","Wisconsin",79,"2020-04-09",3.73426245996176,32.5233091824103,0.0879132151795447,4.70130782693675,4.35873753372557,4.34965496621857,7.88444807921464,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",79,"2020-04-09",4.67682617489452,30.9699625563786,0.106907437719762,5.88312030072012,5.42807505813244,5.42517823893285,6.48361980554527,6.03148168491476,5.4138029593796,5.41439223218389,1.8350915508282,0.543134780869968,0.544003688865386
55079,"Milwaukee","Wisconsin",79,"2020-04-09",7.11963563801764,-9.04026231028804,0.084716961160009,8.05152221077774,7.72577778057703,7.7126543661377,8.18191742325087,8.03318056815439,7.63057409868305,7.61076427863881,0.834564339378561,0.261058110587139,0.241207341638398
55089,"Ozaukee","Wisconsin",79,"2020-04-09",4.11321304652648,9.09909642571611,0.0635644013974118,4.88815990261944,4.56634071624183,4.55816385630836,10.9046441926875,4.90530904789432,4.53571850414216,4.5138269254019,0.627416075382923,0.178510861715036,0.16049147994761
55101,"Racine","Wisconsin",79,"2020-04-09",4.11087386417331,44.2159220914458,0.133538963758632,5.57980246551826,5.05199827553774,5.04564661048373,5.19059876646034,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",79,"2020-04-09",4.05797691805123,4.3828268304949,0.0574644486024768,4.69008585267847,4.48477289400525,4.46022805826857,12.0621914490983,4.91970081787583,4.53523747495628,4.514325435128,0.742568079528918,0.227777639177319,0.208253969038167
55133,"Waukesha","Wisconsin",79,"2020-04-09",5.07338650465973,-0.653112136389406,0.0671957598197475,5.82272171075047,5.5535217287559,5.54375682339796,10.3153410634735,5.86050507891254,5.52154396175922,5.50522570041783,0.619555649933777,0.200845106353881,0.186485090993002
56013,"Fremont","Wyoming",79,"2020-04-09",3.60704943586631,25.419781708973,0.0729453557115322,4.41904557232124,4.13554806982988,4.11766692584704,9.50227980655885,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",79,"2020-04-09",3.85922481986117,22.6481183984184,0.0735389869075965,4.65883319167031,4.38926400028455,4.37399772821434,9.42557423902101,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",79,"2020-04-09",3.72051653905712,30.8279034144076,0.0844986588972631,4.66196817003283,4.31990931695242,4.31200715133796,8.20305540473372,NA,NA,NA,NA,NA,NA
