"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36113,"Warren","New York",82,"2020-04-12",3.62624388312245,39.6244819569724,0.0925098660937193,4.5677225624685,4.27117370857724,4.27381294577849,7.49268385987865,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",82,"2020-04-12",3.65989191724069,0.690968124355994,0.0475516007582773,4.19923582710061,4.00351517563143,3.99275312254863,14.5767370499991,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",82,"2020-04-12",9.73343612317719,-96.5922621712826,0.0557495275112952,10.3466809258014,10.1351759481825,10.1236828157563,12.4332386569466,10.3681093697609,10.1133389625446,10.0809244446037,0.402810129929106,0.144326167359419,0.120748133527813
37019,"Brunswick","North Carolina",82,"2020-04-12",3.36729582998647,19.5539019144678,0.0576136977537601,4.00104650527783,3.78209928356995,3.77059171426279,12.0309441605787,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",82,"2020-04-12",3.5305534028762,0.798291773388621,0.0457315451170188,4.03360039916341,3.86835113887014,3.85067421869533,15.156872106252,4.12647553900536,3.92170989839463,3.89626182768078,0.355123192328741,0.15300340398626,0.133742651973047
37025,"Cabarrus","North Carolina",82,"2020-04-12",4.52643614544559,19.4983897299547,0.0773728470814976,5.37753746334206,5.0694135884246,5.06804607501607,8.95853269855568,5.18825240467344,4.88737049465953,4.87922109561535,0.438000760978345,0.13027360444249,0.12445722106628
37051,"Cumberland","North Carolina",82,"2020-04-12",4.23617475766132,35.3527495562961,0.0985685499220151,5.28793168353907,4.93765888886185,4.92615460711542,7.03213328296242,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",82,"2020-04-12",4.33635659784069,9.43327784089629,0.0632428744045619,5.03202821629087,4.78659052462039,4.77905671867262,10.9600834415892,5.40970099351647,4.95289827562763,4.94581810352513,1.1520681917286,0.380123640448335,0.371443326911144
37063,"Durham","North Carolina",82,"2020-04-12",5.48479693349065,-12.3859101885161,0.0606819903904394,6.15229882778548,5.91411459609211,5.90957086622373,11.4226177503425,6.18995440378921,5.86892832063464,5.86598240142284,0.497247057917864,0.147556922589166,0.145302360962682
37067,"Forsyth","North Carolina",82,"2020-04-12",4.66747406932424,-14.1756623268643,0.0506367293871228,5.22447809258259,5.04215470765115,5.0219311750341,13.6886246199032,5.59539159700758,5.20796573693898,5.20215621821291,0.861030938181961,0.292131242760962,0.285885000340206
37071,"Gaston","North Carolina",82,"2020-04-12",4.19397440317094,31.1645420230077,0.090258967735448,5.2201687355102,4.83256729968741,4.82578717731908,7.67953808857623,5.0542904173717,4.6561284604529,4.64305272526507,0.740143644290282,0.213586372662177,0.201671339374879
37077,"Granville","North Carolina",82,"2020-04-12",4.41019751164058,39.5090536481066,0.112450467870015,5.56528007260024,5.19737055125797,5.19735078673069,6.16402220185668,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",82,"2020-04-12",4.81797475950712,-8.31409887383229,0.0558190935475059,5.43198478852969,5.22468994128964,5.20870841433966,12.4177434011899,5.69821322540802,5.33052640673294,5.32045851503888,0.774819756851571,0.262709191073901,0.252489924573302
37085,"Harnett","North Carolina",82,"2020-04-12",3.55534806148941,28.9233417955312,0.072020219847962,4.32673413161671,4.0682478445982,4.05948960042514,9.62434135890186,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",82,"2020-04-12",4.06044301054642,36.5820006916698,0.0957378645578459,5.01838731817418,4.73581356231766,4.73060806245134,7.24005265587617,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",82,"2020-04-12",4.10382330617665,21.2435956456303,0.0721803528857205,4.89068117656597,4.61450967095669,4.60908577637669,9.60298963427583,5.00615127671061,4.62992813005908,4.61805450672558,0.814195766407936,0.276786285712364,0.264433727617994
37101,"Johnston","North Carolina",82,"2020-04-12",4.18748789394134,50.871783179619,0.154359128049852,5.88543830248971,5.24241465785388,5.2680017902903,4.49048390799465,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",82,"2020-04-12",6.75842628943409,-39.749018361441,0.0573968801055182,7.38979197059479,7.17201227131731,7.16020445017272,12.076391247846,7.50120612743625,7.17599632458633,7.17003926701751,0.551721887742515,0.174364734257043,0.169425243315089
37129,"New Hanover","North Carolina",82,"2020-04-12",3.90341463089155,8.31155666043106,0.0560123665249845,4.51955066266638,4.3044043402097,4.29550119656644,12.3748954661783,4.48296635423129,4.2373290883507,4.21808165245096,0.335880200026063,0.111498864900239,0.0990153344570701
37131,"Northampton","North Carolina",82,"2020-04-12",3.99162605602711,15.6507971555893,0.0640204826032502,4.69585136466286,4.44738535433714,4.43976943424986,10.8269596287729,4.74873586655861,4.40590166046444,4.39523548163764,0.573215265203043,0.171624276431915,0.162900568441662
37135,"Orange","North Carolina",82,"2020-04-12",4.62497281328427,46.1666572862514,0.144015256184341,6.16865482415219,5.61742770514512,5.63307960657466,4.81301216916011,5.62797478527798,5.08973599135547,5.09019838640192,1.00601295582327,0.216004811690842,0.216434833882646
37147,"Pitt","North Carolina",82,"2020-04-12",3.9756682705885,28.8654929728152,0.0812625990790933,4.88668633536904,4.55064434544137,4.54450646414215,8.52971955629061,4.89608801697845,4.48536554165972,4.46986356495909,0.847172509544541,0.259791308137448,0.244228988978035
37151,"Randolph","North Carolina",82,"2020-04-12",3.73766961828337,35.373828518524,0.0900278114473839,4.82784685477939,4.37776890013613,4.36786429841506,7.69925614558619,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",82,"2020-04-12",4.34380542185368,45.4139296451091,0.133302523886612,5.81013318460642,5.27483591527372,5.27692308905997,5.19980537765015,5.33107666897011,4.84323296772853,4.83820088774043,0.974704515382831,0.249427873578575,0.244426876689377
37179,"Union","North Carolina",82,"2020-04-12",4.5155580272984,2.06022605149189,0.0594623580307235,5.16964396563636,4.93839006460099,4.93179453351347,11.6569070503696,5.18012578144887,4.92133180525285,4.9134014840494,0.4416502998566,0.164652358875427,0.158279416079585
37183,"Wake","North Carolina",82,"2020-04-12",5.94354900034921,-14.8048455093121,0.0640435202249524,6.64802772282369,6.39774552972656,6.39185364192388,10.823064974025,6.63090635458984,6.32603089420066,6.31544883813191,0.472460132428678,0.146292399124191,0.138309489342798
37195,"Wilson","North Carolina",82,"2020-04-12",3.79388276312392,48.7021073316647,0.128534029164959,5.17965051151819,4.69153503677131,4.69362096727863,5.39271339320087,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",82,"2020-04-12",3.79709303875417,3.35928318435289,0.0508716046783486,4.35668069021601,4.16090853121103,4.15319427150261,13.6254239460811,4.29914995652847,4.05838803687761,4.03951124528643,0.25206114868503,0.0682750760443286,0.0587665868583177
38017,"Cass","North Dakota",82,"2020-04-12",4.42570169817654,30.8274122400992,0.093819353746343,5.45771458938631,5.08261292559926,5.08243717440094,7.38810440363925,5.28048409247402,4.86531512315271,4.86074373939006,0.730652941600933,0.193259963419279,0.189261577623226
39017,"Butler","Ohio",82,"2020-04-12",4.63472898822964,20.7371550194257,0.0809378051300439,5.52504484466012,5.20577706064861,5.20129362413995,8.56394832360793,5.79510774657796,5.28199577414528,5.27668596690125,1.34647886282599,0.418954292149562,0.412108762465182
39029,"Columbiana","Ohio",82,"2020-04-12",4.37665509087197,41.8428632612717,0.121045400317445,5.70815449436386,5.21654298790209,5.22397289309408,5.72634051969052,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",82,"2020-04-12",6.91812984798068,-39.447734885597,0.0589039018480813,7.56607276830957,7.35061924462715,7.33045716091725,11.7674238685858,7.63223679403642,7.35173506450959,7.32129917878994,0.509948730405056,0.188013483801083,0.162545509305187
39037,"Darke","Ohio",82,"2020-04-12",3.65620867182439,13.4291983459029,0.0571479620563246,4.31871730549437,4.06558973474481,4.05624440621866,12.1289921043341,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",82,"2020-04-12",4.43081679884331,-16.3720301133755,0.0469505296592674,4.94727262509525,4.77559386473404,4.75947050645818,14.7633516722879,5.1278466899262,4.84114134319806,4.82758706648144,0.485850669063025,0.168366231699933,0.157426645281634
39045,"Fairfield","Ohio",82,"2020-04-12",4.22370058343614,31.9103624915534,0.0916410024414291,5.23175161029186,4.87282030022412,4.86518760052614,7.56372324716722,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",82,"2020-04-12",6.68407586983605,-20.8104760121736,0.0676454171621697,7.42817545861992,7.16274215848534,7.15759378997124,10.2467722077643,7.47672748931145,7.12120550755128,7.11453628015444,0.628296589856974,0.191082320169048,0.185296164851477
39055,"Geauga","Ohio",82,"2020-04-12",3.86822038276975,17.7877723274224,0.0644772304325095,4.59156721325712,4.32811706363998,4.31956099579732,10.750262936394,4.49006171474446,4.222343922935,4.20259809068753,0.386686642152081,0.125403481699169,0.111808451552348
39061,"Hamilton","Ohio",82,"2020-04-12",6.15060276844628,-3.62649833772728,0.0753505649966551,6.97945898340949,6.67886249915906,6.67805672342287,9.19896460750778,7.30254775069855,6.78862497913548,6.79063813324238,1.32697724213618,0.407072341332734,0.409645268189677
39085,"Lake","Ohio",82,"2020-04-12",4.63055941999291,-4.50412872937789,0.0560572809108356,5.24158721050567,5.03095167364311,5.02296038636876,12.3649804146309,5.48681360876486,5.08137041007006,5.07599484606987,0.73317123578951,0.203230548774341,0.198412718804363
39089,"Licking","Ohio",82,"2020-04-12",4.27268997063642,11.5663801028965,0.0643151762203267,4.98015690906001,4.72875099935985,4.72289620417871,10.7773502506688,5.36343695663624,4.92556836384371,4.92088877396856,1.18972898746769,0.426250196316933,0.420161688641219
39093,"Lorain","Ohio",82,"2020-04-12",4.95783710852928,3.65532632808856,0.0666871863666869,5.69139615856284,5.4273549039004,5.42464741309609,10.3940084793591,5.55911613375319,5.28260303732008,5.26931897049667,0.361536466174215,0.105472908503351,0.0970209503346719
39095,"Lucas","Ohio",82,"2020-04-12",6.018940738392,1.75111137724864,0.0789380782737868,6.88725959940365,6.57204259762496,6.57150728630851,8.78089758096025,6.87369834063873,6.47923016066104,6.47320105418974,0.730610558598579,0.211866352252767,0.206352434508663
39099,"Mahoning","Ohio",82,"2020-04-12",5.8209303880302,-13.5416361693547,0.0635877905575263,6.52039608416299,6.26650313865779,6.26604492193288,10.9006331951866,6.46922422765851,6.16310779056744,6.15924127129781,0.420284902500018,0.117085374807133,0.11445425373731
39103,"Medina","Ohio",82,"2020-04-12",4.58058471051548,-7.70759968715626,0.0534443238083344,5.16847227240716,4.96157722267739,4.95469497717382,12.9695191400635,5.18321193653766,4.90835530005789,4.89313522950766,0.363159573543187,0.107433559368979,0.0976878269222809
39109,"Miami","Ohio",82,"2020-04-12",4.67948221895265,4.11900776432022,0.0633381073717194,5.37620140004156,5.12542248783054,5.12284897055469,10.9436042427349,5.39100116999954,5.07836467289033,5.07520894578796,0.506259217698867,0.159107212059345,0.156599642331788
39113,"Montgomery","Ohio",82,"2020-04-12",5.03695260241363,35.2031586181378,0.117694494261166,6.33159203928646,5.86794439878315,5.8608140622418,5.88937643099802,6.48188184016212,5.82219972896255,5.82646379608595,2.08782050210043,0.616613049753335,0.623327924933892
39133,"Portage","Ohio",82,"2020-04-12",4.7585042059088,15.2447273135708,0.0758263648966317,5.59259421977175,5.28903502204897,5.28928876018522,9.14124238323781,5.68454064127803,5.26372738176991,5.26059064613498,0.857543479631351,0.255250457427187,0.252090793458998
39151,"Stark","Ohio",82,"2020-04-12",4.81681935787657,3.41088675167548,0.0645780482982853,5.52717788915771,5.27516811945579,5.26886569596457,10.7334798561627,5.63385419419258,5.27740285521965,5.26952583581919,0.667545923753929,0.212137158024783,0.204943155171212
39153,"Summit","Ohio",82,"2020-04-12",5.40332067555802,-23.3629832779446,0.0533066460834299,5.98969378247575,5.79437226378541,5.77646719814203,13.0030161619079,6.03160508787075,5.78859785038086,5.75253759377792,0.394741302755152,0.148438501439469,0.121952455971005
39155,"Trumbull","Ohio",82,"2020-04-12",4.90209512552105,19.1081430456944,0.0832389294384893,5.81772334934443,5.4853488133409,5.48476763159047,8.3271996076326,5.80662386372218,5.38281391372135,5.38048027263398,0.818172238231729,0.231090553328765,0.22885234897826
39165,"Warren","Ohio",82,"2020-04-12",4.05054193956371,40.8879585573358,0.109143603588111,5.25112157903294,4.81712579903002,4.81454716468049,6.35078151877557,4.85382190487395,4.44954343238078,4.43408184804267,0.64525870266882,0.15920219127025,0.147102861396049
39173,"Wood","Ohio",82,"2020-04-12",3.79066214842388,39.477352052754,0.0984008719653676,4.87307174004292,4.48487514311256,4.47946825218145,7.04411624323715,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",82,"2020-04-12",3.84405002184194,31.1061278403588,0.0816511694416846,4.72710236534209,4.4237399790891,4.41560820793373,8.48912740992635,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",82,"2020-04-12",5.41482975400297,-13.295578916517,0.0593109745101066,6.06725047361414,5.83354368913018,5.83000657557372,11.6866597840478,6.33194255773728,5.92990548673352,5.92800989232624,0.841095894773407,0.265303010447912,0.26335385436949
40031,"Comanche","Oklahoma",82,"2020-04-12",3.81928095372953,-6.1422015321345,0.0461399584014548,4.38985722091552,4.16308161536048,4.14226066253971,15.0227092649067,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",82,"2020-04-12",3.90916177314711,-19.3174049794004,0.0408734304677065,4.42730392086792,4.2119108960513,4.19527578642106,16.9583803617265,4.55733574665991,4.26271542365397,4.24383707744359,0.420129499939372,0.125000183786727,0.112007559305942
40071,"Kay","Oklahoma",82,"2020-04-12",3.60704943586631,14.9882996306946,0.0572441215635469,4.23673477306533,4.01602431668292,4.00775828681114,12.1086176471497,4.1199185579242,3.89208510893191,3.86880935818044,0.263034736360431,0.0812453349199595,0.0685182569298994
40109,"Oklahoma","Oklahoma",82,"2020-04-12",5.90067982623587,-1.72646922540249,0.0740115532967286,6.71480691249988,6.42455499852556,6.41876069931297,9.36539161367098,6.64267069750931,6.31141400993836,6.29107220738567,0.550550453053118,0.168702569661751,0.152406211259811
40113,"Osage","Oklahoma",82,"2020-04-12",3.68530163276605,36.6045513936593,0.0885264806495449,4.63838466717345,4.3146599818162,4.30498699731286,7.82982871875308,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",82,"2020-04-12",5.6999656761295,-17.0147002067663,0.0599903558473112,6.35985959044992,6.14255903274036,6.11989816706068,11.5543102015291,6.72385335969648,6.29489356801917,6.28848508187312,1.04834598856016,0.353939196548288,0.346355090936824
40145,"Wagoner","Oklahoma",82,"2020-04-12",4.09196077086682,14.5557493935455,0.064496951760835,4.801427240236,4.54806542243047,4.54343943319267,10.7469758125973,NA,NA,NA,NA,NA,NA
40147,"Washington","Oklahoma",82,"2020-04-12",4.1061790198691,51.3249946895137,0.15158750303238,5.71105998174829,5.14196248018849,5.16729154109576,4.57258788946397,4.81423762675131,4.44830473430556,4.43886306469816,0.501346990779976,0.117050004478658,0.110678673683824
41005,"Clackamas","Oregon",82,"2020-04-12",4.68872320880638,-0.00260978798752248,0.0601098248065086,5.34993128167797,5.11274954711554,5.10949198245194,11.5313458788337,5.48004374978277,5.0945262813457,5.08909756795712,0.626188198571167,0.164676133682353,0.160299627465366
41017,"Deschutes","Oregon",82,"2020-04-12",3.87417278129705,-1.51161217637219,0.0493039364035218,4.46257877052408,4.22792506154996,4.2193003361217,14.0586580123536,4.51741336185475,4.24392576466145,4.23263121571185,0.413758444476207,0.136717268706874,0.128492449203109
41029,"Jackson","Oregon",82,"2020-04-12",3.74444930526875,2.39007938787864,0.0495232540247961,4.28920509954151,4.10560120346385,4.09111208344232,13.9963981408186,4.4751782386175,4.167574086627,4.15524193224863,0.533964774033001,0.179034580599467,0.16875058238103
41039,"Lane","Oregon",82,"2020-04-12",3.48781185449893,16.5711065220568,0.0568135011000407,4.11493901928385,3.90294944054637,3.88550636219921,12.2003954542321,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",82,"2020-04-12",3.87120101090789,-27.4421237521604,0.0372605812997185,4.33870121877926,4.14833685651944,4.13202508000592,18.6026936881197,4.3295328656153,4.15726237479396,4.12766696086504,0.210068089039534,0.0818311039083585,0.0657747834874233
41047,"Marion","Oregon",82,"2020-04-12",5.46986682636008,-26.1670048132079,0.052510551072949,6.04748288816252,5.84588726936908,5.83744068387072,13.2001505677784,6.02304589331549,5.79585724782785,5.77000464008957,0.306007080117658,0.106269754888734,0.0900827072303182
41051,"Multnomah","Oregon",82,"2020-04-12",5.71467531264794,-3.68150502569012,0.0699629042198792,6.48426725906661,6.20561524112523,6.20441564218709,9.90735287919902,6.54771324107607,6.16734771979041,6.16527081850161,0.69395219019983,0.204912308188158,0.203036309895525
41053,"Polk","Oregon",82,"2020-04-12",3.35240721749272,0.0829688003555853,0.0430253458823778,3.82568602219888,3.66706463759929,3.65358463866936,16.110205887824,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",82,"2020-04-12",5.73056349733384,-35.6705606434844,0.0504137875707954,6.28511516061259,6.10118813220314,6.08346001032941,13.7491589892263,6.34388314773202,6.09342205259993,6.07338309479456,0.376160993564546,0.131666331129794,0.11752527640313
41071,"Yamhill","Oregon",82,"2020-04-12",3.31158522297247,-6.88317761106732,0.039013445492652,3.74073312339164,3.60370789164438,3.58467934142103,17.7668793875306,NA,NA,NA,NA,NA,NA
42003,"Allegheny","Pennsylvania",82,"2020-04-12",6.62785239384882,-29.5980820264263,0.0615982391974329,7.30543302502058,7.07542597870108,7.05904006823085,11.2527109474394,7.47627234842775,7.11774301236947,7.10423693222879,0.719816419327713,0.239992818114545,0.226942228407497
42007,"Beaver","Pennsylvania",82,"2020-04-12",4.85203026391962,19.0741469692201,0.0823412817016864,5.75778436263817,5.42979474412156,5.42841923583142,8.41797900439713,5.93844397526045,5.45000346629375,5.44680039995376,1.18029475218936,0.357571950757573,0.35375151471807
42011,"Berks","Pennsylvania",82,"2020-04-12",6.44617323131808,39.5959314309999,0.167851310330215,8.29253764495044,7.55702028718736,7.62113240362958,4.12953094733853,7.70364915156787,7.02146473364855,7.03084336887432,1.58124569000806,0.330960312653649,0.341839169750033
42017,"Bucks","Pennsylvania",82,"2020-04-12",6.89119026210744,4.11852823545772,0.093273592113452,7.91719977535541,7.5417736337884,7.5441054069016,7.43133361602334,8.09496974401387,7.53054121076392,7.54372721150893,1.44908504105891,0.408769635547941,0.425804470334203
42019,"Butler","Pennsylvania",82,"2020-04-12",4.74865190946578,2.2231869922386,0.0626662922466718,5.43798112417917,5.19455605021296,5.18731595519248,11.0609253509291,5.46573412945845,5.15186839883086,5.13687355995709,0.514206910229616,0.1625835372959,0.150716049910197
42025,"Carbon","Pennsylvania",82,"2020-04-12",4.41366371961706,34.3360365959366,0.101082526081595,5.52557150651461,5.12503990737412,5.12124140218823,6.85724038990108,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",82,"2020-04-12",4.08236837117539,24.66083614465,0.0765360398645605,4.92426480968556,4.62344719612643,4.61812065022731,9.05648086557066,5.0465162192845,4.64954013087653,4.63139683459305,0.929581073013429,0.321683805002488,0.301432253642757
42029,"Chester","Pennsylvania",82,"2020-04-12",6.06677078065152,19.8901391568411,0.104401743398182,7.21518995803152,6.7950968618198,6.79758298443879,6.63922994002434,6.92078475662204,6.501723419988,6.49266701184107,0.729339871152975,0.18918379846577,0.181387599741463
42041,"Cumberland","Pennsylvania",82,"2020-04-12",4.49663001741289,29.6943004364713,0.0930869453924209,5.52058641672952,5.1552706220681,5.14823863515984,7.44623403032388,5.49916453760141,5.04732616104002,5.03230367761536,1.00507546416963,0.303266242605793,0.286946270234711
42043,"Dauphin","Pennsylvania",82,"2020-04-12",5.20557531484942,25.2127768951557,0.0986143049144728,6.29033266890862,5.89911596605189,5.89587544925073,7.02887051894859,6.43902634552306,5.88504491890516,5.87587099377713,1.52140144506987,0.461678942835664,0.44929629718916
42045,"Delaware","Pennsylvania",82,"2020-04-12",7.09683963072691,15.4578512348043,0.113472910202859,8.34504164295836,7.88177010662829,7.89115000214692,6.10848156904396,8.21253419009074,7.66935382781295,7.67231024238224,1.24477434979405,0.327772505865073,0.33116642487896
42051,"Fayette","Pennsylvania",82,"2020-04-12",3.73766961828337,42.5369260691556,0.10618865691246,4.93385141674071,4.49042668649882,4.48099021667059,6.52750680452962,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",82,"2020-04-12",3.90052862600241,43.0598865512269,0.109585777593347,5.03438305501037,4.67515145245406,4.66762906915584,6.32515638235547,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",82,"2020-04-12",5.73565021350422,32.6452490253746,0.126461949194984,7.12673165464904,6.61102827645033,6.62088385786911,5.48107304190943,7.00918982353716,6.39214173505503,6.39729833989264,1.62190313832285,0.430981117868097,0.437778243153307
42071,"Lancaster","Pennsylvania",82,"2020-04-12",6.39048033153624,18.009075234733,0.106524117715154,7.56224562640293,7.13399015245991,7.13614915554232,6.50695068335064,7.73923399757117,7.11581592134462,7.12253482018528,1.81913645164266,0.52611171784267,0.535903774351206
42075,"Lebanon","Pennsylvania",82,"2020-04-12",5.25823914298063,36.265828438252,0.125993614973303,6.64416890768696,6.13115480852383,6.14019444779375,5.50144688448553,6.7003947013299,6.0515556540997,6.0736393668911,2.0798126544777,0.629351086814134,0.664877525153245
42077,"Lehigh","Pennsylvania",82,"2020-04-12",7.24453359120641,-3.22254785385723,0.0891936264329138,8.22566348196846,7.86627991843771,7.86888897623681,7.7712635788084,8.48393932383343,7.96497237908192,7.97927925139936,1.53612657006872,0.519032047075535,0.539851185172374
42079,"Luzerne","Pennsylvania",82,"2020-04-12",7.07978597075727,-1.00193183577465,0.0896153525140927,8.06555484841229,7.70279907218323,7.70709343835592,7.73469233913846,8.53145141793856,7.88050765841672,7.88971829821305,2.10733257054006,0.641155221088197,0.655990375057936
42089,"Monroe","Pennsylvania",82,"2020-04-12",6.5490374334136,-25.5549126469035,0.0632421704197095,7.2447013080304,6.99728480646199,6.99173262635157,10.9602054445609,7.5476657357018,7.10780903109529,7.10946885375882,0.997258486131012,0.312225698375748,0.31408337691016
42091,"Montgomery","Pennsylvania",82,"2020-04-12",7.43913954671268,0.588076294010218,0.096098109833396,8.49621875488004,8.10757871927542,8.11182631554645,7.21291169786424,8.41980887016018,7.95189246240945,7.95198599188232,0.961712321950977,0.262915552555539,0.263011476323136
42093,"Montour","Pennsylvania",82,"2020-04-12",3.34235688163922,-15.7081057231628,0.0367163737489448,3.84450194427567,3.6626518739157,3.59937149788183,18.8784215265775,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",82,"2020-04-12",6.81986039493194,-13.940834084315,0.07417662089815,7.63580322481159,7.33672503061178,7.33909674121899,9.3445505088684,7.93440410895893,7.43267463200275,7.43770411116593,1.24220769047708,0.375541289156679,0.381730857689827
42101,"Philadelphia","Pennsylvania",82,"2020-04-12",8.51727890202869,-5.81486314359336,0.1016201492501,9.63510054377979,9.22189970606752,9.22861994677939,6.82096204025464,9.67356767610832,9.12228494044787,9.13270160996932,1.33700372906257,0.366032306523671,0.378745109448979
42103,"Pike","Pennsylvania",82,"2020-04-12",5.12905304891073,23.8617069585708,0.0947398368283561,6.17119125402265,5.78713246458589,5.79223190670922,7.31632229656198,6.15805829413217,5.67261463198988,5.67075519063215,1.05885179469323,0.295459194599511,0.293441210345573
42107,"Schuylkill","Pennsylvania",82,"2020-04-12",4.99914091467052,31.7756587314689,0.108149532853892,6.18878577606333,5.7584537471118,5.75618764464776,6.40915556700901,6.22488746314412,5.65252853247528,5.65462938314045,1.50245460109494,0.426915379100579,0.429665132297054
42125,"Washington","Pennsylvania",82,"2020-04-12",4.1225154391888,1.67472448353897,0.0540124540827854,4.71665243409944,4.51655284698769,4.5006026177683,12.8330991866719,4.92959457919002,4.57060641866044,4.54653703961544,0.651376738225109,0.200785525883854,0.179794317628369
42127,"Wayne","Pennsylvania",82,"2020-04-12",3.89473150831808,37.9708884486506,0.0972974756964544,4.96500374097908,4.58225631248143,4.57581383819326,7.12399962690095,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",82,"2020-04-12",5.26194972237716,-2.2784300597271,0.0655462459649781,5.98295842799192,5.72655463398479,5.72077344413201,10.5749333215864,6.28255970832641,5.83962964575175,5.83662737997074,1.04164474341933,0.333714093870072,0.330254410137244
42133,"York","Pennsylvania",82,"2020-04-12",5.53451815701889,16.4211841966823,0.0898769826086961,6.52316496571455,6.16817090981599,6.16365703527976,7.71217680479717,6.78241234234575,6.22431250368334,6.21774587769963,1.55723989777259,0.475816240690235,0.4668001183066
44001,"Bristol","Rhode Island",82,"2020-04-12",3.52636052461616,29.4058809559489,0.0720014603218156,4.2908635977638,4.04443724580584,4.03037074686887,9.62684892031183,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",82,"2020-04-12",4.95783710852928,23.9629207492334,0.0917487987372846,5.96707389463941,5.60366148040146,5.60007869969027,7.55483657660431,6.15648088636024,5.61403846882513,5.6120833901903,1.43674690613287,0.430600225254123,0.42803819706727
44005,"Newport","Rhode Island",82,"2020-04-12",4.08477511120595,33.58276688219,0.0925449805676405,5.12858676200013,4.74206659825587,4.73258997517943,7.48984090015913,4.76760567720478,4.48459134895687,4.46799330283722,0.466257581862283,0.1598530239693,0.146856182397141
44007,"Providence","Rhode Island",82,"2020-04-12",6.84207324714249,24.2163985178645,0.127214858406519,8.24143668961419,7.72180114631349,7.73257725598812,5.44863382502832,7.80881192295072,7.31790636280217,7.31959852905105,0.93458366730345,0.226417153958399,0.22803039486185
44009,"Washington","Rhode Island",82,"2020-04-12",4.54935540688169,36.7895720599664,0.110393306604377,5.76368177952983,5.32239163162602,5.32210855311233,6.27888775035991,5.88331374873751,5.30623269229527,5.31690647193395,1.77944485780673,0.572863225175029,0.589134637462858
45003,"Aiken","South Carolina",82,"2020-04-12",3.67810735713203,42.1348682974334,0.10084244885268,4.7259946466902,4.39101751957325,4.38400449910079,6.87356553163992,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",82,"2020-04-12",4.50928841428481,6.10008620029591,0.0627161866542233,5.19916646748127,4.95536126197914,4.94830172086437,11.0521257356018,5.28312734538011,4.92036635322794,4.91009067022296,0.598826691278716,0.168985071885732,0.160642448365111
45013,"Beaufort","South Carolina",82,"2020-04-12",5.19375018690961,-45.3245140325121,0.0423910038945312,5.69415099748323,5.50887860345518,5.49048721417133,16.3512801509607,5.8501660678403,5.54914956419625,5.53797761653662,0.430881808738014,0.126308717375731,0.118492523307618
45015,"Berkeley","South Carolina",82,"2020-04-12",4.14313472639153,22.7120380265161,0.0749373747648462,4.96744584880484,4.67394683243488,4.66769634974545,9.24968592421397,5.04807433975316,4.70773403053415,4.69429745349387,0.818915703831096,0.318772374238331,0.303780351746888
45019,"Charleston","South Carolina",82,"2020-04-12",5.76115250631516,-50.5169096739065,0.044827972606354,6.25426020498505,6.10818615583877,6.07494831455964,15.4623807470984,6.39094807260327,6.15483043415362,6.12712607105601,0.396642455316161,0.154982310867184,0.133936650089125
45027,"Clarendon","South Carolina",82,"2020-04-12",4.31367131500961,19.7568371318656,0.0742096087301039,5.13850802367911,4.83565850934786,4.83313857612034,9.34039664702831,5.37217973448953,4.92187328980022,4.92045683193837,1.12044007410988,0.369909642139198,0.368188663554503
