"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5135,"Sharp","Arkansas",123,"2020-05-23",3.68171096463532,-79.5224102064355,0.0185546120202266,3.88760703092318,3.81206833963758,3.81159324877691,37.3571368565582,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",123,"2020-05-23",4.84306159393686,20.5690761597055,0.0492026428787237,5.38429066560282,5.18651290603216,5.18748009408793,14.0876005841482,5.2002609182369,5.04760572200255,5.04887284027828,0.127591357280405,0.0418383003261533,0.0423582691206086
5141,"Van Buren","Arkansas",123,"2020-05-23",3.3322045101752,-763.814599109617,0.0038170004924537,3.41169076496371,3.36655751460728,3.35892351362238,181.594731761317,3.42383044214805,3.37312880292379,3.36403451564633,0.00839531140989335,0.00167479773697231,0.00101314924829217
5143,"Washington","Arkansas",123,"2020-05-23",5.15987598042596,49.6059781777421,0.074356203098333,5.97779421450762,5.6750678432286,5.68036940211429,9.32198191512397,5.4370990998259,5.25427929849805,5.25275170216955,0.0768526579298334,0.00891198646302007,0.00862589968939268
5145,"White","Arkansas",123,"2020-05-23",3.61091791264422,-437.503243737365,0.00652384869478565,3.70230529594263,3.65798193367732,3.65658485350772,106.248199948898,3.64772452784655,3.62239678192621,3.6194432458521,0.00135472692265241,0.00013176443999302,7.26813063053827e-05
6001,"Alameda","California",123,"2020-05-23",7.86117662919446,-221.073806939911,0.0231160897098537,8.11545361600285,8.02279056176195,8.02298925716344,29.9854858351963,8.04500398998306,7.95192776700885,7.95218446374824,0.0337924985745024,0.00823576901460643,0.00828242595016822
6007,"Butte","California",123,"2020-05-23",3.35739475900376,67.6976196771314,0.0637362355336899,3.97091918656788,3.80386570332173,3.80354840773959,10.875245058889,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",123,"2020-05-23",7.10085190894405,-231.02080068885,0.020286942647321,7.32400827806458,7.24330406807115,7.2428605074753,34.1671582855034,7.22459173055986,7.15919130465967,7.15848039134915,0.0153115434535124,0.00340348509246365,0.00332104198431493
6017,"El Dorado","California",123,"2020-05-23",4.22995712105045,-70.9378836018896,0.0222702129814,4.47492946384585,4.38791981077394,4.38584861192025,31.124407348006,4.3596321553372,4.29516750155903,4.29306870265424,0.0168156145172698,0.00425239372607376,0.00398307173253175
6019,"Fresno","California",123,"2020-05-23",7.19368581839511,-124.124355796867,0.0295885033600069,7.51915935535519,7.40289338165105,7.40080534191516,23.4262332273566,7.52727063198601,7.37336710092064,7.37268006030507,0.111278827858475,0.0322853632900192,0.0320389386369213
6023,"Humboldt","California",123,"2020-05-23",4.4576640488795,-29.8507300057424,0.029930484163617,4.78440974297948,4.66734464254357,4.66717743802482,23.158568928281,4.81344243401521,4.66116733709769,4.65816448334964,0.126578259329774,0.0414135883156158,0.0402004242227148
6025,"Imperial","California",123,"2020-05-23",6.90932547415166,-1.61696145568354,0.0572831995663417,7.53944066938142,7.30580671289998,7.31030787111605,12.1003572741636,7.37559404352423,7.13795184601485,7.1408306580666,0.217406378784743,0.0522700179113257,0.05359465017949
6027,"Inyo","California",123,"2020-05-23",2.99573227355399,-988.63175802379,0.00270462836755322,3.02548318559708,3.02007392886197,3.01466467212686,256.281857010547,3.09466261635655,3.07667528130154,3.05868794624653,0.00978721272703201,0.00655177050321996,0.00396341672417023
6029,"Kern","California",123,"2020-05-23",7.39756153552405,-167.833892703774,0.0257904024722903,7.68125596271924,7.58024140419304,7.57809435283008,26.8761676482047,7.60939305205049,7.50774688088342,7.50589465200559,0.0448725913938916,0.0121408103319636,0.0117360641266029
6031,"Kings","California",123,"2020-05-23",6.10702288774225,-28.1799004417556,0.041487101534324,6.56242559031637,6.3982141547607,6.39743259848252,16.7075345089239,6.32084089008426,6.19944307468841,6.19649357183584,0.0457181381255278,0.00854149095516309,0.00800500331217501
6037,"Los Angeles","California",123,"2020-05-23",10.6178334442371,-324.26250010555,0.0239538274537295,10.8813255462281,10.7848993695247,10.7855102364132,28.936802767694,10.8112936686605,10.7133131019322,10.714236369255,0.0374268584339526,0.00911636503357369,0.00929352395200684
6039,"Madera","California",123,"2020-05-23",4.38381075646738,-60.158532702414,0.0246189983508868,4.68151260300779,4.55979499717347,4.55614374492359,28.1549708351549,4.61051054607557,4.49935136873847,4.49583526570289,0.0513927946083978,0.0133496330839784,0.012549490669457
6041,"Marin","California",123,"2020-05-23",5.85138112449216,-44.2807901736753,0.0358363106784838,6.24558054195548,6.09929416351904,6.10223529924155,19.3420351435928,6.08305308383527,5.95802071158507,5.95956503824949,0.0536718967458757,0.0113720015353465,0.0117037591958535
6047,"Merced","California",123,"2020-05-23",5.4324735639414,-43.2046093073916,0.0334914869998941,5.80087992094023,5.66806673204633,5.66691397294066,20.6962199248465,5.71756915588959,5.56239973156681,5.5601137654034,0.0812794965482889,0.0168808090338261,0.0162920210292598
6051,"Mono","California",123,"2020-05-23",3.52636052461616,-525.639243833396,0.00547028521510169,3.58653366198228,3.56715422290622,3.56465252112187,126.711341969225,3.59193074220287,3.56659887611693,3.56483109559347,0.00429945343436851,0.00161912493149954,0.00147998483132025
6053,"Monterey","California",123,"2020-05-23",5.87332430480376,-98.0496173788815,0.0270598233515947,6.1709823616713,6.06404515912869,6.06274306826492,25.615362360416,6.08336238119782,5.98273360569961,5.98046352009902,0.0441159935353169,0.0119703951225186,0.0114788114540841
6055,"Napa","California",123,"2020-05-23",4.55687989686031,-120.078326447555,0.0190746160894361,4.77014806927578,4.69190611998723,4.69040220948636,36.3387224838472,4.71815437633739,4.64256817966333,4.64135646499857,0.0260094577306031,0.00734248180973039,0.00713629056441816
6057,"Nevada","California",123,"2020-05-23",3.71357206670431,-421.912372885519,0.00686538569434844,3.78909130934214,3.77536053795345,3.76162976656475,100.96259866806,3.80999381333413,3.79246258667416,3.77493136001419,0.00929715322314513,0.00622371414111326,0.00376496287548787
6059,"Orange","California",123,"2020-05-23",8.4633100801808,-204.907315228042,0.0261288019204578,8.75072690130584,8.64622969788368,8.64621169362401,26.5280889139138,8.70471135455423,8.58716182375957,8.58808478057249,0.0582745752691154,0.0153392543875015,0.015568725857836
6061,"Placer","California",123,"2020-05-23",5.18418836107026,-437.407946248259,0.00931724357286078,5.28667804037173,5.25108715180752,5.24940906608029,74.3940174086402,5.25130954269254,5.22026562781966,5.21670275490466,0.00450525302237111,0.00130156917610737,0.00105718580641851
6065,"Riverside","California",123,"2020-05-23",8.72520570085307,-308.58188059997,0.0204059294762681,8.94967092509202,8.86880353034216,8.86804720718695,33.9679298297129,8.89759207104373,8.81346369987222,8.8123213979747,0.0297170606275112,0.00778947439086407,0.00758914468498735
6067,"Sacramento","California",123,"2020-05-23",7.13739198975015,-685.39923528189,0.0088729472588931,7.23499440959797,7.20260796991897,7.1995026205624,78.1191593205092,7.22360852899187,7.18723855935095,7.18390395684725,0.00743329163881905,0.00248468050096739,0.00216336308324171
6069,"San Benito","California",123,"2020-05-23",4.16998197642772,-92.0628616928302,0.0197570616781293,4.38730965488714,4.30954564939688,4.30828140817462,35.0835155476204,4.28816488492923,4.21320064902601,4.21170294308337,0.0139671998618764,0.00186785366115822,0.00174063905868189
6071,"San Bernardino","California",123,"2020-05-23",8.2595691031127,-143.527806596564,0.0314616924210451,8.60564771974419,8.47833120755402,8.47980095006002,22.0314651635298,8.45623585546421,8.34994895866094,8.34985804030967,0.03867781148049,0.00816851828892085,0.00815209218015838
6073,"San Diego","California",123,"2020-05-23",8.73912457978627,-279.310564515878,0.0219404790089064,8.98046984888424,8.89433270363515,8.89270793284862,31.5921626086,8.92239163338637,8.83425953481563,8.83227219343518,0.0335868129352617,0.00905065966843807,0.00867647792848652
6075,"San Francisco","California",123,"2020-05-23",7.70171694335199,-281.919412572632,0.0192101372540965,7.91302845314705,7.83650018167319,7.83618790413067,36.0823648155942,7.80794485476257,7.75188042732064,7.75067059601069,0.0112843691626541,0.00251637512387305,0.00239646010862869
6077,"San Joaquin","California",123,"2020-05-23",6.58123337321409,-244.401780882891,0.0181100746320639,6.78044419416679,6.7089559060652,6.70800389563854,38.274120600957,6.72001820511682,6.65145200937955,6.6500261739518,0.019261229566269,0.00493065686493731,0.00473244943333829
6079,"San Luis Obispo","California",123,"2020-05-23",5.52031740716017,-460.872516582287,0.00951988109334167,5.62503609918693,5.58926678616761,5.58695657481356,72.8104872071082,5.62667672803439,5.58087028716781,5.57894345989909,0.0113123051368253,0.00366665127721971,0.00343701405974665
6081,"San Mateo","California",123,"2020-05-23",7.45620693848558,-279.997233143696,0.018687365021903,7.66176795372651,7.58756686811582,7.5870184936389,37.0917558332876,7.58576175903332,7.51953306946538,7.51932515250851,0.0167844515271573,0.00401019886487083,0.00398390894144443
6083,"Santa Barbara","California",123,"2020-05-23",7.3243958040883,-378.784861101563,0.0147139786209647,7.48624956891891,7.42912959105984,7.42739365443505,47.1080731062322,7.44751276158971,7.38941542275136,7.38731735815223,0.015157785224404,0.00422755081108972,0.00395912196582008
6085,"Santa Clara","California",123,"2020-05-23",7.82438880923707,-709.266518848897,0.00944670420834008,7.92830255552881,7.89235607802533,7.89051573869545,73.3744981607443,7.89956955867228,7.86700370181473,7.86354941111907,0.00565214508563975,0.00181602906940551,0.00153355273976051
6087,"Santa Cruz","California",123,"2020-05-23",5.14583196603984,-30.04531498532,0.0344547761372318,5.51432549963195,5.38705092226242,5.38701539900046,20.1175935028332,5.26884841703757,5.19177121997078,5.19087601492206,0.0151330472160768,0.00211041505173139,0.00202896633970382
6089,"Shasta","California",123,"2020-05-23",3.54302757710137,-184.801924166165,0.0117092252526673,3.68608664003473,3.62753301935383,3.62499215387004,59.1966731874125,3.62800458510697,3.57276219907044,3.57052579618367,0.00722109188958381,0.000884147743643497,0.000756152052698161
6095,"Solano","California",123,"2020-05-23",6.09098662362976,-271.880907742152,0.0155827171473101,6.26239651225017,6.20170137325381,6.20006564366093,44.4817918471682,6.20785736317517,6.15135941447003,6.14962190230145,0.0136587697618909,0.00364487387384297,0.00343809590490674
6097,"Sonoma","California",123,"2020-05-23",6.05443934626937,-48.7567758482449,0.0360905800415853,6.45143572672681,6.30550767050034,6.30707340656047,19.205764489273,6.31477095805072,6.18204117431188,6.18236062879145,0.0677725480926755,0.0162822265197904,0.0163638545220938
6099,"Stanislaus","California",123,"2020-05-23",6.39239558230125,-219.875237935749,0.0188635664890725,6.59989481368105,6.52637566786049,6.52444054772476,36.7452878521928,6.55675740053253,6.47963242847434,6.47843347552408,0.0270148072922922,0.00761026733022731,0.00740251907022311
6101,"Sutter","California",123,"2020-05-23",3.68887945411394,-231.484446624817,0.0108062595291864,3.90629474599212,3.76811728437394,3.76452327081824,64.1431180407833,3.88325741295928,3.79420375304629,3.7905273716259,0.0377827908848808,0.0110932079455911,0.0103322991345182
6107,"Tulare","California",123,"2020-05-23",7.34720764937844,-159.49187546491,0.0263821256441077,7.63741103146362,7.53375554258016,7.53188252888719,26.2733636368212,7.60442881209029,7.48303793390268,7.48137431470639,0.0661627265468359,0.018449866193936,0.018000694085222
6111,"Ventura","California",123,"2020-05-23",6.76914981049034,-145.879342992766,0.0255555972542382,7.05026138028696,6.94866840456212,6.94803899127001,27.1231062872143,6.98605513106827,6.88066992519445,6.87986472254162,0.0470479180950146,0.0124367359836178,0.0122577917505226
6113,"Yolo","California",123,"2020-05-23",5.2257466737132,-674.892868094949,0.00658243307595528,5.29815343754871,5.27495375156747,5.27182370524489,105.30257923805,5.29008088534867,5.26503942519523,5.26190741732152,0.00413889078675741,0.00154392031902857,0.00130759937830669
6115,"Yuba","California",123,"2020-05-23",3.32194801000801,-71.5805590471308,0.0176758061272031,3.56309888073029,3.44961406891947,3.44567865289843,39.2144593333818,3.52470958324931,3.44843489888566,3.44415314353078,0.041112255583287,0.015998933057947,0.0149340946593181
8001,"Adams","Colorado",123,"2020-05-23",7.91059061225648,-394.245002849204,0.0154128935856014,8.0801324416981,8.0193584042771,8.01848086735569,44.9719046401175,8.08397050737321,8.00380502488861,8.0038743911905,0.0300605880306885,0.00868892672235298,0.00870186341221111
8003,"Alamosa","Colorado",123,"2020-05-23",3.84098723231139,37.416260962689,0.0465563272483754,4.31035885249924,4.16682893498277,4.16688152305002,14.8883561381903,4.09741293859384,3.96942191038365,3.9664529920133,0.0657541428424535,0.0164954665315251,0.0157416568575774
8005,"Arapahoe","Colorado",123,"2020-05-23",8.26248525659767,-451.017082596037,0.0144951537574413,8.42193194792952,8.36430095693427,8.36395133289976,47.8192361501587,8.40700815253891,8.33804151151287,8.33824196104087,0.0208868674512429,0.00570874765681079,0.00573907826809448
8013,"Boulder","Colorado",123,"2020-05-23",6.78008423195926,-380.058000894627,0.013585764019022,6.9295276361685,6.87587647532608,6.87518458009241,51.0201104324676,6.89732951667882,6.84048579210343,6.8398775569255,0.0137464567889706,0.00364834846784977,0.00357524171051834
8014,"Broomfield","Colorado",123,"2020-05-23",5.37461681321743,-526.605997587547,0.00836096920132714,5.48986252323616,5.43385452021678,5.43314359762672,82.9027309955791,5.44681850968786,5.41194207666534,5.41130133067676,0.00521308497320816,0.00139317529145587,0.00134575382122387
8015,"Chaffee","Colorado",123,"2020-05-23",4.23617475766132,-2041.52509762446,0.00196386345920685,4.26457878997526,4.25178127573012,4.24992180187577,352.950800785248,4.28107842141942,4.25224389782228,4.24982534124047,0.00201633901890056,0.00025821726551258,0.000186338432051373
8025,"Crowley","Colorado",123,"2020-05-23",3.76782265645406,24.5126572492544,0.0394587353897682,4.16239714457145,4.04400807262185,4.04403380418244,17.5663810234446,3.74271565756431,3.71843850679897,3.71717271940464,0.00063036139324989,0.00243879423715632,0.00256541612311019
8029,"Delta","Colorado",123,"2020-05-23",4.05302641289137,-70.1178188826506,0.0213471276045528,4.27194061563273,4.2020513688505,4.20245630612324,32.470278596738,4.07706294867133,4.02309720750385,4.0204700885329,0.000577755052301282,0.000895757335128381,0.00105991425573393
8031,"Denver","Colorado",123,"2020-05-23",8.49345655031091,-359.533047675815,0.017748944595494,8.68869494086134,8.61724434773725,8.61769916247937,39.0528674440687,8.64450716190381,8.56924423833766,8.56995136618184,0.0228162872625893,0.00574377365644003,0.00585145685512752
8035,"Douglas","Colorado",123,"2020-05-23",6.48985604366519,-596.338035722411,0.00907243249984766,6.58965280116351,6.55510157451079,6.55336307116412,76.4014701207845,6.58599168234819,6.54268926205089,6.54168313124086,0.00924206102498835,0.00279134896499101,0.00268604700657613
8037,"Eagle","Colorado",123,"2020-05-23",6.35238048530397,-1575.77500865679,0.0037482146319461,6.39361084625538,6.38087292240064,6.37861798772759,184.927291690353,6.3863473404145,6.37359209473453,6.37090482903698,0.00115374724609976,0.000449932374634636,0.000343151310738717
8039,"Elbert","Colorado",123,"2020-05-23",3.85620822632175,-125.836700144992,0.0157948488780908,4.04090201625959,3.96768461397752,3.96677216846839,43.8843819215906,4.03778813167187,3.95879970976591,3.95975969120351,0.0329712620269585,0.0105250124752734,0.0107229058791584
8041,"El Paso","Colorado",123,"2020-05-23",7.24279792279376,-218.62820866555,0.0214519928634529,7.47876984429174,7.39295963755437,7.39296187283793,32.3115518903999,7.42415852006561,7.333032778217,7.33381298289996,0.0328916662428023,0.0081423291332531,0.00828374116613513
8043,"Fremont","Colorado",123,"2020-05-23",3.23587340123677,-384.142152827554,0.00652356663377327,3.35404059320219,3.2832859456868,3.28153836767318,106.252793827757,3.36012177386991,3.30810917923276,3.30626364736796,0.0154376581019836,0.005218007622686,0.00495478675040955
8045,"Garfield","Colorado",123,"2020-05-23",4.75359019110636,-414.049852047267,0.00891772162181343,4.85168512894631,4.81645794299082,4.81601424245905,77.7269363134698,4.78893974103734,4.77132791806343,4.76884857585615,0.00124959068032284,0.000314626957603567,0.000232818305172611
