"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5093,"Mississippi","Arkansas",138,"2020-06-07",4.36218829245422,-355.239916292835,0.00902560769109902,4.51496923588734,4.4268894597229,4.42536754629191,76.7978405757123,4.46676986337975,4.41998994439768,4.41866652757071,0.0109373049772518,0.00334103096739296,0.00318979104187353
5111,"Poinsett","Arkansas",138,"2020-06-07",3.67086094861126,39.1972532645478,0.0383121741633764,4.05353325989225,3.9401629635735,3.93904616775489,18.092086802595,3.90650814150116,3.80371804023204,3.80105287261516,0.0555295995168898,0.0176510067939323,0.0169499370758373
5115,"Pope","Arkansas",138,"2020-06-07",5.19375018690961,24.0426133859874,0.0469824893670925,5.68287913046415,5.52444947660581,5.52262761247926,14.7533089433409,5.56335459017298,5.38149753872134,5.37994268125828,0.136607414911672,0.0352490681123175,0.0346676449517794
5119,"Pulaski","Arkansas",138,"2020-06-07",6.93216910707113,-91.5809938051138,0.0307302888871038,7.27020228482927,7.1469226596632,7.14728112928086,22.5558302789281,7.18474629454232,7.05765461906111,7.05841412004896,0.0637952356308567,0.0157466137193875,0.0159378033017725
5121,"Randolph","Arkansas",138,"2020-06-07",3.25809653802148,-879.669289468612,0.0032547809602382,3.33507409390325,3.28738956666362,3.28088000474315,212.962773540747,3.29767813996543,3.27358292175121,3.2701415031446,0.0015667032124493,0.000239828081024442,0.000145081184817178
5123,"St. Francis","Arkansas",138,"2020-06-07",6.55657541348865,-310.365036095878,0.01475493092592,6.71887965367377,6.65782403617674,6.65985992997009,46.977324667938,6.59964624182949,6.57156453332341,6.57022062357231,0.00185509625396608,0.00022467371342079,0.000186191758227221
5125,"Saline","Arkansas",138,"2020-06-07",4.80869395043265,-60.6110692775905,0.0247092519879925,5.08049572230057,4.98211221369662,4.9816587143486,28.0521312784693,4.9870148284344,4.89956503622849,4.89853275268504,0.0317983355313149,0.00825755423371502,0.00807101039014406
5131,"Sebastian","Arkansas",138,"2020-06-07",4.14086457785699,96.9168112200519,0.107932725714669,5.18974962607281,4.8891155579748,4.89639365785967,6.42202979652666,4.89711298172168,4.53864561606051,4.56506112528288,0.571911648347891,0.15822975435427,0.179942710848045
5133,"Sevier","Arkansas",138,"2020-06-07",5.6693881907705,64.4262425160835,0.0814874515305732,6.5657501576068,6.25141351918877,6.23980035148451,8.50618306917948,6.71621637867791,6.25386871753324,6.25030819970733,1.09584925499751,0.341617486164849,0.337468056783166
5135,"Sharp","Arkansas",138,"2020-06-07",3.85318250540521,-464.717962724689,0.00647199872827334,3.94609387935959,3.89923522086585,3.89848649650312,107.099399993991,3.97343338339192,3.91273331370805,3.91241023587063,0.0144602736565746,0.0035462987695216,0.00350792405608445
5139,"Union","Arkansas",138,"2020-06-07",5.19533497329518,-259.996798534211,0.0131862365192393,5.34038357500681,5.28834810580229,5.28763862892986,52.5659599347102,5.29299850380129,5.24471358782761,5.2440752145093,0.00953816519091788,0.00243824757314224,0.00237561111361054
5141,"Van Buren","Arkansas",138,"2020-06-07",3.36729582998647,-327.468829205646,0.00738973367681037,3.49141881842412,3.41891482058401,3.41902396572414,93.7986686496026,3.42215301430923,3.38332613371876,3.38319777325281,0.00300931067182125,0.000256970637749463,0.000252871799645885
5143,"Washington","Arkansas",138,"2020-06-07",6.64043590104924,65.5243746816102,0.0969751772280039,7.70716285055728,7.31395095206594,7.31926214164527,7.14767634742494,7.43575783334929,7.02943024691948,7.0380718643936,0.632536975997485,0.151316601119016,0.158114359344797
5145,"White","Arkansas",138,"2020-06-07",3.85922481986117,-110.839595117118,0.0158108828041326,4.04504985505349,3.97093934172629,3.9699009994901,43.8398784651526,4.01766865406853,3.94384950045671,3.94223849514613,0.0251044485983293,0.00716133656589719,0.00689127028431681
5149,"Yell","Arkansas",138,"2020-06-07",5.28029886104536,59.2651857800395,0.0701433840275872,6.01372999836454,5.77211824170355,5.77130254923847,9.8818611358604,5.90212906978285,5.60549448054451,5.60206683968993,0.386672808498511,0.105752190941436,0.103534632081013
6001,"Alameda","California",138,"2020-06-07",8.20930841164694,-274.366756210861,0.0201027833113038,8.43043902807128,8.35058505723733,8.35002789482607,34.4801597781831,8.39273977900383,8.30417519431462,8.30374027033775,0.0336470665304178,0.00899970645371677,0.00891737593580097
6007,"Butte","California",138,"2020-06-07",4.07511320029421,60.7691904720458,0.0547900281664523,4.61500842651969,4.46070311008103,4.45864339745938,12.650973247434,4.47028831751811,4.29425802728457,4.29087581014949,0.156163373272923,0.0480244551966351,0.0465535038115621
6013,"Contra Costa","California",138,"2020-06-07",7.35170823102793,-235.364300437607,0.0199036783531,7.57064869291203,7.49111462995699,7.49103397949963,34.8250794784365,7.46271483403072,7.40266643104123,7.40185392185795,0.0123224659102191,0.00259673814859555,0.00251459030881999
6015,"Del Norte","California",138,"2020-06-07",3.84710345932883,-380.268939887387,0.00749605987427072,3.93744742349056,3.90229790560546,3.89957587844872,92.4682022537047,3.94826751875142,3.91352977891535,3.91176039915746,0.0102341669188574,0.00441245593381052,0.00418051986800312
6017,"El Dorado","California",138,"2020-06-07",4.61935482098004,-59.6780449379945,0.0238506890260014,4.88171240026606,4.78789334011909,4.78630964416205,29.0619352675427,4.85740714598698,4.74707872357285,4.74538833176687,0.0566689094412099,0.0163133952935376,0.015884445841254
6019,"Fresno","California",138,"2020-06-07",7.60645842511277,-138.066872734613,0.0279580470369595,7.91399694251932,7.80280929062878,7.80216475437149,24.7924034051317,7.81975215728022,7.71283525267346,7.71196117061138,0.0454942161819201,0.0113160294418768,0.0111308293077445
6023,"Humboldt","California",138,"2020-06-07",4.66747406932424,-184.006719341307,0.0146772812819555,4.82892416342575,4.770976774868,4.77021503829793,47.2258565632391,4.7273197920232,4.69176169212052,4.69010270884541,0.00358151052536086,0.000589888621094361,0.000512055326579072
6025,"Imperial","California",138,"2020-06-07",7.85321638815607,2.43478831804974,0.05969067573228,8.50981382121115,8.266511755901,8.27105111828203,11.6123192116101,8.41338859986091,8.13248048746557,8.14110719866971,0.313792906766293,0.0779884371631461,0.0828811187782007
6027,"Inyo","California",138,"2020-06-07",3.00991690854595,-264.966470929328,0.00752883701873551,3.08657074277308,3.06349180672261,3.0626187676771,92.0656376057881,3.02524708098191,3.01032271595908,3.00708039542461,0.000235014186916262,1.64679656551181e-07,8.04580668753355e-06
6029,"Kern","California",138,"2020-06-07",7.8270130334597,-140.610994157497,0.0285021838163213,8.14053705543923,8.02638097671644,8.02652832017395,24.3190902503066,8.06432721702862,7.94613497232796,7.94706053096062,0.0563180217229829,0.0141900363197335,0.0144114016562334
6031,"Kings","California",138,"2020-06-07",7.16967988637506,25.7583487990981,0.0662377172449797,7.89829477606984,7.62914190722378,7.63334390708992,10.4645390781863,7.69287771641204,7.41308464178574,7.41742052717679,0.273735969355405,0.0592458749565328,0.0613754251048519
6033,"Lake","California",138,"2020-06-07",3.33729357968267,49.885926469287,0.0391466955903844,3.72340168286826,3.61589626409957,3.61132044881536,17.7064033146696,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",138,"2020-06-07",10.9977977432945,-376.068443599092,0.0215614156909864,11.2349733158954,11.1490160502504,11.1487276531314,32.1475727982792,11.2029504340226,11.1026142267794,11.1040631437107,0.0420876265129796,0.0109864952101402,0.0112923353256154
6039,"Madera","California",138,"2020-06-07",4.94368115929915,55.3196066097931,0.062832440793496,5.63483800802761,5.38346672664858,5.38350824485362,11.0316768186363,5.31328413977483,5.13376607175001,5.12834666422021,0.136606363176506,0.0361322739414512,0.0341013487077502
6041,"Marin","California",138,"2020-06-07",6.289715570909,-84.5174936584776,0.0288196800090508,6.61462072371668,6.49154443487575,6.49145333097236,24.051175458654,6.50545557825986,6.39529717657027,6.39561816601265,0.046543750771749,0.0111474754540118,0.0112153596496875
6045,"Mendocino","California",138,"2020-06-07",3.47019025314911,-97.7544356717833,0.0149317203253651,3.62474134119291,3.57754706368948,3.57471229542667,46.4211199685054,3.76448239427742,3.6317136914245,3.62740126189438,0.0866078643298853,0.0260898211123037,0.0247153012707054
6047,"Merced","California",138,"2020-06-07",5.76876732474561,-110.204292521929,0.0236227105804358,6.0286171411304,5.93665624164218,5.93412629880866,29.3424066725859,5.9170810490071,5.8354103756317,5.83255169168976,0.0219969608043132,0.00444129623140598,0.00406844546646595
6051,"Mono","California",138,"2020-06-07",3.61091791264422,-1062.15817360965,0.00304930473961337,3.68099314025093,3.63449317852283,3.63226304582151,227.313187676949,3.69039810252867,3.65863346680408,3.65768970636156,0.00631710058406825,0.00227677410878253,0.0021876006875374
6053,"Monterey","California",138,"2020-06-07",6.43477579770626,-15.9017623681308,0.0429266187138191,6.90696860355827,6.73497893451274,6.73526212870299,16.147257839733,6.74691057451468,6.5864168290259,6.58696383685315,0.097428118893242,0.022995002379684,0.0231611992593753
6055,"Napa","California",138,"2020-06-07",4.85203026391962,-10.6026956326238,0.0334284670191419,5.20155957904474,5.08834794595433,5.08602953305361,20.7352368316212,4.96741753884099,4.90037379827745,4.89888180627072,0.0133142232137799,0.00233709731420669,0.00219506702067694
6057,"Nevada","California",138,"2020-06-07",3.87713574642771,-9.55229007068561,0.0271159223610754,4.19082789828312,4.06645414798814,4.06694720295524,25.5623677974144,4.07981325394093,3.97500833613479,3.97583853000747,0.0410781720517715,0.00957904381597047,0.00974223948639295
6059,"Orange","California",138,"2020-06-07",8.85488916875717,-217.008333126627,0.0252270055524942,9.13238622983461,9.03098216150086,9.03147820762463,27.4763954492178,9.05463274265328,8.95426627729491,8.95441350684979,0.0398974953127911,0.00987580970132161,0.00990509387277401
6061,"Placer","California",138,"2020-06-07",5.53169409414228,-10.4901255021675,0.0380827564851155,5.9214925853391,5.79806592372374,5.79827338953809,18.201076931783,5.81140141234978,5.66732227885058,5.66696228928944,0.0782361838588319,0.0183950044872689,0.0182974846183703
6065,"Riverside","California",138,"2020-06-07",9.04330706631791,-257.0493895309,0.0231257414240339,9.29769022198228,9.20418204203891,9.20518725628615,29.9729711515142,9.18001693282234,9.10522150291585,9.10471437061937,0.0186895875996592,0.00383339745924031,0.00377085702157206
6067,"Sacramento","California",138,"2020-06-07",7.30739392235298,-369.999059888383,0.0144988245096554,7.46688099195919,7.40961119225076,7.40888569392057,47.8071294744169,7.42544545783664,7.36729817644031,7.36696718332278,0.0139361650300497,0.00358851965775942,0.00354897342257588
6069,"San Benito","California",138,"2020-06-07",4.59511985013459,-26.6608772538299,0.0286013616300296,4.90973482806491,4.79613734125021,4.7953293815448,24.2347616007269,4.77729692754819,4.68383663888563,4.68291794853575,0.0331884875349609,0.00787066860629671,0.00770850608285984
6071,"San Bernardino","California",138,"2020-06-07",8.65841989900817,-266.530210266674,0.0216173953351568,8.89621124769489,8.81159508440236,8.80974166635427,32.0643245781172,8.85882263001675,8.76311532969011,8.7623775000538,0.0401612545956974,0.0109611332056772,0.0108071828151625
6073,"San Diego","California",138,"2020-06-07",8.99445612234356,-369.533606791268,0.0178626729200064,9.19094552446363,9.11994713048683,9.11949483278361,38.8042250823286,9.12112577206885,9.05710018428263,9.05590539857674,0.0160452001615277,0.00392427849622599,0.00377601354958166
6075,"San Francisco","California",138,"2020-06-07",7.88457651059632,-609.688894219187,0.0106019823233672,8.00119831615336,7.95994750334104,7.95879038685989,65.3790168119995,7.98452365244028,7.93729016425775,7.93637169538512,0.00998943116277664,0.00277872928233716,0.00268274116730599
6077,"San Joaquin","California",138,"2020-06-07",6.95286521000576,-53.8112926267603,0.0370204853646542,7.36009054901696,7.21048043977932,7.21200860755834,18.7233412455942,7.20797563968008,7.07556900716428,7.07729784442667,0.0650813313286159,0.015056221837119,0.0154834805089276
6079,"San Luis Obispo","California",138,"2020-06-07",5.65248918026865,-316.303214194636,0.0125526289888427,5.79056809914592,5.74110851721647,5.74035758319055,55.219283639789,5.71836117378533,5.68259875374459,5.68141932792396,0.00433911952986154,0.00090658641490303,0.000836953443358045
6081,"San Mateo","California",138,"2020-06-07",7.72103194647641,-399.214101156988,0.0144801720917039,7.88031383948515,7.82308669394511,7.82239315111834,47.8687115160094,7.8449361146286,7.78472635753554,7.78413433359886,0.0153522428854861,0.00405697800016939,0.00398191126055158
6083,"Santa Barbara","California",138,"2020-06-07",7.46114765999856,-461.479630728527,0.0125296437946507,7.59897374173972,7.54946823801318,7.54885516656111,55.3205814881883,7.52748123951151,7.49238160876207,7.49025258816542,0.00440014377100084,0.000975559555361557,0.000847096843598084
6085,"Santa Clara","California",138,"2020-06-07",7.96057291246061,-710.699719180683,0.00942414532845112,8.06423851107357,8.02753484852985,8.02654192975977,73.5501370577724,8.02889352895813,7.9963860677004,7.99412668603218,0.00466770663860127,0.0012825820882293,0.00112585572089218
6087,"Santa Cruz","California",138,"2020-06-07",5.40010006085798,-342.202147032063,0.0113513853534041,5.53041931596679,5.48074229847386,5.47955975833181,61.0627829978552,5.48005236078987,5.44084454958055,5.43929756871288,0.00639237026439883,0.00166011336126364,0.00153644462203495
6089,"Shasta","California",138,"2020-06-07",3.72051653905712,-113.140716354337,0.015008190824886,3.87422513071867,3.8275182377024,3.82557387483132,46.1845927099084,3.84713383706717,3.78640502500907,3.78441264498125,0.0160319401553658,0.00434129258104031,0.00408271235226759
6095,"Solano","California",138,"2020-06-07",6.33556070883985,-340.62589544752,0.013348535698555,6.48239460152396,6.43057444514969,6.42900045872974,51.9268327412856,6.46936500006698,6.40797765804711,6.40691785781461,0.0179035883507946,0.00524421453248687,0.00509184270980615
6097,"Sonoma","California",138,"2020-06-07",6.41275613413269,-159.673134744442,0.0218363730809532,6.65295623802317,6.56667292903791,6.56561074569936,31.7427797185121,6.55400158745349,6.48113584662933,6.48032254518371,0.0199502780837983,0.00467578508112322,0.00456521990231541
6099,"Stanislaus","California",138,"2020-06-07",6.70773516549642,-109.80765825431,0.0275124055311657,7.01037162633924,6.90084327478858,6.90032200421458,25.1939867553478,6.89418819534224,6.79753896632087,6.79699501380285,0.0347647323386863,0.00806472264251752,0.00796732051968701
6101,"Sutter","California",138,"2020-06-07",3.92902058179672,30.1082693253172,0.0376688973607526,4.32784481038386,4.19824489610794,4.19270286332199,18.4010477907468,4.08330435152001,4.00826027241176,4.00544792061789,0.023803481600029,0.0062789285687672,0.00584113811928586
6107,"Tulare","California",138,"2020-06-07",7.63730326642838,-192.201896657277,0.0234128107306883,7.89484418446595,7.8013509466196,7.8011929415432,29.6054663633958,7.77806725071053,7.70456455957773,7.70270147692675,0.0198144992709853,0.00452408155612285,0.0042769259363891
6111,"Ventura","California",138,"2020-06-07",7.10894532008047,-184.073746798142,0.0223499908170416,7.35479521906793,7.26615311557734,7.26539525579976,31.0133094118065,7.26695879962552,7.18705464134558,7.18553201508561,0.024968259717934,0.00610106606849617,0.00586552185181039
6113,"Yolo","California",138,"2020-06-07",5.37857983029322,-545.276889791729,0.00791809630376551,5.46567888963464,5.43523420350337,5.43400650441958,87.5396249260462,5.43655383402074,5.41020269344066,5.40820909343314,0.00336098510819853,0.00100000547364173,0.000877893234214595
6115,"Yuba","California",138,"2020-06-07",3.44316158076119,-189.784781737509,0.0106506005147415,3.56565896870112,3.52058328370502,3.51771578436438,65.0805726494541,3.5794869760576,3.50774089274987,3.50473454114766,0.0185846134027223,0.00417048753693126,0.00379122945075379
8001,"Adams","Colorado",138,"2020-06-07",8.14438886554762,-459.177558616008,0.013730102811964,8.29541999647923,8.24084076752209,8.24049958523137,50.4837574818417,8.28126239136843,8.21501857039788,8.21580143206836,0.0187343620706196,0.00498855520723487,0.00509975465707913
8003,"Alamosa","Colorado",138,"2020-06-07",4.44935144906014,-11.9147339172828,0.0304928181658641,4.78477244888464,4.66535094558391,4.66280117622119,22.7314896507633,4.86308523601275,4.69348753322574,4.69255689950846,0.171175646466147,0.0596024275917129,0.0591488911277703
