"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5071,"Johnson","Arkansas",144,"2020-06-13",4.28653786749521,59.4915245490647,0.0532433118809656,4.87221429818583,4.66232986793392,4.65924105066197,13.0184835629608,4.68238257924124,4.51281948013215,4.50952065576606,0.156693035817298,0.0512033682175744,0.0497213238650429
5075,"Lawrence","Arkansas",144,"2020-06-13",4.49184150068109,-1063.13955503618,0.00373343348398682,4.53290926900495,4.51902183423405,4.517975535069,185.659442851451,4.55496582136208,4.52872647189767,4.52850374945925,0.0039846798614364,0.00136050110164792,0.00134412048547167
5077,"Lee","Arkansas",144,"2020-06-13",5.16069598867199,112.612065223439,0.172035166992184,6.60407476977068,5.78449126059098,6.36494215761728,4.02910168123611,5.17027070414046,4.76432789984858,5.04330045889705,9.16751763021586e-05,0.157107661837522,0.0137817104111389
5079,"Lincoln","Arkansas",144,"2020-06-13",6.8932216034908,-3525.00746223545,0.00188082061892619,6.91391063029899,6.90971404885856,6.90638734782328,368.534443734289,6.91152350638013,6.90765524739909,6.90465737357721,0.000334959649370453,0.000208330076471309,0.000130776837469236
5085,"Lonoke","Arkansas",144,"2020-06-13",4.16777203077692,-2.33596890837561,0.029209342735075,4.47884286945955,4.37375794878898,4.37223742992245,23.7303244666168,4.33722085174598,4.24708837121643,4.24542240064051,0.0287129029278045,0.00629108186071623,0.00602957993995229
5087,"Madison","Arkansas",144,"2020-06-13",4.26066577766961,104.182647589512,0.118955352390088,5.56917465396057,5.07272301163612,5.09335324440022,5.82695243747354,4.75795973788127,4.53728788155794,4.53394832130837,0.247301282862996,0.0765197883596058,0.0746833486576707
5091,"Miller","Arkansas",144,"2020-06-13",4.12019794104843,27.7910694022795,0.0366460191867836,4.51511683466716,4.37786545093231,4.37672007535592,18.9146651107449,4.32193068404716,4.2348421732556,4.23309111983216,0.0406960995977916,0.0131432999783713,0.0127448698158952
5093,"Mississippi","Arkansas",144,"2020-06-13",4.45101950616083,-88.9927685769011,0.0193177077835442,4.63611017353232,4.58752308966896,4.58624346064564,35.8814404031105,4.55523480263094,4.49922790851417,4.49821109873762,0.0108608280183529,0.0023240500574615,0.00222704640993375
5099,"Nevada","Arkansas",144,"2020-06-13",4.20894794496111,100.697152887774,0.104405233447726,5.25188049583721,4.94437950456195,4.93978457909519,6.63900800439273,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",144,"2020-06-13",3.4106761256167,63.9436835036163,0.0448440876804607,3.90396109010177,3.73068619863259,3.72458473937992,15.4568242194826,3.66470579572199,3.54300967679006,3.53910249410442,0.0645310732938025,0.0175121687661523,0.0164933321229435
5111,"Poinsett","Arkansas",144,"2020-06-13",3.8286413964891,3.57822335190486,0.0279773469290406,4.12447019017929,4.02619774991347,4.02448282499238,24.7753006143859,4.01313621814631,3.92166576579167,3.9190988385787,0.0340383392183258,0.00865353328414094,0.00818254882939331
5113,"Polk","Arkansas",144,"2020-06-13",3.83791503327442,79.2044532771251,0.0624805770460945,4.48582718858507,4.27937552449548,4.27527907259708,11.0938024795863,4.46107056657619,4.21008865016575,4.20345865724278,0.388322818684613,0.138513201109975,0.133622141023922
5115,"Pope","Arkansas",144,"2020-06-13",5.41164605185504,-26.6314901515154,0.0324767308204129,5.76889009087958,5.63939810810119,5.63898316759793,21.342886523673,5.72605488167686,5.58006280614533,5.57871685478556,0.0988529122699259,0.0283642031256757,0.0279126531918484
5119,"Pulaski","Arkansas",144,"2020-06-13",7.0747214476929,-184.424032125393,0.02180702027943,7.31459867076663,7.22762577292384,7.22737058964891,31.7855063038471,7.26038684643493,7.16852729156815,7.16846458007744,0.0344716402900369,0.00879953634514783,0.00878777486926533
5121,"Randolph","Arkansas",144,"2020-06-13",3.29583686600433,-156.470410094405,0.0112214966278063,3.4502781700246,3.37543914567327,3.37438734239897,61.7695841784919,3.31002358375983,3.28899649918934,3.28760930691667,0.000201262960674218,4.6790618163615e-05,6.76927285409355e-05
5123,"St. Francis","Arkansas",144,"2020-06-13",6.63688349944487,-528.84651618132,0.00992287967251018,6.74603517584248,6.7072816874055,6.70634365715244,69.8534299957505,6.76666870787207,6.70625462201271,6.70721435272704,0.0168442003264917,0.00481235264632224,0.00494642892339807
5125,"Saline","Arkansas",144,"2020-06-13",5.04526673806589,11.1834882101628,0.0391663045984135,5.47609608864844,5.32131748504897,5.31943087025478,17.6975384240877,5.3684860266262,5.20772165931084,5.20531000450002,0.104470708497433,0.0263916014367029,0.0256138471309059
5131,"Sebastian","Arkansas",144,"2020-06-13",4.69657665231195,90.1439102059341,0.0931271165932427,5.66735216966082,5.35370207663758,5.34846646846465,7.44302203178317,5.37676451165336,5.09888578849624,5.09595173267152,0.462655523995451,0.16185264105735,0.159500454812213
5133,"Sevier","Arkansas",144,"2020-06-13",5.93640476992496,-2.24011179468863,0.0417350963453519,6.39549082972383,6.23599500731989,6.22855044434242,16.6082563898799,6.37978106869327,6.18700087772242,6.17733191479863,0.196582542309486,0.0627984092432365,0.0580458891369786
5135,"Sharp","Arkansas",144,"2020-06-13",3.90052862600241,-380.509991775338,0.00756247362926925,4.01953029649411,3.95403459089162,3.95346594140729,91.65614513712,3.98759314008393,3.94359173443688,3.94275445776437,0.00758022961225124,0.00185443130803891,0.00178302086798934
5139,"Union","Arkansas",144,"2020-06-13",5.26269018890489,-343.459757894104,0.0109348059553037,5.40682150527847,5.34016026865737,5.33923383059202,63.3890700386639,5.36137429802211,5.3143477800224,5.31372705618201,0.00973855339225932,0.00266850672006386,0.00260476182146238
5141,"Van Buren","Arkansas",144,"2020-06-13",3.40119738166216,-527.395131745692,0.0050962274369094,3.45725588346816,3.43749397757818,3.43687097372053,136.011822302088,3.45795976955762,3.42362528027672,3.42299510547176,0.00322196867959468,0.000503010636264986,0.000475140763279607
5143,"Washington","Arkansas",144,"2020-06-13",7.1850622875373,61.8143517742253,0.0918974575332442,8.19593432040299,7.82480367465348,7.82834449027001,7.54261542338314,7.88337997752995,7.52907049747307,7.53073101677863,0.487647596156671,0.118341648503213,0.119486870375316
5145,"White","Arkansas",144,"2020-06-13",3.95672318434605,-71.2261407488986,0.0186358413284015,4.14137109801949,4.08828047983359,4.08717407364486,37.1943057651801,4.05493117855667,3.98723841181157,3.98616403241208,0.00964481012687308,0.000931179107272402,0.000866763534847061
5149,"Yell","Arkansas",144,"2020-06-13",5.54907608489522,8.38283563887814,0.0421607326964594,6.01284414455627,5.84750673540326,5.84420121377044,16.4405866840676,5.93990020489832,5.75628365348354,5.75287436535674,0.152743492776198,0.0429349764802833,0.0415337391190722
6001,"Alameda","California",144,"2020-06-13",8.3129765339155,-357.30322917445,0.0167161121147664,8.49685376717793,8.43130084963393,8.42998931871886,41.4658130910502,8.46427182884317,8.39194904677259,8.39122982614152,0.0228902662672509,0.00623665778696331,0.00612357774421108
6007,"Butte","California",144,"2020-06-13",4.26468992796934,-72.6847713816206,0.020051693876649,4.48525856061248,4.40834119973646,4.40505178510588,34.5680113023839,4.68912666081767,4.51539840349423,4.51141482365255,0.180146540190964,0.0628547397000144,0.0608731741498907
6013,"Contra Costa","California",144,"2020-06-13",7.49339678753787,-177.016374858282,0.0236372546714273,7.75340658892357,7.65823628985602,7.65885757023786,29.3243521802818,7.68409621090181,7.58798033292761,7.5886758975264,0.0363662700713392,0.00894604705849295,0.00907810880020639
6015,"Del Norte","California",144,"2020-06-13",3.85014760171006,-497.2545184736,0.00605754843090726,3.92683314120829,3.90466553758823,3.89255044072641,114.42701423951,3.92756334637014,3.8774448070705,3.87137876143485,0.00599319752127464,0.000745137420490016,0.000450762143259529
6017,"El Dorado","California",144,"2020-06-13",4.70566172453442,-320.250504426411,0.0102241315963333,4.81812717209409,4.77942546859207,4.77723064570875,67.7952131219172,4.89354728783662,4.81590507911711,4.81425572960833,0.035300984897385,0.0121535972296447,0.0117926579379924
6019,"Fresno","California",144,"2020-06-13",7.75680670301833,-155.237869610976,0.026273075040269,8.04581052846129,7.94165579809384,7.94071822830021,26.382415438526,7.96613657634389,7.86371241456222,7.86222275778854,0.0438189958664949,0.0114288311607054,0.011112544603316
6023,"Humboldt","California",144,"2020-06-13",4.71338377062832,-369.44210871792,0.00925204982071504,4.81515631865618,4.79793344917081,4.77814811937333,74.9182282836406,4.86487482762571,4.79163278413781,4.79056626482196,0.0229495403501865,0.00612290811520835,0.00595713740995132
6025,"Imperial","California",144,"2020-06-13",8.13777169925859,-14.9911806312659,0.0525047403737047,8.71532384336934,8.50137038837232,8.50530488187452,13.201611428348,8.45558935884555,8.28411621747913,8.28458903718033,0.101008064745333,0.0214167180132023,0.0215553307144266
6027,"Inyo","California",144,"2020-06-13",3.09751496786393,-42.0617372328992,0.0170135417520568,3.28466392713656,3.21784702080945,3.21660976012833,40.7409104266105,3.20124731841222,3.14516392904088,3.1442564527072,0.0107604005502733,0.00227042350124246,0.00218476640535363
6029,"Kern","California",144,"2020-06-13",7.99376467424253,-144.683612914472,0.02807946896699,8.30263883287942,8.18988581440606,8.19032095701146,24.685195484815,8.21192992187668,8.10181656349106,8.10158893057255,0.0475960752752698,0.0116752107701765,0.0116260702531219
6031,"Kings","California",144,"2020-06-13",7.41293643122009,-157.34453384853,0.0249304614255875,7.68717150690155,7.5897350943296,7.5874496611992,27.8032230822864,7.87723021101068,7.67416652195795,7.67424217089449,0.215568713952233,0.0682411603069107,0.0682806895867853
6033,"Lake","California",144,"2020-06-13",3.4106761256167,-405.500096150042,0.00627234746916941,3.49056196967925,3.45764850888468,3.45458255790089,110.508415544098,3.54692928110161,3.48085966430915,3.47811466077596,0.018564922379595,0.00492572910339461,0.0045479560244267
6037,"Los Angeles","California",144,"2020-06-13",11.1204076068906,-396.713719814921,0.0207194397987913,11.3483214446773,11.2656063847784,11.2654436854821,33.4539537406017,11.2848222113409,11.2034340795538,11.2025544759964,0.0270321621565487,0.00689339516289302,0.00674810810388552
6039,"Madera","California",144,"2020-06-13",5.20164912213414,-15.0057156322782,0.0334324829589592,5.54998325896597,5.43920861967323,5.43567650284685,20.7327460963888,5.62372534293392,5.46109184658203,5.45592075094309,0.178148336164625,0.0673105272689438,0.0646540612171564
6041,"Marin","California",144,"2020-06-13",6.48113949250796,-64.5023408412831,0.0316922508849816,6.82975425224276,6.70242928494304,6.70298524870283,21.8711881044844,6.72815856466068,6.60246211990453,6.6035319141624,0.0610184220071903,0.0147191799184068,0.0149799048784382
6045,"Mendocino","California",144,"2020-06-13",3.58747933967221,-25.0253816050411,0.021732381527082,3.82545075149096,3.74274272802897,3.73960601036178,31.8946719988407,3.76256735767466,3.68444189710059,3.68089992422432,0.0306558140480262,0.00940173754305187,0.00872740561805791
6047,"Merced","California",144,"2020-06-13",5.94354900034921,-60.9686361936792,0.0295745102963292,6.26886861360883,6.15187771996426,6.15057057242351,23.4373172578272,6.18920192159549,6.06949936758819,6.06844358449782,0.060345357716831,0.0158634950076337,0.0155986571496542
6051,"Mono","California",144,"2020-06-13",3.61091791264422,-1979.13109184736,0.00170933909859984,3.64111636043785,3.62630196453162,3.62288328633442,405.505953223512,3.65165255316066,3.6288989628012,3.62490317387743,0.00165931093800359,0.000323318164747836,0.000195587531761129
6053,"Monterey","California",144,"2020-06-13",6.68728671811723,-19.1439031061521,0.0420203764492107,7.14951085905855,6.98057742542888,6.98142935326171,16.4955014479163,7.01968410260431,6.85354160924627,6.85407476617509,0.110488021213852,0.027640688824329,0.0278182529749511
6055,"Napa","California",144,"2020-06-13",5.08671411197269,6.54921850987525,0.0379372835811566,5.48007026091054,5.35397379647275,5.35227509704079,18.2708701079545,5.43863428159838,5.27255500319705,5.27067044917009,0.123847805789374,0.0345368368510644,0.0338399339950835
6057,"Nevada","California",144,"2020-06-13",3.92902058179672,-496.047695270201,0.00617724207007405,3.99697024456753,3.97331620517345,3.97226127628724,112.209813489086,3.96487574764976,3.94611278695912,3.94461612055788,0.001285592918349,0.000292143477313568,0.000243220829250842
6059,"Orange","California",144,"2020-06-13",8.98651801889961,-301.813260768643,0.0203400821497873,9.21025892254727,9.1301979236305,9.12889859394812,34.0778948411078,9.17847615377056,9.08630734616279,9.08557613345587,0.0368479255431344,0.00995790983563831,0.00981251005944129
6061,"Placer","California",144,"2020-06-13",5.76160204554503,-12.8257138032573,0.0377004752810271,6.17630727363633,6.02531064154518,6.02550537251222,18.3856350720537,6.07617249160349,5.92097438942055,5.92210583293628,0.0989545655334186,0.0253995439923771,0.0257614657669357
6065,"Riverside","California",144,"2020-06-13",9.19577770635598,-221.617768465977,0.0254295516101587,9.47550277406773,9.37178366015018,9.37378456762709,27.2575463062056,9.37807441169063,9.2807469682076,9.28163618477403,0.0332320887758683,0.00721977545960924,0.00737167831626277
6067,"Sacramento","California",144,"2020-06-13",7.40471376836793,-314.26110515816,0.0163005674143945,7.58402000992627,7.519271988255,7.51881774026869,42.5228866541081,7.54506434046055,7.47697044992359,7.47641544449335,0.0196982830867258,0.00522102802943596,0.00514113035919458
6069,"San Benito","California",144,"2020-06-13",4.71977356872709,-99.5984877548391,0.0196986784555854,4.93645903173853,4.85941933322449,4.85766431791619,35.1874965685025,4.91991644950797,4.83041908466933,4.82860699555905,0.0400571727272695,0.0122424301981245,0.0118447147959875
6071,"San Bernardino","California",144,"2020-06-13",8.79430531251828,-222.23159635476,0.0242781286917483,9.06136472812751,8.9647424466088,8.96425221336052,28.5502721136631,8.97754024069573,8.88738998233189,8.8855036520293,0.0335750389041953,0.00866475575430881,0.00831713712956737
6073,"San Diego","California",144,"2020-06-13",9.09771543897742,-416.006584489601,0.0163626037762284,9.27770408051593,9.21381591317053,9.21225366541102,42.3616674973789,9.2476759444603,9.17575692638962,9.17541082261268,0.0224881532046805,0.0060904737575086,0.00603657263823007
6075,"San Francisco","California",144,"2020-06-13",7.94611192537154,-638.979291518765,0.010200671586377,8.05831931282169,8.01887269255318,8.01751662647618,67.9511319122992,8.03077812065333,7.99672586071435,7.99544439077015,0.00716836462349423,0.00256177045088612,0.00243369214230497
6077,"San Joaquin","California",144,"2020-06-13",7.21817683840341,-17.4889363726983,0.0458329137566944,7.72233888972705,7.5349019467017,7.53900723470027,15.1233496574,7.48705452730642,7.33598065839473,7.33671937106622,0.0722952115898238,0.0138777400045472,0.0140523320501133
6079,"San Luis Obispo","California",144,"2020-06-13",5.73518885248105,-234.026871714985,0.0153336278385136,5.9038587587047,5.843212677194,5.84252424735065,45.2043826718529,5.82117498657163,5.78144047419685,5.78077940668871,0.00739361525584314,0.00213921251134142,0.00207849863296159
6081,"San Mateo","California",144,"2020-06-13",7.80867128022626,-422.993818863146,0.0138699058827934,7.96124024493699,7.90668318366023,7.90576062140581,49.9749015182464,7.94035204138899,7.87745974617946,7.877256948915,0.0173398228603958,0.00473185304819457,0.00470399394948156
6083,"Santa Barbara","California",144,"2020-06-13",7.53849499941346,-396.739403602595,0.0140449815102358,7.69298979602605,7.6376170063926,7.63680986998511,49.3519468184979,7.6317526779153,7.5834446400049,7.58305748107005,0.00869699459955271,0.00202047018929965,0.00198581477139393
6085,"Santa Clara","California",144,"2020-06-13",8.02059914989697,-580.010265268271,0.0111395622212533,8.14313433433075,8.09892742100706,8.09857608544574,62.223915697287,8.09989174171855,8.06013543706099,8.0593483977557,0.00628731511778354,0.0015631180027159,0.0015015042096173
6087,"Santa Cruz","California",144,"2020-06-13",5.49011766729653,-147.274146936241,0.0191110746506369,5.70033948845354,5.62487579822036,5.62389518985099,36.2693984106668,5.57710663870207,5.52073292348609,5.51968717395978,0.00756708114619383,0.00093729391155241,0.000874355724308011
6089,"Shasta","California",144,"2020-06-13",3.85014760171006,-37.1579097548503,0.0216449301207949,4.07266480831857,4.00463643561875,4.00166211255562,32.0235351508028,4.06603641972636,3.96975552724351,3.96590032107092,0.046607981744475,0.0143060558504152,0.013398692039434
