"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6055,"Napa","California",107,"2020-05-07",4.30791866252016,-79.452300772319,0.0236112049247106,4.56764191669198,4.47518072136372,4.47319709699313,29.3567051224278,4.49112258834269,4.40441778176267,4.40140719505365,0.0335636784367869,0.00931208001458012,0.00874010571526542
6057,"Nevada","California",107,"2020-05-07",3.71357206670431,-61.5883397335085,0.0225627895190941,3.96176275141435,3.91663717237616,3.87151159333797,30.7208104730737,3.8429886536936,3.79550791514091,3.79373248493069,0.0167486529879565,0.00671348325902544,0.00642569265022815
6059,"Orange","California",107,"2020-05-07",7.95817722355278,-110.329948113889,0.0373045476920296,8.3685272481651,8.21859478651315,8.21930905739699,18.5807689261447,8.29443668980752,8.12847841517573,8.13011763602172,0.113070428645923,0.0290024958681967,0.0295635054399896
6061,"Placer","California",107,"2020-05-07",5.07517381523383,-196.651067652028,0.0170714219674977,5.30325546054145,5.19614583065176,5.19467376900631,40.6027794216339,5.2356287986875,5.15437561175528,5.15345185303626,0.0257458017151176,0.00627292457222517,0.00612745120219861
6065,"Riverside","California",107,"2020-05-07",8.38477138705255,-231.864762441399,0.025039276530387,8.66020342888681,8.56150430489414,8.56004632276526,27.6823964829319,8.58582844929746,8.48815734977593,8.48597183604718,0.0404239422785537,0.01068865728824,0.0102415308767144
6067,"Sacramento","California",107,"2020-05-07",7.02031836517047,-451.285900712289,0.0126655185638837,7.15963906937319,7.1190012828169,7.10897699511766,54.7271062818137,7.15903080513344,7.10797992170996,7.09928107082685,0.0192411410004806,0.00768454849492617,0.006235108884576
6069,"San Benito","California",107,"2020-05-07",3.95398720452718,-286.68547447562,0.0104326039474834,4.18019286271362,4.03130567496032,4.02701543215956,66.4404768022605,4.07864103100984,4.02527611104234,4.02156352204808,0.0155385764567691,0.00508210819212714,0.00456655868968545
6071,"San Bernardino","California",107,"2020-05-07",7.7333082188791,-129.762713530965,0.0332239992461263,8.09877221058649,7.96717648695046,7.96587621360198,20.8628460235943,7.97748819358466,7.85517772597767,7.85260553337926,0.0596238600472082,0.0148521767604485,0.0142318492469502
6073,"San Diego","California",107,"2020-05-07",8.32392046023513,-147.8418575311,0.0331839372509953,8.68894376999608,8.55759589824742,8.5562080209921,20.8880331263029,8.63699129501989,8.4876178628491,8.48797068054177,0.0980133475928266,0.0267968396225607,0.0269124747826571
6075,"San Francisco","California",107,"2020-05-07",7.42544301876857,-188.18182139766,0.0255010528580623,7.70595460020725,7.60315278361675,7.60395038877501,27.1811201058236,7.60133318289673,7.50939993239667,7.50899084134709,0.030937349837031,0.00704876334595624,0.00698023865761175
6077,"San Joaquin","California",107,"2020-05-07",6.3478894597915,-340.964496242062,0.0142981916651517,6.50516956810817,6.45713058268734,6.44797680144756,48.4779611850723,6.50565808240248,6.44658200588394,6.43664588169592,0.0248909382805657,0.00974021865420829,0.00787770242927539
6079,"San Luis Obispo","California",107,"2020-05-07",5.3054348343169,-157.333264489554,0.0203793965581751,5.52960819645683,5.44979888846861,5.44809061022413,34.0121543138574,5.53963027463085,5.43305980202517,5.43185838907964,0.0548475042638451,0.0162881323825369,0.0159829151988474
6081,"San Mateo","California",107,"2020-05-07",7.1608459066643,-204.033902348171,0.0233226554198045,7.41739511628215,7.32478948441909,7.32410449460293,29.7199083073258,7.39034215555507,7.28004312510251,7.2809382518828,0.052668528254934,0.0142079768834062,0.0144221713800793
6083,"Santa Barbara","California",107,"2020-05-07",6.3312476233765,-35.9694527392962,0.0455585562048214,6.83239174162953,6.6469555675541,6.65015751681025,15.2144237724239,6.39915161432587,6.3379195068114,6.33328950209817,0.00461095198685212,4.45140285688959e-05,4.16926871400803e-06
6085,"Santa Clara","California",107,"2020-05-07",7.71308252625557,-511.586423914439,0.0125500372708027,7.8511329362344,7.80981211469607,7.80093278715119,55.2306870173629,7.84410969074276,7.7968628948562,7.78741291567645,0.0171681178335533,0.00701915016285743,0.0055250067914597
6087,"Santa Cruz","California",107,"2020-05-07",4.91580119142541,-295.235155800129,0.0123439659202077,5.05158481654769,5.00680102070415,5.00220895286686,56.1527134018757,5.12061464354073,5.00850393735465,5.00602936752912,0.0419485501673945,0.00859379910282126,0.00814112376300211
6089,"Shasta","California",107,"2020-05-07",3.43398720448515,-33.8387519155902,0.0254685889414263,3.76524440215167,3.66320450495799,3.61226732707513,27.2157669258424,3.57697240793467,3.49785964265537,3.49086746504972,0.0204447684055007,0.00407968835780858,0.00323536404189337
6095,"Solano","California",107,"2020-05-07",5.73056349733384,-38.5895696509759,0.0404730624682306,6.17576718448438,6.0142373308773,6.01387493461145,17.1261362073609,6.08555857595905,5.91141586104894,5.91300652032215,0.126021505848119,0.0327075774613387,0.033285456637113
6097,"Sonoma","California",107,"2020-05-07",5.58080741229739,-92.5995337916896,0.0285318032416215,5.89465724795523,5.78110021601924,5.78053003498874,24.2938441250989,5.76645171027262,5.67170447338297,5.6698402790889,0.0344638053707161,0.00826227571399569,0.00792685136911479
6099,"Stanislaus","California",107,"2020-05-07",6.05007032570845,-60.3544350749995,0.0370364619909507,6.45747140760891,6.31040396757444,6.30932555964511,18.7152644528871,6.44650235851502,6.26235375110358,6.26183472325174,0.157158356635149,0.0450642526974897,0.0448441600668723
6101,"Sutter","California",107,"2020-05-07",3.43398720448515,-285.26955451387,0.00889808462716483,3.55273428511481,3.50481064071683,3.4962737968753,77.8984702442418,3.54655273627911,3.50954840600848,3.5033675857311,0.012670998948057,0.00570949517564929,0.00481363730183339
6107,"Tulare","California",107,"2020-05-07",6.69226096891383,-17.8526027550199,0.0553753979339584,7.30139034618737,7.07445014049835,7.07988875445154,12.5172406234733,7.06725035076869,6.86459096064034,6.86778687471544,0.14061703650389,0.0296976260484591,0.0308093436074757
6111,"Ventura","California",107,"2020-05-07",6.37014557130933,-160.958349004638,0.024133146745805,6.63561018551318,6.54053269283999,6.53907759852996,28.7217903185557,6.52611993615252,6.44723500974277,6.44465652393172,0.0243280024882368,0.00594278151798323,0.00555188206069617
6113,"Yolo","California",107,"2020-05-07",5.14249862962008,-402.409916996145,0.0102153575565603,5.27531194786923,5.22014488515109,5.214006132516,67.853442889506,5.25281061766825,5.21138231676954,5.20440792562249,0.0121687347071396,0.00474496235530462,0.00383276093151403
8001,"Adams","Colorado",107,"2020-05-07",7.51682184859407,-100.87121826512,0.0368704416079908,7.92239670628197,7.77424300475261,7.77491493985001,18.7995356261131,7.8300579625269,7.67516308532145,7.67503953547784,0.0981168630717409,0.0250719472483562,0.0250328364428507
8005,"Arapahoe","Colorado",107,"2020-05-07",7.93711956157842,-150.662102341156,0.0312901276474623,8.28131096570051,8.15526331737021,8.15615045511066,22.1522643937236,8.17666603027701,8.0549851051956,8.0550094496934,0.0573825106659645,0.0138922863721733,0.0138980257197626
8013,"Boulder","Colorado",107,"2020-05-07",6.51132070118824,-111.688597720665,0.0303291407662936,6.84494124961747,6.72410950801758,6.7236246865523,22.8541647750957,6.8510741590967,6.69369943869654,6.69381008476891,0.115432412160755,0.0332620038951213,0.0333023751196528
8014,"Broomfield","Colorado",107,"2020-05-07",5.14082778545526,-71.5222040757004,0.0294565829756848,5.46485019818779,5.34651361176562,5.34702386628505,23.531146879192,5.31928757039843,5.22193394855313,5.22197784804504,0.0318478948419625,0.00657820969245836,0.0065853326583253
8015,"Chaffee","Colorado",107,"2020-05-07",4.21106883653024,-656.952972152088,0.00553702779271253,4.26878803368044,4.25239139699674,4.24982803107923,125.183980740032,4.26413660970363,4.24786077787092,4.24018710983698,0.00281618854958244,0.00135364694761604,0.000847873840366026
8029,"Delta","Colorado",107,"2020-05-07",3.91772102654278,-47.0292575967154,0.026124208006676,4.20676182061721,4.10034871598147,4.10059048258951,26.5327538497172,4.53343341841258,4.30849473070135,4.30576945060167,0.37910174950203,0.152704087861809,0.150581579414588
8031,"Denver","Colorado",107,"2020-05-07",8.14430590209298,-140.855071585127,0.0333981403345548,8.51168544577308,8.37700980033019,8.37809288443487,20.7540651550228,8.44075251553722,8.29652335093669,8.29587235328573,0.087880594622558,0.0231701517324872,0.0229723891271642
8035,"Douglas","Colorado",107,"2020-05-07",6.2833342676806,-147.503882478904,0.0250827819732884,6.55924486938677,6.45903468712737,6.45891374149362,27.6343820752461,6.48589457287018,6.38547793845938,6.38474285085556,0.0410306772384956,0.0104333294801638,0.0102837007415528
8037,"Eagle","Colorado",107,"2020-05-07",6.30887877709341,-818.881359217561,0.00684348231365478,6.38415708254361,6.36786662777091,6.35678315328899,101.285741496973,6.40212007619093,6.37517886179607,6.36660324936586,0.00869393985739318,0.00439570123157989,0.00333211469913284
8039,"Elbert","Colorado",107,"2020-05-07",3.50941096630239,8.32469261529381,0.036810970252619,3.89001059657479,3.76528593675872,3.76708775807072,18.8299079269889,3.68088038896289,3.54985660321491,3.54909831873712,0.0294017629075252,0.00163584954525941,0.00157508594327848
8041,"El Paso","Colorado",107,"2020-05-07",6.92376922567821,-218.98822113032,0.0215031754931058,7.16030415610237,7.07523318122014,7.07429145412995,32.234642775537,7.08305266168195,7.00393013125701,7.00207501587993,0.0253712129851573,0.00642577078321325,0.0061317967791157
8043,"Fremont","Colorado",107,"2020-05-07",3.09751496786393,-439.597736433774,0.00571593306601677,3.16432760695384,3.14248585095247,3.13752649932605,121.265797299298,3.35006377669961,3.29565547162061,3.25018591200676,0.0637809008443207,0.0392596592289509,0.023308417185463
8045,"Garfield","Colorado",107,"2020-05-07",4.57323713888508,-273.93502124633,0.0121326936503903,4.70669676903937,4.66005908398406,4.65816599443781,57.1305268667726,4.69408083865887,4.6388997530066,4.63647579922696,0.0146031997750179,0.00431157889327158,0.00399912816183566
8051,"Gunnison","Colorado",107,"2020-05-07",5.12311327752295,-492.808769522468,0.00859858655928991,5.21769772967514,5.18506285717197,5.18330338343798,80.6117581977551,5.20190819614523,5.16877866784444,5.16543506020223,0.0062086392006917,0.00208532787321398,0.00179113328915219
8059,"Jefferson","Colorado",107,"2020-05-07",7.27517231945277,-245.816778704451,0.0208567155125785,7.50459619009113,7.42281483315225,7.42116932804082,33.2337649301452,7.41091496872194,7.34437584515139,7.34063790059103,0.0184260668306128,0.00478912796911951,0.00428574231377008
8063,"Kit Carson","Colorado",107,"2020-05-07",3.09104245335832,-24.8362395263814,0.0238828887400287,3.31581046169254,3.25946843638368,3.25822267453852,29.0227529887623,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",107,"2020-05-07",4.14313472639153,-755.938442384956,0.00485689859906499,4.22520280209227,4.18230135141144,4.17713301658498,142.71394932836,4.2318129633572,4.20223048347192,4.20049103037674,0.00786382971133952,0.00349230850490452,0.0032897456068438
8069,"Larimer","Colorado",107,"2020-05-07",5.99003495429839,-147.416922255557,0.0239202482817252,6.25315768539737,6.15883123488474,6.15747669227047,28.977424163674,6.25409411676513,6.13083607720574,6.13080397096729,0.0697272412826362,0.0198249562119706,0.019815916053929
8075,"Logan","Colorado",107,"2020-05-07",5.68260747751974,-276.022113950725,0.0149928124728324,5.8475284147209,5.78742449252414,5.78755716482957,46.2319649375964,5.85618410080543,5.77845656309708,5.77734294763393,0.0301288441512622,0.00918704720601228,0.00897480929775664
8077,"Mesa","Colorado",107,"2020-05-07",3.85014760171006,-257.068207948219,0.0106928285161564,3.96776871538778,3.92797763081275,3.92499740132315,64.8235571638158,4.11385209159243,3.99497139788337,3.99338950025477,0.069540057984121,0.0209739319380483,0.020518241498693
8085,"Montrose","Colorado",107,"2020-05-07",4.66343909411207,-105.93387812083,0.0223201672034017,4.90896093334949,4.82023632581065,4.81968026453588,31.0547485708041,4.8376412257857,4.75209563145628,4.75154451157461,0.0303463826796369,0.00785998161386536,0.00776256458624856
8087,"Morgan","Colorado",107,"2020-05-07",6.02655586691925,-116.968567164468,0.0273973501969182,6.32792671908535,6.21747349365455,6.21833731829768,25.2997890517862,6.48122706771036,6.28261741574681,6.28516238401373,0.206725900828829,0.065567516787969,0.0668773306837374
8097,"Pitkin","Colorado",107,"2020-05-07",3.94849268520954,-222.923657996556,0.0122443831634028,4.12542236532511,4.11232428859596,4.03420336735336,56.6093996986056,4.26321728136057,4.26973050171501,4.17672070295133,0.0990515714224291,0.103193734753202,0.0520880280823466
8101,"Pueblo","Colorado",107,"2020-05-07",5.05077133912122,-107.533722113665,0.023990319880415,5.31466485780579,5.22081749831101,5.21870357828413,28.8927860910188,5.27018578420753,5.16791951563174,5.16597517966237,0.0481426987125332,0.01372369525974,0.0132719248754307
8107,"Routt","Colorado",107,"2020-05-07",4.03802613163188,-388.576237320117,0.00835700563216311,4.20003244587556,4.09801046161952,4.09652517105702,82.9420501874823,4.17246078168116,4.07161460219089,4.06711467841345,0.0180726751338724,0.00112818535449351,0.000846143553863588
8117,"Summit","Colorado",107,"2020-05-07",4.97673374242057,-60.2874866233093,0.0304783535183041,5.31199563112191,5.18905870405771,5.1900822170487,22.7422777330694,5.34940786656429,5.17696785362614,5.17894503308683,0.138886002806289,0.0400936992902846,0.0408894060729147
8119,"Teller","Colorado",107,"2020-05-07",3.35739475900376,-217.138198043641,0.0105511751494641,3.4938971262364,3.43225415602785,3.43125298505001,65.6938370125671,3.47323852504993,3.38658364693525,3.38247667222972,0.0134197781317598,0.000851991178677089,0.000629102371074581
8123,"Weld","Colorado",107,"2020-05-07",7.55650264367394,-254.225879438503,0.0211532900571242,7.78918883430231,7.7049457898128,7.70457567407381,32.7678190337347,7.82371543937824,7.70031105197558,7.70162753206121,0.0714026781881082,0.0206808582982513,0.0210612332294177
9001,"Fairfield","Connecticut",107,"2020-05-07",9.40394329231233,-407.749057899034,0.018412061944853,9.60647597370571,9.53546734305623,9.5328277259263,37.6463637063588,9.57232832562164,9.49741551783084,9.49202444420725,0.0283535194425774,0.008737056943383,0.00775828931913574
9003,"Hartford","Connecticut",107,"2020-05-07",8.74510251125082,-226.677731595309,0.0265262153707905,9.03689088032952,8.93031451638615,8.93078601884635,26.130647394321,8.96824854165803,8.85875525660157,8.85767050383402,0.0497941508864951,0.0129169465257624,0.0126715529542114
9005,"Litchfield","Connecticut",107,"2020-05-07",6.96291964253256,-211.288829280024,0.0221545247359993,7.20661941462855,7.11850976025644,7.11800131568455,31.2869352342114,7.16933170553583,7.07110789628136,7.06977039262954,0.0426059397532661,0.0117046982492147,0.0114170827962872
9007,"Middlesex","Connecticut",107,"2020-05-07",6.58202513889283,-186.654974723322,0.0227236737265775,6.83198554988518,6.74244612621857,6.74109085497887,30.5033063271474,6.78991836298624,6.69129017418426,6.68945856900007,0.0432195926239528,0.0119388479372374,0.0115419419046072
9009,"New Haven","Connecticut",107,"2020-05-07",9.01349093761581,-309.237266034049,0.0218648134952247,9.25400388606328,9.16843131172936,9.16654463208238,31.701490648952,9.21929767570356,9.12404357792787,9.12091777491925,0.0423564134423197,0.0122218862799676,0.0115405253730196
9011,"New London","Connecticut",107,"2020-05-07",6.49159027345168,-65.4482635856522,0.038537590921208,6.91550377358497,6.76146755060642,6.76135340990014,17.9862613098239,6.73380535548358,6.6066990526042,6.60466475206465,0.0586681459637197,0.0132500310379835,0.012785837713595
9013,"Tolland","Connecticut",107,"2020-05-07",6.17646109435124,-131.27258248489,0.0263644214309611,6.46646973009181,6.36165053721724,6.36101204436797,26.2910067029177,6.30237667946528,6.23313969066296,6.22843494168242,0.015854734574611,0.0032124632798669,0.00270128080640478
9015,"Windham","Connecticut",107,"2020-05-07",5.40267738187228,-12.6526730797248,0.0473445597082912,5.99631504283772,5.73366127100384,5.73408929983032,14.6404821341819,5.71300394618143,5.55868457644185,5.55742957760801,0.0963025765159207,0.0243382447574677,0.0239482420850297
10001,"Kent","Delaware",107,"2020-05-07",6.73730582618538,-124.954659301625,0.0295554644367708,7.06241593498986,6.9450598144653,6.94419407724278,23.4524205174587,7.05767639732608,6.9132266638311,6.91214343051732,0.102637302853019,0.0309481411179719,0.0305681878885321
