"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12011,"Broward","Florida",84,"2020-04-14",7.94504925290355,-60.8808725589366,0.0563955142283761,8.56539990941569,8.33832586466981,8.33981785250218,12.2908211768939,8.53336461435391,8.25457730000756,8.25533198752964,0.346114964518469,0.0958076119440221,0.0962753754070449
12015,"Charlotte","Florida",84,"2020-04-14",4.64439089914137,28.8767796479749,0.090900584901037,5.64703706593509,5.28236999702018,5.28069499344863,7.62533245869178,5.76426517692274,5.25227977753942,5.25928694622302,1.25411839803635,0.36952888848004,0.378097148716639
12017,"Citrus","Florida",84,"2020-04-14",4.18965474202643,8.57003367940811,0.0586540209640087,4.83484897263052,4.60299938897029,4.60023288877449,11.817556054431,5.12344736973457,4.73827533379594,4.72932017110789,0.871968671562073,0.300984553713528,0.291238775345677
12019,"Clay","Florida",84,"2020-04-14",4.97179546077999,22.8585622098259,0.0870085817412688,5.92888985993395,5.57768644622233,5.58085553296887,7.96642315836279,5.98667281593532,5.51190384104591,5.5151686670975,1.02997604600708,0.291717062433475,0.295254441343771
12021,"Collier","Florida",84,"2020-04-14",5.82936569743155,-30.9742017993555,0.0525290166805724,6.40718488091785,6.19774583243195,6.19706881419556,13.1955102981454,6.40573277600042,6.13528767134729,6.13545333939135,0.332199009258014,0.0935882541245025,0.0936896445605106
12031,"Duval","Florida",84,"2020-04-14",6.46280656602484,-48.6946498075357,0.050218144854429,7.01520615942356,6.81892454897716,6.81433358000584,13.8027237479445,7.15092960706189,6.84214404324238,6.84235785845451,0.473513319606078,0.143896921621767,0.144059183585033
12033,"Escambia","Florida",84,"2020-04-14",5.36731023803499,-5.08064201313172,0.0630849757481446,6.06124497126458,5.80799893720031,5.808905068272,10.9875160026566,6.04027162826722,5.71841645461836,5.72102157823413,0.452877032743296,0.123275575323489,0.125111712185472
12035,"Flagler","Florida",84,"2020-04-14",3.76451686831956,-12.8684681211328,0.0404461224032911,4.20107677546968,4.05645962190805,4.0476397251426,17.1375434621032,4.45777971515324,4.14100787997578,4.13258055331313,0.480613374799939,0.141745481857924,0.135470876211046
12053,"Hernando","Florida",84,"2020-04-14",4.19612725653204,-1.87191685443761,0.0512523392360833,4.75990298812896,4.56036621810545,4.55489363118462,13.524205741461,4.89925670206638,4.59093936527185,4.58332363231229,0.494391017177429,0.155876601207576,0.14992103341736
12055,"Highlands","Florida",84,"2020-04-14",3.96759285658296,27.6966892320505,0.0752274776598327,4.76214839658937,4.49945814567695,4.49418520020179,9.21401597025826,4.73049307014764,4.38993655544598,4.37559865348863,0.582016735857034,0.178374199969298,0.166468730308631
12057,"Hillsborough","Florida",84,"2020-04-14",6.5818272562366,-54.2101822098009,0.0490411915688164,7.12128036349358,6.93014134490581,6.92511559721831,14.1339791792639,7.08498531451576,6.86828877889671,6.85012597787679,0.253168031611255,0.0820602039647492,0.0719842040337601
12061,"Indian River","Florida",84,"2020-04-14",4.27468002104443,-33.9467880626384,0.0375147039572065,4.6873417645737,4.54658028057597,4.53728294874488,18.4766800066083,4.80123695167233,4.58119251711989,4.57088607134673,0.277262201192275,0.0939499102504086,0.0877380242356886
12069,"Lake","Florida",84,"2020-04-14",5.01917019654609,-15.3860330583208,0.0526195506366983,5.59798525354977,5.39146919812792,5.38750705100298,13.1728069163047,5.64073999471121,5.36307414153066,5.35877426192385,0.386349013991028,0.11826992337595,0.115330921221102
12071,"Lee","Florida",84,"2020-04-14",6.36720655376394,-27.9656343317162,0.0589743819241702,7.01592475492981,6.77825952021432,6.78002722723313,11.7533606617734,7.07979646907258,6.74968396060592,6.75238863946763,0.507784387399575,0.146288966744566,0.148365239147045
12073,"Leon","Florida",84,"2020-04-14",4.69657665231195,40.8396810103787,0.119932032564819,6.01582901052496,5.5203574633907,5.53610088026568,5.77949998625535,5.77293545806405,5.21884025773089,5.22648390136165,1.15854827872009,0.272759273545191,0.280801692595421
12081,"Manatee","Florida",84,"2020-04-14",5.38121314320398,4.17227273250344,0.0713739517312877,6.19723801492771,5.87956711826956,5.88083080532299,9.71148666630567,6.07272473239747,5.73865232279576,5.74018262750102,0.478188277988906,0.127762767107245,0.128859090656483
12083,"Marion","Florida",84,"2020-04-14",4.46261864200418,23.8593060805558,0.079489908842373,5.33700763927028,5.02140291369193,5.01904800390079,8.71993930618845,5.37458847491089,4.96530267439684,4.95455910409824,0.831688976131894,0.252691236422545,0.242005418245318
12085,"Martin","Florida",84,"2020-04-14",4.78152157579554,-15.8689109179382,0.0498756221387392,5.33015341932167,5.13101182637287,5.13065093076671,13.8975144737406,5.71069428420981,5.36942900460117,5.36871929990754,0.86336192206191,0.345635144844848,0.344801167202313
12086,"Miami-Dade","Florida",84,"2020-04-14",8.80428223091588,-68.0263149143763,0.059477818089362,9.45853822989886,9.21716017577573,9.22062695754141,11.653877072601,9.47811485805822,9.15594930238674,9.16195595750556,0.454050409401546,0.12366972915689,0.127930494692549
12087,"Monroe","Florida",84,"2020-04-14",4.06044301054642,-11.1133894267215,0.044828604550654,4.57760075393743,4.37912571154439,4.374243242401,15.4621627754824,4.51669446031071,4.3172276511012,4.30503205195968,0.208165385412016,0.0659383516248478,0.0598237991794574
12089,"Nassau","Florida",84,"2020-04-14",3.49216915986788,-4.89818269858961,0.0415296907578098,3.98262187170837,3.7891492334744,3.78287699517255,16.6904007208288,NA,NA,NA,NA,NA,NA
12091,"Okaloosa","Florida",84,"2020-04-14",4.51242813428948,5.8930022666213,0.0608907157529744,5.1822260075722,4.94070037092464,4.9386631445603,11.3834625195071,5.05586155255649,4.79498716477402,4.78874476962178,0.295319880089367,0.0798396057083633,0.0763508829613633
12095,"Orange","Florida",84,"2020-04-14",6.83564530949109,-65.4005798639615,0.0470125037732766,7.35278285099713,7.17220697763648,7.16473283590403,14.7438899213437,7.37001759870732,7.14592253138153,7.12956812846704,0.285553743482194,0.0962719544240496,0.0863906235147688
12097,"Osceola","Florida",84,"2020-04-14",5.74984784149945,-42.0826498751647,0.0470979934280501,6.267925769208,6.08584986507565,6.0795337954958,14.7171276334488,6.29414158346212,6.05759833849569,6.04687930437281,0.296255677539726,0.0947103684014328,0.0882276899366886
12099,"Palm Beach","Florida",84,"2020-04-14",7.31939178099484,-43.177807813963,0.0594213512230174,7.97302664444803,7.73329623381186,7.73534123955596,11.6649515080608,7.88027978547267,7.60578220889244,7.60636188057686,0.314595353567122,0.0820194771913704,0.0823518380541146
12101,"Pasco","Florida",84,"2020-04-14",5.02481992908821,-9.57244194711976,0.0560978334391584,5.64189609691895,5.42068169237784,5.41750476316232,12.3560419015416,5.71831859148252,5.40964694326359,5.40371027203559,0.480940394742697,0.148091830839138,0.143557891978783
12103,"Pinellas","Florida",84,"2020-04-14",6.10031895202006,-61.9491074431622,0.0429753949278102,6.57304829622597,6.41608924394839,6.40114671651473,16.1289310249339,6.59608460556493,6.40662178429079,6.37777787767777,0.245783583234772,0.0938214250570711,0.0769834554271305
12105,"Polk","Florida",84,"2020-04-14",5.50880980030869,-21.3925498641648,0.0543315047080759,6.10645635209752,5.89423161974806,5.88913033326522,12.7577394420463,6.24191063273065,5.91731342699993,5.91429449817237,0.537436830497771,0.166875213019896,0.1644178402016
12109,"St. Johns","Florida",84,"2020-04-14",5.1273595684044,-88.1328279186264,0.0304958860912395,5.46281431540803,5.35675425782385,5.34083077104308,22.7292028336591,5.57841833454696,5.40324225941471,5.38754341960357,0.203454010514048,0.07611125919909,0.0676956364248315
12111,"St. Lucie","Florida",84,"2020-04-14",5.00010384204391,-18.2666151643448,0.0511315244857843,5.58696860875446,5.36227884589311,5.3580245134444,13.5561610480176,5.95805884799833,5.55071819484097,5.545993548673,0.917677793433131,0.303176165506125,0.297995571803593
12113,"Santa Rosa","Florida",84,"2020-04-14",4.62357127135898,16.7954243180245,0.0724812741726214,5.3784421948683,5.1296682820318,5.13094019056733,9.56312079874791,5.62829823849093,5.17787263312993,5.17640495207182,1.00947627848217,0.307249999661129,0.305625078530507
12115,"Sarasota","Florida",84,"2020-04-14",5.37792041714701,-28.1412645982139,0.0497305116333533,5.9249560451139,5.72932695437352,5.72603399858048,13.938066546958,6.05690866999239,5.75318858650649,5.7515826961011,0.461025047502022,0.140826198934416,0.139623498713164
12117,"Seminole","Florida",84,"2020-04-14",5.50707218041015,-38.5244277577081,0.0464636048837789,6.01817183413172,5.83680930915434,5.8323174145966,14.9180672118261,5.97643753815511,5.77126157156549,5.75855500387622,0.220303839051054,0.0697960343990293,0.0632436104984664
12119,"Sumter","Florida",84,"2020-04-14",4.66209047624077,-31.5159648033298,0.0418064846989654,5.12196180792939,4.95830613085793,4.95473586913353,16.5798962900389,5.22339708301357,4.97617540431323,4.97107907742637,0.315065106806794,0.0986493420422818,0.0954739556626334
12121,"Suwannee","Florida",84,"2020-04-14",4.13402304604028,38.8582584031339,0.100482451291152,5.23933001024296,4.83896489896576,4.83740020507835,6.8981913921618,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",84,"2020-04-14",5.27811465923052,-23.7596197581431,0.0508686777335293,5.83767011429934,5.63960164989385,5.63419540336523,13.6262079425561,5.81684867811779,5.58261178148817,5.57102289896778,0.290234343106429,0.0927184974631901,0.0857952369059802
12131,"Walton","Florida",84,"2020-04-14",3.3322045101752,-39.252147076952,0.0277454248840666,3.61390116271197,3.54554568996093,3.52642248436367,24.9823956005806,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia",84,"2020-04-14",3.9756682705885,27.0970657359233,0.0751502412086081,4.80232092388319,4.50499356736657,4.50171995904876,9.22348577213281,4.90525302524964,4.48303038738255,4.47819507178176,0.864127816098412,0.25741631755774,0.25253318591753
13015,"Bartow","Georgia",84,"2020-04-14",5.35591219308262,-77.9105333552496,0.0339173839723122,5.72900341677806,5.60571438679796,5.59333388088881,20.4363396990104,5.76350595509979,5.59535287165047,5.58112187047338,0.166132674835309,0.0573318385530325,0.0507193987904502
13021,"Bibb","Georgia",84,"2020-04-14",4.18748789394134,34.935532366885,0.0932540978554072,5.22824135086981,4.84662006593114,4.84026657892919,7.43288709558573,4.860849178086,4.50913820670799,4.49740282857841,0.453415418984946,0.103458923702884,0.0960472667110994
13045,"Carroll","Georgia",84,"2020-04-14",5.33822465713989,-42.7229603415247,0.0437265419345219,5.84724263298209,5.64730707404656,5.64431045068154,15.8518636483511,5.73472778682086,5.56003621946005,5.5454300674463,0.157214731846804,0.0492003691789102,0.0429340820602475
13051,"Chatham","Georgia",84,"2020-04-14",4.96184512992683,-22.0811338769711,0.0486068771131292,5.49652077817125,5.31483786731853,5.30209326971873,14.2602697751327,5.80920929566875,5.44952749938567,5.445916530716,0.718026029383501,0.237834093480989,0.234325121061989
13057,"Cherokee","Georgia",84,"2020-04-14",5.22035582507832,-14.7081945251374,0.0551204238582833,5.82668048751944,5.60634894976965,5.6061987920863,12.5751424252842,5.75436202053891,5.50199824584589,5.49983921715019,0.285162616790294,0.0793224531758169,0.0781109664439986
13059,"Clarke","Georgia",84,"2020-04-14",4.43928424994241,-39.4639127494301,0.0371600439645201,4.84804473355213,4.71646703035456,4.69940455769405,18.6530236945294,4.89441135278256,4.71268091176823,4.69351573762762,0.207140679739669,0.0747457346975017,0.0646336493306352
13063,"Clayton","Georgia",84,"2020-04-14",5.86078622346587,-8.70113617671079,0.066073406453216,6.58759369445124,6.32568765484171,6.32330006863838,10.4905622060024,6.39193187483967,6.14171087882976,6.12829151357144,0.282115702973298,0.0789186619913204,0.0715590802344655
13067,"Cobb","Georgia",84,"2020-04-14",6.58833679692675,-19.6258520099177,0.0661307950096215,7.31577554203259,7.05172251997709,7.0512523619941,10.4814584560657,7.15455806869372,6.88738320868541,6.87940298296565,0.320606528601404,0.0894287563857299,0.0847195246552313
13069,"Coffee","Georgia",84,"2020-04-14",4.00473240353241,27.2696119390885,0.0765916558365046,4.88121594868822,4.54553312885029,4.54087399438794,9.0499046272033,NA,NA,NA,NA,NA,NA
13071,"Colquitt","Georgia",84,"2020-04-14",4.42570169817654,-14.5396861968591,0.0468131625586417,4.9406464863216,4.76697745353079,4.75339383608703,14.8066727961747,5.13773328043205,4.82933707465117,4.82461794900805,0.506988974129285,0.162921517141817,0.159134175177468
13073,"Columbia","Georgia",84,"2020-04-14",4.17658266045907,21.4555523712037,0.072228960415807,5.02312315491949,4.68556470594143,4.68218538336972,9.5965271626456,5.02650171942229,4.66332057028706,4.65532713206085,0.722362406788925,0.23691379286372,0.229196269089267
13077,"Coweta","Georgia",84,"2020-04-14",4.649870364906,16.5132706984634,0.0732416115314584,5.45552809175204,5.16215374887467,5.16256164562621,9.46384392787737,5.25044704464212,4.95609312619304,4.95547875566041,0.360692348242862,0.0937723795302598,0.0933964884995005
13081,"Crisp","Georgia",84,"2020-04-14",4.21318523943662,29.3427969202564,0.0827658435388011,5.10311042313814,4.79791900474058,4.79254614420823,8.37479751215239,5.27604120464545,4.80528809228001,4.80301939857255,1.12966280277999,0.350585788345281,0.34790433528359
13089,"DeKalb","Georgia",84,"2020-04-14",6.7888108548895,-10.5593861780832,0.0749652922949306,7.61342907013374,7.31138381156354,7.31356790095401,9.24624128500622,7.37792292370333,7.09114069386204,7.08416270482372,0.34705302962211,0.0914033315331618,0.087232715259566
13095,"Dougherty","Georgia",84,"2020-04-14",7.03338050003556,-47.4424413665186,0.0551886830212855,7.6404560132697,7.41722861766243,7.41970128118456,12.5595890790256,7.61922514689865,7.33571816123194,7.33911228582976,0.343213950258139,0.091408061377697,0.0934719248449107
13097,"Douglas","Georgia",84,"2020-04-14",5.04065631035112,8.81987452160046,0.0708155018900714,5.81962683114191,5.53517931696155,5.53636482358162,9.78807128467344,5.74895010717137,5.40917222566793,5.41208936368844,0.501680102614046,0.135803979841786,0.137962513111484
13099,"Early","Georgia",84,"2020-04-14",4.76217393479776,-2.12663840746216,0.0576416851031852,5.36797636580113,5.16727847662313,5.16566573052006,12.0251026547738,5.45029569006043,5.12672968977834,5.13029104894306,0.473511550065778,0.132900898489461,0.135510209726664
13113,"Fayette","Georgia",84,"2020-04-14",4.59943951127911,-9.98570317402855,0.0511130029443009,5.16168254366642,4.95982669682898,4.95723053188922,13.5610733205264,5.12233196106847,4.87796898060773,4.87163468458727,0.273416514046718,0.0775786652844828,0.0740902123722591
13115,"Floyd","Georgia",84,"2020-04-14",4.67948221895265,-29.6275491206984,0.042685276251142,5.14902025771521,4.98504274796549,4.97827915271064,16.238554401798,5.13156105536647,4.91358129902788,4.89838156878194,0.204375274333274,0.0548023792920692,0.047916925355686
13117,"Forsyth","Georgia",84,"2020-04-14",4.83741505154865,10.281595635257,0.0693850511299849,5.60065061397848,5.32624368467787,5.32311040945854,9.98986336785159,5.58368758550689,5.232178494631,5.2335329292309,0.556922694940453,0.155838175994232,0.15690937301949
13121,"Fulton","Georgia",84,"2020-04-14",7.3038432252777,-37.2972061362957,0.0622678362585283,7.98878942412151,7.74069798113519,7.7397180790874,11.131704941249,7.86625477424374,7.60904167136842,7.59542875219181,0.31630675041038,0.09314609149619,0.0850221195057792
13127,"Glynn","Georgia",84,"2020-04-14",3.53888678443534,2.60580178153358,0.0457254789880484,4.04186705330387,3.86829654370941,3.85896513735168,15.1588828788676,4.00251508767323,3.81082550635372,3.78739332551764,0.214951203563245,0.0739506684786021,0.0617555009606889
13129,"Gordon","Georgia",84,"2020-04-14",3.5305534028762,39.048595127363,0.0852572210532932,4.42923240925554,4.13461081946611,4.12735395024925,8.1300700632345,NA,NA,NA,NA,NA,NA
13135,"Gwinnett","Georgia",84,"2020-04-14",6.53793306267937,-19.5112226534543,0.0657004595898453,7.26063811816767,7.00006824917176,6.99783627980829,10.5501115956741,7.24003408921816,6.91254274859562,6.91196227424822,0.492945851466822,0.140332416782272,0.139897851106815
13139,"Hall","Georgia",84,"2020-04-14",5.65148617115748,15.191879386904,0.0872033646045194,6.61072318180719,6.25589975376651,6.26190972338912,7.94862885971744,6.77802803983702,6.25463572028853,6.26479724318621,1.26909658188799,0.363789378616988,0.376150471073029
13151,"Henry","Georgia",84,"2020-04-14",5.55682806169954,-11.6873216050135,0.0606062862828321,6.22349721081069,5.98167079322769,5.98107206567936,11.4368858920876,6.13338263977148,5.85898610264253,5.85770837355791,0.332415181495713,0.0912994817065055,0.0905289620639897
