"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6081,"San Mateo","California",98,"2020-04-28",6.92615636435303,-192.726363740121,0.0241559801966123,7.19187214651577,7.09705352777505,7.09524822572932,28.6946410337409,7.17561152008244,7.05895055744514,7.05818751343396,0.0622278747199842,0.0176342977189846,0.0174322243276306
6083,"Santa Barbara","California",98,"2020-04-28",6.13618312912307,-210.234904085512,0.0201692279443333,6.35804463651074,6.28535919339588,6.2773677247334,34.3665698296939,6.40944051591236,6.29280904478753,6.28926287421008,0.0746695994349114,0.0245316774577305,0.0234334083559039
6085,"Santa Clara","California",98,"2020-04-28",7.62336261690082,-323.862104142382,0.0182437281134813,7.82404362614911,7.76216314447878,7.75106871369519,37.9937245418463,7.80972645848986,7.74500872251854,7.72710601960047,0.0347314814518246,0.0147977750119573,0.0107626936037016
6087,"Santa Cruz","California",98,"2020-04-28",4.76826038085416,-113.227392560651,0.0232756967663398,5.0793946153507,4.93433744268762,4.93119025821854,29.7798681396443,4.95278895350753,4.86669186554651,4.86245438842556,0.0340507941254898,0.00968875717874033,0.00887251106236085
6089,"Shasta","California",98,"2020-04-28",3.3770998300831,-45.6583791366821,0.0239668370598468,3.61080482446948,3.54790604371382,3.54486768950203,28.9210953797996,3.55742745865386,3.47661176559814,3.47304112289594,0.032518053625954,0.00990262530994952,0.00920473166659911
6095,"Solano","California",98,"2020-04-28",5.34914626740732,-38.9105241983279,0.0402462205282207,5.79185469321775,5.63081024984982,5.63086981110486,17.2226651711037,5.50989689852093,5.41969985978289,5.41403326620711,0.0258407654034241,0.00497780939709812,0.00421032261324395
6097,"Sonoma","California",98,"2020-04-28",5.37726056888815,-107.126748955685,0.026735680842099,5.67135305815124,5.56641468541095,5.56441033478284,25.9259221657258,5.6183701412078,5.50511895045027,5.50198731405879,0.0581338258641646,0.0163477657356848,0.0155567609608619
6099,"Stanislaus","California",98,"2020-04-28",5.64947712979866,-28.34341997805,0.0461772045510273,6.15742637985996,5.97352543860289,5.97271756165585,15.0105920724152,5.94623110133969,5.79568041369799,5.79114530488116,0.0880629196253742,0.021375400222948,0.0200698718312058
6101,"Sutter","California",98,"2020-04-28",3.34235688163922,-85.3755557571177,0.0186765808475595,3.55556445849688,3.47967445060051,3.47309294757214,37.1131732417992,3.56306241192567,3.45792556576537,3.45125944313847,0.0487109310990231,0.0133561207506499,0.011859767901098
6107,"Tulare","California",98,"2020-04-28",6.20628786680647,-67.9407932012147,0.0383244255145461,6.62785654746648,6.47583571187442,6.47455884540829,18.0863032192579,6.46101443056698,6.3350016264486,6.3303180419703,0.0648856222852372,0.016567231921212,0.0153834843511705
6111,"Ventura","California",98,"2020-04-28",6.18178970376246,-157.570341830209,0.0245728079820105,6.45209059156458,6.35733840096117,6.35379935963653,28.2078947211646,6.39387361397981,6.2970231321549,6.29094998195806,0.044979584973081,0.0132787430190755,0.0119159663357408
6113,"Yolo","California",98,"2020-04-28",5.06169046489654,-179.286458600327,0.0186803306619549,5.31056504937027,5.19762675435823,5.19245277953022,37.1057232927699,5.30854566548453,5.20269474207716,5.19882669460636,0.0609374900573367,0.019882206183229,0.0188063454990245
8001,"Adams","Colorado",98,"2020-04-28",7.14090573663537,-49.2452407297299,0.0498509109291008,7.68926575685548,7.48756704518261,7.48986211313908,13.9044035031929,7.57645041660758,7.35653710666238,7.36069672236232,0.189699168252095,0.0464968877397253,0.0483080774068245
8005,"Arapahoe","Colorado",98,"2020-04-28",7.6275443904885,-66.9632152435484,0.0473868789148347,8.14880005855168,7.95826393913291,7.95925254289234,14.6274073421399,8.02882804947136,7.82848408320261,7.83028788597602,0.161028574966672,0.040376760108041,0.0411049249624981
8013,"Boulder","Colorado",98,"2020-04-28",6.1761642263069,-36.9071305243081,0.0471797388084987,6.69514135320039,6.5048776951676,6.50642239796639,14.6916281875449,6.60652253424557,6.39386633293419,6.39712716188764,0.185208273211834,0.0473942072299596,0.0488246189004583
8014,"Broomfield","Colorado",98,"2020-04-28",4.86643494512217,-18.7999270401939,0.0431421816734697,5.34099894353034,5.16620192682713,5.16843021683646,16.0665769247872,5.17017821313964,5.00905619295421,5.01054006734043,0.0922599728659328,0.0203408203331683,0.0207662862495397
8015,"Chaffee","Colorado",98,"2020-04-28",4.13858926401986,34.1645870340353,0.0691662187804061,4.89941767060433,4.62462080914899,4.6227527954827,10.0214699138115,4.88715765925072,4.53068113885744,4.53772128876686,0.560354642338505,0.153736038313648,0.15930637317864
8029,"Delta","Colorado",98,"2020-04-28",3.3322045101752,23.7715305393785,0.0470003261271144,3.81776455545557,3.66447859192947,3.661206793065,14.7477100198262,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",98,"2020-04-28",7.80506704425849,-68.0121023818014,0.048175827172867,8.33500114316003,8.14154397639129,8.14229783446856,14.3878625700138,8.23125432645725,8.01856751658942,8.02182475387126,0.181635599507966,0.0455824516855297,0.0469839046765734
8035,"Douglas","Colorado",98,"2020-04-28",6.05074372640729,-155.004865688241,0.0242997007696345,6.31804043487327,6.22223157812202,6.22084163179473,28.5249265878253,6.2442087214522,6.14916148368496,6.14746452305798,0.0374287043077271,0.00968605494756643,0.00935491250474426
8037,"Eagle","Colorado",98,"2020-04-28",6.24361196169278,-337.973130100225,0.0144537044705631,6.40260271086898,6.34497711213442,6.34478789298672,47.9563686923051,6.33134778085334,6.29219629724603,6.28398078721019,0.00769757396377452,0.0023604376611508,0.00162964207365509
8039,"Elbert","Colorado",98,"2020-04-28",3.27444567602301,-89.6361174652315,0.0179744650105786,3.49848008317367,3.40324584188065,3.40026693109706,38.5628824085726,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",98,"2020-04-28",6.73967469362138,-173.266930189271,0.0252170168933677,7.01706187944842,6.91726290082288,6.91619381187495,27.4872790659965,6.96933209071262,6.86071568140044,6.8589806703978,0.0527425200387236,0.0146509207225306,0.0142339160945758
8045,"Garfield","Colorado",98,"2020-04-28",4.40497556765943,-43.3772026196701,0.0320648221368624,4.75768861116492,4.63053181033823,4.62942932261747,21.6170598920332,4.6340768183467,4.5178533247859,4.51617248174719,0.0524873830664714,0.0127413880539024,0.0123647537026406
8051,"Gunnison","Colorado",98,"2020-04-28",4.95482051498986,-26.9963974290511,0.0408319531706202,5.38967071851359,5.2372174195546,5.2406441871842,16.9756067671699,5.1216209000021,5.00994455570967,5.01204296022135,0.0278223684402313,0.00303865986527926,0.0032744082382708
8059,"Jefferson","Colorado",98,"2020-04-28",7.08661848160474,-105.871843270742,0.0354558119124631,7.47663241264183,7.33442993964873,7.33480916499198,19.5496067688778,7.40262833940281,7.24497100106922,7.2471319662292,0.0998622302255565,0.0250755204207486,0.0257645787462869
8067,"La Plata","Colorado",98,"2020-04-28",4.04555439805267,-98.8529758190383,0.0209774019865204,4.27630581990439,4.19352902141109,4.19239621195831,33.042565566763,4.17375951940365,4.1073345071725,4.1056051626724,0.0164365531406196,0.00381678188285813,0.00360609433141418
8069,"Larimer","Colorado",98,"2020-04-28",5.70425855178969,-50.4910620749185,0.0394782796241891,6.13851962765577,5.9803529507314,5.98060650915901,17.5576845586564,6.0119578210859,5.85731553318906,5.8573235115032,0.0946788403254219,0.0234264395550871,0.0234288818920985
8077,"Mesa","Colorado",98,"2020-04-28",3.64880123054653,-59.3876707832695,0.0243309022075929,3.99970034196171,3.82214405570825,3.81911754599968,28.4883468210906,3.76176020077205,3.70284407350716,3.69981980702338,0.0127597289544099,0.00292062887526733,0.00260289514572417
8085,"Montrose","Colorado",98,"2020-04-28",4.46754880811204,-103.624471835223,0.0224786603604566,4.68959864526362,4.62629877701702,4.62489943063524,30.8357868949921,4.73009645200776,4.58581811100578,4.58396045847738,0.0689312653151935,0.0139876280069712,0.0135516723407821
8087,"Morgan","Colorado",98,"2020-04-28",5.54852006597625,32.6279300720947,0.0904079017131763,6.54300698482119,6.18297935611625,6.18137537796848,7.66688715726409,6.1865065134573,5.87194797018352,5.86378828939344,0.407026707169491,0.104605609219907,0.0993940526966313
8097,"Pitkin","Colorado",98,"2020-04-28",4.08236837117539,-291.136340236074,0.0108498674925469,4.29802680054389,4.16300583278177,4.15831744362322,63.8853129806504,4.21441952254404,4.16046195503751,4.15663232485742,0.0174375065777863,0.00609860784043003,0.00551513481648676
8101,"Pueblo","Colorado",98,"2020-04-28",4.80284939843637,7.76312831759995,0.0556936876852941,5.4154799629746,5.19259107139679,5.19270521223343,12.445704519993,5.24760566004697,5.02550585545186,5.02373131409016,0.197808132241836,0.0495758978506908,0.0487888206628878
8107,"Routt","Colorado",98,"2020-04-28",3.97029191355212,-191.355894071104,0.0139646710278174,4.13851256785768,4.07141610202082,4.06804461074684,49.6357686607301,4.10242982736914,4.04064470880245,4.03632192678911,0.0174604282679142,0.00494951579953482,0.0043599626480771
8117,"Summit","Colorado",98,"2020-04-28",4.60659773797928,-34.0669233247789,0.0357382524878373,4.97000881848766,4.85577868526188,4.85676550539414,19.3951055887761,4.74174283301581,4.65667710012623,4.65549462940601,0.0182641967124326,0.00250794251304537,0.0023909059911974
8119,"Teller","Colorado",98,"2020-04-28",3.27444567602301,-91.3494576120867,0.0178083119885109,3.49665239993093,3.40175046468204,3.39910385994259,38.9226772872765,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",98,"2020-04-28",7.2557930295252,-69.2195674785629,0.0444541861102418,7.74478907673786,7.5650289994123,7.56697233229689,15.5923939050647,7.62189897798158,7.43768778867941,7.43934181207173,0.134033565495146,0.0330857034077682,0.0336901555743133
9001,"Fairfield","Connecticut",98,"2020-04-28",9.24759486767592,-164.998420012859,0.0357052173029348,9.6403522580082,9.49993125608894,9.49753138879646,19.4130503304057,9.66934128486103,9.47277342602898,9.47389683512241,0.177870040408477,0.0507053831419622,0.0512125804701524
9003,"Hartford","Connecticut",98,"2020-04-28",8.46234471266284,-106.431063296496,0.0422207245398113,8.92677268260076,8.76037767078189,8.75788978444152,16.4172260925166,8.94705951507707,8.71970377556228,8.72094216299562,0.234948439679466,0.0662336872564777,0.0668726413186141
9005,"Litchfield","Connecticut",98,"2020-04-28",6.71469050565565,-50.9009241329692,0.0463398735779896,7.22442911501354,7.0392251148774,7.03906962070158,14.9578996885562,7.10634128886986,6.91958421384673,6.92059810570356,0.153390335992304,0.0419814316562915,0.04239793975749
9007,"Middlesex","Connecticut",98,"2020-04-28",6.35362442127728,-111.744376623337,0.0308811571210477,6.6933171496088,6.57240538055045,6.56979252112461,22.4456349819715,6.68213756076101,6.52986641312748,6.52887788967171,0.107920882813457,0.0310612396913261,0.0307137781842776
9009,"New Haven","Connecticut",98,"2020-04-28",8.7788319180195,-130.152526169892,0.0391645459813635,9.2096419238145,9.05556072820696,9.05298373988905,17.6983331018258,9.17431939512003,8.98879668688858,8.98669251368443,0.156410344543341,0.0440852041662461,0.0432060272301791
9011,"New London","Connecticut",98,"2020-04-28",6.14999338390579,-23.759263813153,0.0522251344375241,6.72446986271856,6.51706060820051,6.51556932496846,13.2722909768503,6.64762073601881,6.40948520277774,6.40914833245008,0.247632981571016,0.0673360040614727,0.0671612873549935
9013,"Tolland","Connecticut",98,"2020-04-28",5.95398517408442,-33.9350808134706,0.0465391129331081,6.46591541634861,6.28085849626906,6.27975896461618,14.8938631803366,6.38443124470531,6.17504092307243,6.17455956329575,0.185283819712965,0.0488656441606501,0.0486530611759512
9015,"Windham","Connecticut",98,"2020-04-28",4.9875128766754,5.20472135544882,0.056168671947531,5.60536826809824,5.38180528909296,5.38069358030812,12.3404587740197,5.49149451326566,5.25771579459911,5.25575686344112,0.253997490020196,0.073009616854487,0.0719548364359677
10001,"Kent","Delaware",98,"2020-04-28",6.39311285668945,-11.9695254010123,0.0602045955347946,7.04210296666483,6.8101256256104,6.81454502543301,11.5131938750315,6.76774972903508,6.56501452605134,6.5650455272548,0.140352786120915,0.0295501839294044,0.0295608432077331
10003,"New Castle","Delaware",98,"2020-04-28",7.32834354866452,-89.1644982439556,0.0400096286066525,7.7684494633377,7.61062077518863,7.60841094891109,17.3245092418752,7.64022803468883,7.48686197558839,7.48369522992146,0.0972719326226479,0.0251280916744182,0.0241341448693577
10005,"Sussex","Delaware",98,"2020-04-28",7.39220759286269,-0.810804492918319,0.0779679872183221,8.24985545226423,7.92250365085594,7.93798350339094,8.89015101312067,7.89306901670814,7.60511591981628,7.61207260297668,0.250862165896492,0.0453299556861768,0.048340622672425
11001,"District of Columbia","District of Columbia",98,"2020-04-28",8.20134677258868,-118.151001060328,0.0386580630381118,8.62658546600791,8.47355355582006,8.47195321385546,17.9302097954725,8.60914556924167,8.41625688670879,8.41684749633193,0.166299858551627,0.0461863571511189,0.0464405619338649
12001,"Alachua","Florida",98,"2020-04-28",5.49658257373913,-171.177032626078,0.0207279737589106,5.72459028508715,5.64309313559313,5.6416783900515,33.4401803389959,5.72910281927718,5.62163980800945,5.62078309000499,0.0540656645850748,0.0156393118433416,0.0154257682407062
12005,"Bay","Florida",98,"2020-04-28",4.15888308335967,-58.4447759241089,0.0272812437038188,4.45897676410168,4.35171021320347,4.3498517892864,25.4074626540182,4.61697887279578,4.40403722409027,4.40108313150606,0.209851752299093,0.0601005527173588,0.0586608633221138
12007,"Bradford","Florida",98,"2020-04-28",3.75453342433537,-267.874051674413,0.0107173452041811,3.99621992947634,3.83752131412214,3.82955484076464,64.6752686747024,3.8880733564022,3.82737858163528,3.81275234038961,0.0178329134564136,0.00530641694204864,0.00338944218653066
12009,"Brevard","Florida",98,"2020-04-28",5.51745289646471,-103.709810709111,0.0279068240300048,5.82442796079476,5.71438771113485,5.71280066467474,24.8379098895198,5.74054324997778,5.63385946959329,5.63145868626752,0.0497693058305867,0.0135504902675394,0.0129973201085626
12011,"Broward","Florida",98,"2020-04-28",8.43626199391439,-279.641587275767,0.0225784877305105,8.68462535895001,8.59528976994798,8.59431140802796,30.6994511250321,8.68825688163536,8.57096001231793,8.57152118511612,0.0635014234375035,0.01814355616184,0.018295048804546
12015,"Charlotte","Florida",98,"2020-04-28",5.26932982967478,-0.554362073961021,0.0554363048846723,5.85154379783919,5.653043761536,5.65738396386749,12.5034881383589,5.75310714882584,5.51191643576293,5.51524817400701,0.234040494524986,0.0588482614533671,0.0604758320791052
12017,"Citrus","Florida",98,"2020-04-28",4.55687989686031,-243.587616526101,0.0135728826192025,4.73133880161635,4.65475543672608,4.65189007519473,51.0685312771586,4.84799237313283,4.66685347036595,4.66489695188532,0.0847464738415186,0.0120941868696005,0.011667684176276
12019,"Clay","Florida",98,"2020-04-28",5.58456984619022,-335.428888316145,0.0130046440706124,5.72762093096696,5.68101470873511,5.67560235468451,53.2999732092865,5.85025089386765,5.74274575132949,5.74214496334182,0.0705864190949767,0.0250196169666274,0.0248299175453405
12021,"Collier","Florida",98,"2020-04-28",6.27905732985927,-154.6329630623,0.0252543236927354,6.55685489047936,6.45608164664877,6.45583759570842,27.4466736465936,6.47351541620688,6.37737479311945,6.37529260834257,0.0378139473459749,0.00966632358191688,0.0092612288247584
12023,"Columbia","Florida",98,"2020-04-28",3.87713574642771,-4.03396324624599,0.0391447941531731,4.26811204697894,4.1525961888634,4.15114930549992,17.7072633936372,4.27234495132298,4.04624675148478,4.04300216961455,0.156190315633951,0.0285985320314125,0.0275116703407961
12027,"DeSoto","Florida",98,"2020-04-28",3.19575340744735,-136.133105957298,0.0139854485902819,3.37235465678081,3.30392286766049,3.29365154757932,49.5620269943713,3.33756785908488,3.28598041022563,3.27131154106693,0.0201113386932534,0.00814091203035173,0.00570903155607428
12031,"Duval","Florida",98,"2020-04-28",6.87523208727658,-298.427478996064,0.0175197519421048,7.06794935863973,7.00507624592018,6.99787035087131,39.5637554030729,7.08405129517794,6.99502977776966,6.99075062337554,0.0436054615885515,0.0143514866474757,0.0133445321824467
12033,"Escambia","Florida",98,"2020-04-28",6.10159936192611,-30.1856100685883,0.0491329016184417,6.64206127972897,6.44290352875514,6.4455296732552,14.1075971035217,6.546636117125,6.32632641557664,6.32855584805984,0.198057713477957,0.0505022486424481,0.05150924659817
12035,"Flagler","Florida",98,"2020-04-28",4.71977356872709,27.8554723429631,0.0713554656131098,5.5046836904713,5.21985134761219,5.21926182801886,9.7140026290095,5.4333454969636,5.09181985573543,5.09675253437225,0.509184896767171,0.138418439676692,0.142113140538894
