"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5043,"Drew","Arkansas",162,"2020-07-01",4.05302641289137,99.251248782689,0.0689891500484711,4.81190706342455,4.54146025831422,4.53595046323067,10.0471911898168,4.65380615472374,4.39575799408079,4.38860887248995,0.360936298196169,0.1174649367446,0.112615587190233
5045,"Faulkner","Arkansas",162,"2020-07-01",6.06045741859493,52.4186479167623,0.057400831671648,6.69186656698306,6.46240199531962,6.46226324029647,12.0755598895322,6.66422017243907,6.38087063034237,6.3801126110186,0.36452946292946,0.10266462626231,0.102179442043413
5051,"Garland","Arkansas",162,"2020-07-01",5.4362142166822,29.5175462276202,0.0423109464138428,5.90163462723447,5.73468573542744,5.7323908415791,16.3822187710074,5.71008475043981,5.56704199143222,5.56550920538533,0.0750050692606783,0.0171159066460419,0.0167171941037425
5053,"Grant","Arkansas",162,"2020-07-01",3.58351893845611,90.7873311475114,0.0525366986870314,4.10903541701176,3.95187015660937,3.95127582926533,13.1935808279299,3.88942687630382,3.72131622450408,3.71875014527208,0.0935796664382385,0.0189880920421861,0.0182874792969037
5055,"Greene","Arkansas",162,"2020-07-01",4.71594459149,-31.5591818413326,0.0248305669824306,4.97999819865269,4.89094917216612,4.88975856036701,27.9150766492926,4.99160201752095,4.86511257577549,4.86384183144037,0.0759870165260091,0.0222510875357964,0.0218735935849374
5057,"Hempstead","Arkansas",162,"2020-07-01",3.87713574642771,-134.250383608479,0.0132563329116376,4.01998804069581,3.97248950160995,3.96993007680917,52.2880034154422,3.9735474797142,3.92712356368638,3.92423462324449,0.00929522231530528,0.00249878187428622,0.00221830419740223
5059,"Hot Spring","Arkansas",162,"2020-07-01",6.03923378214331,16.8991270399071,0.0428008250795965,6.51004285801887,6.34178471382391,6.33883955770049,16.1947153885679,7.39775918109724,6.90172702925847,6.94981113209482,1.84559125960293,0.743894601319251,0.829151110244714
5061,"Howard","Arkansas",162,"2020-07-01",4.40845989174204,48.3039668976498,0.0400161031469364,4.8297849100497,4.69087826860876,4.68857261377059,17.3217061645097,4.60254955030864,4.51361879706529,4.50889558923772,0.0376707955624995,0.0110583953687844,0.0100873293314437
5063,"Independence","Arkansas",162,"2020-07-01",3.96217278911362,-12.8815823783703,0.0231866578830039,4.21722602582666,4.12640094748981,4.12447939429465,29.8942255523609,4.18929854811123,4.05848230892715,4.05622607002043,0.0515861104002405,0.00927552360671277,0.00884601964933531
5065,"Izard","Arkansas",162,"2020-07-01",3.01693448120459,-103.451185447272,0.0114716097756381,3.12545368236111,3.09897676153473,3.09723574963406,60.4228346427858,3.04743453635531,3.03657827925689,3.02750138910069,0.000930253364196959,0.000385878801919549,0.000111659542484659
5067,"Jackson","Arkansas",162,"2020-07-01",3.27983652465789,-62.7912839289794,0.0148549184836159,3.44324062797767,3.38628114856305,3.3838209540432,46.6611231373935,3.58399773292636,3.47862591490446,3.4742951524369,0.0925140406153357,0.039517221674603,0.0378141579176956
5069,"Jefferson","Arkansas",162,"2020-07-01",6.53066935947563,-536.578889674422,0.0093966231951995,6.63005896075778,6.59673938662522,6.59644572184203,73.7655609000111,6.590887994816,6.56031849653031,6.55947490894493,0.0036262840422564,0.000879071328087177,0.000829759680228266
5071,"Johnson","Arkansas",162,"2020-07-01",5.33616350903815,47.8345338568198,0.0484377155187891,5.86897837974483,5.67768645472874,5.67522751766967,14.310071669071,5.82056654061346,5.59462729813649,5.59521944598941,0.234646296999351,0.0668035302750709,0.067109978469695
5075,"Lawrence","Arkansas",162,"2020-07-01",4.59511985013459,-916.005822774728,0.00429510836847919,4.66021758924838,4.62653466419434,4.62518560871394,161.380603489959,4.71966341414989,4.64334836000453,4.64318755547294,0.0155110993376332,0.0023259891642749,0.00231050429649444
5077,"Lee","Arkansas",162,"2020-07-01",6.47565281134567,-207.072215259304,0.0177380050868734,6.67077086730128,6.60058858641478,6.59981884695378,39.0769524061583,6.5783087363545,6.52532688297101,6.52293320666333,0.0105382389394185,0.0024675133918394,0.00223543578139422
5079,"Lincoln","Arkansas",162,"2020-07-01",6.94436269032493,-4023.46846925783,0.00166074735260589,6.96263091120359,6.95848274243642,6.95598792179317,417.370637064286,6.96219123806278,6.95861136698235,6.95530726287926,0.000317857114440809,0.000203024786487709,0.000119783668397003
5081,"Little River","Arkansas",162,"2020-07-01",3.63381967693091,-408.948935692568,0.00645483292137778,3.73056381698364,3.68052785099818,3.67900350738055,107.384217221845,3.78033252368771,3.69967695467713,3.69818272431471,0.0214660142647816,0.00433718103214277,0.0041426018685293
5083,"Logan","Arkansas",162,"2020-07-01",3.78743112784243,62.4458406518917,0.039128917165778,4.16934887480124,4.06573232119631,4.06133354800288,17.7144483100127,4.48037927560982,4.24928817347917,4.24267800735915,0.480177135494257,0.213311930604297,0.207249721309711
5085,"Lonoke","Arkansas",162,"2020-07-01",4.87519732320115,68.6509857116443,0.0545635266603775,5.4753961164653,5.25690198594426,5.25714200982379,12.7034893634045,5.28262162814326,5.11430739551761,5.11446588161085,0.165994564257561,0.0571736266831826,0.057249443043456
5087,"Madison","Arkansas",162,"2020-07-01",5.20948615284142,-57.8604815122746,0.0241335797842422,5.47495553046808,5.37789820673017,5.37842121133111,28.7212749520288,5.49876270481021,5.36641032427634,5.36493759992964,0.0836809235189525,0.0246251955805363,0.0241651524018217
5091,"Miller","Arkansas",162,"2020-07-01",4.69134788222914,-6.34802035428969,0.0283987565935739,4.97966574920651,4.89170379917968,4.89013917838416,24.407659478894,4.93065928113145,4.82209811639098,4.81965674298595,0.0572699456445806,0.017095623733376,0.0164631637487106
5093,"Mississippi","Arkansas",162,"2020-07-01",5.03787981620282,55.4409162668416,0.0491217319112419,5.57821886722648,5.38373800981048,5.38173193958151,14.1108050060693,5.42021242505513,5.23256867076804,5.22870473928,0.146178223791813,0.0379037500919173,0.0364141512674117
5099,"Nevada","Arkansas",162,"2020-07-01",4.60802325497049,-311.058166956066,0.0099427516133512,4.77309911400484,4.67881588647851,4.67762251626395,69.713818419157,4.8109220345282,4.72922095437106,4.72847131587528,0.0411679147460083,0.0146888823399909,0.0145077353757238
5105,"Perry","Arkansas",162,"2020-07-01",3.32708940950844,90.7869870776875,0.0495387249443848,3.87457293423005,3.67608810801798,3.67386048411913,13.9920270725198,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",162,"2020-07-01",4.85314571300348,80.5079587650303,0.0626276664759401,5.54205004423882,5.29356207086299,5.29153937833506,11.0677472044441,5.44140173924346,5.19704989479068,5.19200549561838,0.346045152407652,0.118270086250723,0.114825952273817
5111,"Poinsett","Arkansas",162,"2020-07-01",4.04054185622913,-125.340196504646,0.0143861006438571,4.23440769044852,4.14198944976918,4.14124456073613,48.1817274687231,4.13867811458095,4.07356717347897,4.07203786834874,0.00963072520329502,0.00109067157945252,0.000991998779438617
5113,"Polk","Arkansas",162,"2020-07-01",4.27666611901606,-153.488753146367,0.0137697022729468,4.44057411719931,4.37446129919573,4.37305403492669,50.3385742712653,4.41623211003619,4.35540723612187,4.35339723734091,0.019478665849431,0.00620016352307094,0.00588766451938214
5115,"Pope","Arkansas",162,"2020-07-01",6.01580866692605,-45.93467673467,0.0294987040127214,6.34029441106599,6.22280499578991,6.2222995950151,23.4975468841283,6.28864947810617,6.15655105714163,6.15683651545359,0.0744421082454259,0.0198084204035947,0.0198888540603068
5119,"Pulaski","Arkansas",162,"2020-07-01",7.53438102134233,-41.3663948254355,0.0377916299682271,7.95008895099283,7.79896969711625,7.79892243111992,18.3412882996235,7.74222068892042,7.62717760902409,7.62746193032962,0.0431973274189708,0.00861120668537858,0.00866405561790007
5121,"Randolph","Arkansas",162,"2020-07-01",3.8255309740747,43.0751674391611,0.0332417390152186,4.18596041952251,4.06037576683053,4.05822314718123,20.8517123680747,4.22039211375729,4.04654367456105,4.04361769419528,0.155915319631434,0.0488466137762692,0.0475618174929522
5123,"St. Francis","Arkansas",162,"2020-07-01",6.69544568498135,-1464.5286340053,0.00412655009264969,6.7408377360005,6.72584941007074,6.7243315356299,167.972559401277,6.73262541835601,6.71740116090909,6.71542554200894,0.00138233257381079,0.000482042923213573,0.000399194686842919
5125,"Saline","Arkansas",162,"2020-07-01",5.53958145897544,22.5922371298328,0.0410426590563228,6.00896389467924,5.82775290048887,5.8268800723697,16.8884569493594,5.74157061531088,5.62814799009647,5.62712174332475,0.0407996192771028,0.00784403043481237,0.00766330138395806
5131,"Sebastian","Arkansas",162,"2020-07-01",6.02483024095178,75.4728745715451,0.0730042420558423,6.82787690356605,6.53797012760556,6.53585993534268,9.49461512153971,6.69014155442822,6.36584742871318,6.36454617204048,0.442639143839746,0.116292722348694,0.115406913835463
5133,"Sevier","Arkansas",162,"2020-07-01",6.50450200867057,-158.724158833837,0.0205368041156691,6.73040685394293,6.64875176107345,6.64825963748025,33.751462820405,6.65797676716121,6.58095798805534,6.57913952710764,0.0235545014937603,0.00584551678368449,0.005570759158444
5135,"Sharp","Arkansas",162,"2020-07-01",3.97029191355212,-713.185666682832,0.0046104953611823,4.0673129239427,4.00366724736426,4.0025653810804,150.341151277549,4.07964320557329,4.01688535176271,4.0163721049655,0.0119577050666991,0.00217094848428404,0.00212338404069371
5139,"Union","Arkansas",162,"2020-07-01",5.50067495010241,-372.118938501852,0.0103763034115469,5.61481428762943,5.57462071505722,5.57330907398324,66.8009745926087,5.61780330483579,5.56456732115406,5.56378936146204,0.0137190514825484,0.00408223507860171,0.00398342892127254
5141,"Van Buren","Arkansas",162,"2020-07-01",3.50512830451039,-34.488567843172,0.0182363739332865,3.71089361433703,3.63431761854869,3.6327829220434,38.009046266306,3.70744822271311,3.59060216586847,3.58853489074028,0.0409333493015554,0.00730578097546034,0.00695665862652409
5143,"Washington","Arkansas",162,"2020-07-01",8.10629908722744,-46.423082043936,0.0396545194709724,8.54249880140813,8.38408742059962,8.38388072352425,17.4796514951427,8.49756357967238,8.3109696832323,8.31117609581217,0.153087903048198,0.0418900528689845,0.0419745886466279
5145,"White","Arkansas",162,"2020-07-01",4.42227703729518,-123.098636219418,0.0157842579133839,4.610560210235,4.53474225036832,4.53276684268887,43.9138275846473,4.58656053306441,4.51182876179282,4.51023128135807,0.0269890669821587,0.00801951136050134,0.00773594904867454
5149,"Yell","Arkansas",162,"2020-07-01",6.33733129233011,15.9431045058424,0.0446112191195305,6.82805470264495,6.64982012784028,6.64960982616682,15.5375081479558,6.7026850485244,6.5224247475812,6.52144289292535,0.133483367165277,0.0342595871767871,0.0338970814737411
6001,"Alameda","California",162,"2020-07-01",8.65262278132384,-237.526733943391,0.0218762021344484,8.89326100480277,8.80603291508374,8.80575619626498,31.684987014654,8.82477797440841,8.73954750579348,8.73914039161428,0.0296374105059852,0.00755590772412276,0.00748529689036832
6007,"Butte","California",162,"2020-07-01",5.05168583392661,68.2672395697742,0.0562970069092513,5.67095290992838,5.44422549954104,5.44576488229137,12.3123273973921,5.43447526283654,5.26307859327824,5.26507146554125,0.14652774688519,0.044686898706296,0.0455334277795786
6009,"Calaveras","California",162,"2020-07-01",3.48781185449893,51.2426393565276,0.0325865804647166,3.83730970792117,3.7180071032548,3.71591791775195,21.2709394687932,3.61435656554911,3.55362418681461,3.55087003973152,0.0160135638947736,0.00433126308482951,0.00397633472482763
6013,"Contra Costa","California",162,"2020-07-01",7.96221662562924,-65.1458079899963,0.0356816769149712,8.35471507169392,8.21096884362904,8.21198836403404,19.4258577648047,8.15767670161044,8.04872460153191,8.04837385189846,0.0382046413025764,0.00748362989477707,0.00742306763840578
6015,"Del Norte","California",162,"2020-07-01",3.91202300542815,-424.587890159303,0.00674342211811024,4.00281370754264,3.9612194250654,3.95922696025492,102.78863882752,3.97240427911131,3.94186840181106,3.94049045640621,0.00364589821160069,0.000890747685253014,0.000810395765188263
6017,"El Dorado","California",162,"2020-07-01",5.1273595684044,-17.9327326880839,0.0291438636236887,5.44794206826498,5.3329943074521,5.33136661377022,23.7836406836786,5.3569657112898,5.24436025731215,5.24194411094846,0.0527189808507107,0.013689161204888,0.0131296173900315
6019,"Fresno","California",162,"2020-07-01",8.44256200548698,-34.0010571606152,0.0439714350032172,8.92624779052237,8.75041717694741,8.7503620505095,15.7635787985821,8.79486053634282,8.61609074979901,8.61821270081654,0.124114254843184,0.0301122251025099,0.030853166769758
6021,"Glenn","California",162,"2020-07-01",4.56880254181722,92.7533193203532,0.0693822988964295,5.29016998877587,5.06034655841864,5.05447863409223,9.99025964237134,5.1971828759527,4.9608354631796,4.96472199051955,0.394861844328218,0.153689811431922,0.156752209860757
6023,"Humboldt","California",162,"2020-07-01",4.87410621561882,-89.9621966144417,0.0196566504175538,5.09032937021191,5.01319176070946,5.0117027685417,35.2627312301871,5.0617516233124,4.97123745266356,4.97099988951604,0.0352107990284899,0.00943447720984154,0.00938838404130088
6025,"Imperial","California",162,"2020-07-01",8.71407489954152,-213.456462882461,0.0234592092756208,8.97212620157335,8.87846873332655,8.87828936447087,29.5469115099406,8.98632943408893,8.85675487952023,8.85771399814463,0.0741225315816264,0.0203575766867248,0.020632190647514
6027,"Inyo","California",162,"2020-07-01",3.35739475900376,-22.0972982518298,0.0188108969843527,3.59471159140329,3.49124608286718,3.48907103789423,36.8481726914203,3.48424506792778,3.42456374168711,3.42312177450784,0.0160910008741193,0.00451167223471616,0.00432004056707359
6029,"Kern","California",162,"2020-07-01",8.4072826575677,-227.854147647472,0.0217887580289764,8.64695899588644,8.56217007590978,8.55980396377053,31.8121473302032,8.57849087866574,8.49652440878921,8.49413293840506,0.0293122549715552,0.00796409016108176,0.0075429712815284
6031,"Kings","California",162,"2020-07-01",7.76913716567868,-316.436465294653,0.0163755059612747,7.9492677312527,7.88580542708761,7.8837657074076,42.3282909364218,7.90392529376798,7.83907834838047,7.83686538751461,0.0181678394738174,0.00489176903772513,0.00458711203305693
6033,"Lake","California",162,"2020-07-01",3.96488649498521,114.131215964494,0.0878454586975598,4.81997350177636,4.5747987621963,4.57980470586813,7.89052946887509,3.94023828335176,3.86437263516655,3.86059075130754,0.000607534336727334,0.0101030360156453,0.0108776021492783
6035,"Lassen","California",162,"2020-07-01",5.24927717112339,121.136867336768,0.142399106963557,6.81566734772252,6.13473767567549,6.24607091986829,4.86763713158213,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",162,"2020-07-01",11.4953025175878,-343.006012445191,0.0229444402502961,11.7476913603411,11.6552495070044,11.6559135993399,30.2098100018369,11.6704860411123,11.5810201435374,11.5815458739427,0.0306892669144587,0.00734751139843531,0.0074379165153581
6039,"Madera","California",162,"2020-07-01",6.12123889085479,47.860862954281,0.0555773275063328,6.73258949342445,6.51181320073245,6.51028018339912,12.4717616276343,6.41534757157876,6.25219472309025,6.24838750817598,0.0864999160771942,0.017149429996482,0.0161667708866904
6041,"Marin","California",162,"2020-07-01",7.58984151218266,50.1552453090706,0.0703774748612881,8.36399373565683,8.07864792734015,8.08248383621168,9.8489919100695,8.17447139594058,7.86943123765495,7.87893212664868,0.3417921009828,0.0781704145896704,0.0835733833723411
6045,"Mendocino","California",162,"2020-07-01",4.35670882668959,-22.7627795121119,0.024275218566165,4.65508338551182,4.53023440592281,4.52663535665274,28.5536947348462,4.78621655375626,4.62000554940404,4.61592885670447,0.184476887609977,0.0693251641921702,0.0671950239609155
6047,"Merced","California",162,"2020-07-01",6.76454453919321,16.0031506292129,0.0476386945849016,7.28857017962713,7.10222680593971,7.09801540128752,14.5500876251892,7.20774326906107,7.00383482838904,7.00260160901724,0.196425114156484,0.0572598425034241,0.0566711684932029
6051,"Mono","California",162,"2020-07-01",3.69953674858792,-695.335253239497,0.00435799727982359,3.76677068247336,3.73166649579684,3.73004272954668,159.05176989647,3.82048622011478,3.76702043132455,3.766503600552,0.0146287746626268,0.00455404743569814,0.00448455926197901
6053,"Monterey","California",162,"2020-07-01",7.33953769540767,-93.5446163039473,0.0291778762879152,7.66049433457474,7.54536206619683,7.54378282942308,23.7559160824543,7.5980079694179,7.47325713731565,7.47198554248869,0.0668068825469232,0.0178808891441816,0.0175424321963971
