"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
9005,"Litchfield","Connecticut",87,"2020-04-17",6.15303659988803,-2.91924641858709,0.0716141825768729,6.94079260823363,6.65298976666841,6.65433587792614,9.67890933916476,6.8833297336424,6.53815497282664,6.53899338319969,0.533328061208778,0.148316161174882,0.148962638584284
9007,"Middlesex","Connecticut",87,"2020-04-17",5.86929691313377,9.46104384410363,0.0788181914636727,6.66320763243447,6.41647398792193,6.42102425337948,8.79425380978726,6.84031726836146,6.37355042746597,6.39102047770276,0.94288053026651,0.254271606716374,0.272195477826573
9009,"New Haven","Connecticut",87,"2020-04-17",8.1808409475956,-11.7111890650651,0.0863767103797577,9.13098476177294,8.778314601402,8.7854779202539,8.0246999163606,9.07247840598911,8.64098081506586,8.64980220465529,0.795017357210437,0.211728697635548,0.219924660623004
9011,"New London","Connecticut",87,"2020-04-17",5.4362142166822,19.9475007869826,0.0862172679042653,6.38460416362912,6.04160199539688,6.03973509201206,8.03954007600436,6.66564658022852,6.11864896519893,6.12401136289954,1.51150393653509,0.465717185983093,0.473064914344717
9013,"Tolland","Connecticut",87,"2020-04-17",5.34301754546594,11.790738004446,0.0750326206975651,6.16837637313916,5.86983648032393,5.8682458903489,9.23794443158026,6.05767273536049,5.71914913607046,5.71752332298676,0.510732040443216,0.141474973450686,0.140254577396474
9015,"Windham","Connecticut",87,"2020-04-17",4.39972621177328,18.0227067803359,0.0677117496553671,5.14455545798232,4.88209571753472,4.87370845936085,10.2367341574817,5.37427236032563,4.95024847370536,4.94350231730774,0.949740195658219,0.303074760882813,0.295692452950224
10001,"Kent","Delaware",87,"2020-04-17",5.76563883057383,0.794305717471239,0.07013673299514,6.53714289352037,6.25679409675222,6.25659596153981,9.88279822796957,6.69345819862313,6.29531321396456,6.29345628151432,0.860848779727402,0.28055495242035,0.278591261517317
10003,"New Castle","Delaware",87,"2020-04-17",6.85344993412459,-44.3890878838059,0.0537993484997377,7.44524276762171,7.23429259632323,7.23004537362275,12.8839326105097,7.56074627635757,7.25004190890235,7.24480453393106,0.500268115736153,0.157285194458124,0.153158422789682
10005,"Sussex","Delaware",87,"2020-04-17",6.40758694969013,24.9749972015253,0.11042803344524,7.62229531758777,7.1694225267026,7.18058318380681,6.27691319798488,7.51599383499989,7.02690656648503,7.06163986528527,1.22856582340208,0.383556787746981,0.427785216398502
11001,"District of Columbia","District of Columbia",87,"2020-04-17",7.6489440442761,-43.0787849243129,0.0606679708157711,8.31629172324958,8.07633844064267,8.0736198399865,11.425257367925,8.31578559860315,8.01274521477264,8.00842708392174,0.444677658577315,0.132351291654652,0.129228055792869
12001,"Alachua","Florida",87,"2020-04-17",5.25152520504128,-74.2832809459759,0.0333889601835372,5.61880376706019,5.49027783962466,5.48524792632604,20.7597713959871,5.68927925873006,5.49496429185838,5.49226661076039,0.191628611520959,0.0592625889903434,0.057956424427613
12005,"Bay","Florida",87,"2020-04-17",3.66721795733276,-31.0509915306103,0.0323185647237026,4.04146856354522,3.90178499515754,3.89344791039868,21.4473379769736,4.27443680699924,4.02281913514873,4.01481994877209,0.368714731390283,0.126452197664105,0.120827144452588
12009,"Brevard","Florida",87,"2020-04-17",5.09023834469522,16.4334445525713,0.0764684053498196,5.93139080354324,5.62166130355351,5.62551718214396,9.06449111092363,5.72929848561664,5.37195842762598,5.37015822965169,0.408397863714505,0.0793662051265143,0.0783551419940431
12011,"Broward","Florida",87,"2020-04-17",8.08614650427552,-96.0779463724957,0.0451543401522805,8.58284424595061,8.40073224404166,8.40222688534148,15.3506214069865,8.56539990941569,8.33832586466981,8.33981785250218,0.229683826338448,0.0635944298088734,0.0643491529111317
12015,"Charlotte","Florida",87,"2020-04-17",4.79814903725603,-25.3020478704659,0.0444846809375629,5.30711353471553,5.10860449956598,5.10954180381897,15.5817051162584,5.64703706593509,5.28236999702018,5.28069499344863,0.720610885234621,0.234469937874915,0.23285059983783
12017,"Citrus","Florida",87,"2020-04-17",4.30983989269805,-21.7479947921975,0.041144843882196,4.76243317540221,4.60026071599022,4.59785379987342,16.8465138072836,4.83484897263052,4.60299938897029,4.60023288877449,0.275634534011539,0.0859424902545937,0.0843280921702512
12019,"Clay","Florida",87,"2020-04-17",5.1664172956556,-1.00653097428498,0.0615001861847751,5.84291934368813,5.59323334424687,5.59691859894903,11.2706517420518,5.92888985993395,5.57768644622233,5.58085553296887,0.581364411277203,0.16914231420788,0.17175905254733
12021,"Collier","Florida",87,"2020-04-17",5.96468046320116,-52.5671277053689,0.0439979850879804,6.44865829916894,6.27211572492212,6.27266635881702,15.7540664458587,6.40718488091785,6.19774583243195,6.19706881419556,0.195810159698787,0.0543194663346848,0.0540043456778965
12031,"Duval","Florida",87,"2020-04-17",6.58222298239926,-79.3495961625822,0.0405435131221861,7.02820162674331,6.86896591076714,6.86602757425456,17.0963768845341,7.01520615942356,6.81892454897716,6.81433358000584,0.187474431586056,0.0560276316204317,0.0538753295212836
12033,"Escambia","Florida",87,"2020-04-17",5.52146091786225,-25.8796595433348,0.0507115924225009,6.07928843450976,5.87504119700284,5.87644206481976,13.668416775104,6.06124497126458,5.80799893720031,5.808905068272,0.29136682430745,0.0821040365261786,0.0826241396047831
12035,"Flagler","Florida",87,"2020-04-17",3.85922481986117,-30.3393452152596,0.0340501774783641,4.23377677212318,4.10354463605945,4.09757606220972,20.3566392862527,4.20107677546968,4.05645962190805,4.0476397251426,0.116862759553363,0.0389015671384719,0.0355001765322105
12053,"Hernando","Florida",87,"2020-04-17",4.30213272545312,-39.3521166953443,0.0351539866012253,4.68785852355316,4.55256063707235,4.5482106316617,19.717455901169,4.75990298812896,4.56036621810545,4.55489363118462,0.209553613390308,0.0666845367274211,0.0638880754662082
12055,"Highlands","Florida",87,"2020-04-17",4.1155467698727,-1.54489439247232,0.0485110478968588,4.63498294817354,4.45683602114011,4.45512410515071,14.2884396567494,4.76214839658937,4.49945814567695,4.49418520020179,0.418093663672644,0.147387944471912,0.143367060922077
12057,"Hillsborough","Florida",87,"2020-04-17",6.71295620067707,-73.6267241610002,0.0428595837436827,7.18441162185758,7.01377762987267,7.01297328688285,16.1725131234414,7.12128036349358,6.93014134490581,6.92511559721831,0.166728621939804,0.0471693868736585,0.0450116095407433
12061,"Indian River","Florida",87,"2020-04-17",4.35303909780063,-68.2518321600416,0.0292442054866642,4.74492592027601,4.56339446580623,4.55774853620728,23.7020349510275,4.6873417645737,4.54658028057597,4.53728294874488,0.111758273011587,0.0374581894300777,0.0339457966107672
12069,"Lake","Florida",87,"2020-04-17",5.13915414489724,-37.3496168466518,0.0427018737537444,5.60887475618843,5.44147217351485,5.43806726117345,16.2322427478762,5.59798525354977,5.39146919812792,5.38750705100298,0.210525986267309,0.0636628860868007,0.0616791659711662
12071,"Lee","Florida",87,"2020-04-17",6.48637853527048,-87.7480302795945,0.0379880138274464,6.90424668737239,6.75745659180852,6.7522946320626,18.2464706817376,7.01592475492981,6.77825952021432,6.78002722723313,0.280419198755488,0.0851945093717863,0.0862295542913753
12073,"Leon","Florida",87,"2020-04-17",4.98262766910935,28.7676343684121,0.0918755361504495,5.99325856676429,5.62738180487211,5.6257564221625,7.54441508156091,6.01582901052496,5.5203574633907,5.53610088026568,1.06750501190302,0.289153331657863,0.3063325954677
12081,"Manatee","Florida",87,"2020-04-17",5.59418017109001,4.03214143870638,0.0708412292419946,6.37343369275195,6.08553920423039,6.09006877578397,9.78451655874215,6.19723801492771,5.87956711826956,5.88083080532299,0.363678763014176,0.0814457096204632,0.0821685861061695
12083,"Marion","Florida",87,"2020-04-17",4.62777001790533,-5.51911424967095,0.0525494725036109,5.2296769578468,4.99783460725979,4.99561632543061,13.1903737095042,5.33700763927028,5.02140291369193,5.01904800390079,0.503018003559413,0.154946856645345,0.153098462324663
12085,"Martin","Florida",87,"2020-04-17",4.89142266563028,-51.2524883580736,0.0366201302088962,5.31916503683884,5.1487099996053,5.14776357709255,18.9280370278846,5.33015341932167,5.13101182637287,5.13065093076671,0.192484674234615,0.0574029659453384,0.057230162840186
12086,"Miami-Dade","Florida",87,"2020-04-17",8.95447068628702,-107.670306858685,0.0469631104801422,9.47106490156859,9.28132096386977,9.28321245964802,14.7593967578667,9.45853822989886,9.21716017577573,9.22062695754141,0.254084088522873,0.0690057678878386,0.0708391607280405
12087,"Monroe","Florida",87,"2020-04-17",4.15440880296475,-44.7683414394436,0.0325151657770697,4.51207562651252,4.38698105421573,4.38201496340424,21.3176578988493,4.57760075393743,4.37912571154439,4.374243242401,0.179091427368063,0.0504976890015902,0.0483271807622501
12089,"Nassau","Florida",87,"2020-04-17",3.59535339610311,-14.6069405367132,0.0368668840435238,4.00399948308889,3.85816248100787,3.85342158440778,18.8013497354873,3.98262187170837,3.7891492334744,3.78287699517255,0.149976872197622,0.0375568265824394,0.0351651002079561
12091,"Okaloosa","Florida",87,"2020-04-17",4.66209047624077,-5.53418826148067,0.0526586459738192,5.24133558195278,5.0323058382457,5.0307009980575,13.1630270346215,5.1822260075722,4.94070037092464,4.9386631445603,0.270540970953428,0.0776234734157569,0.0764924408613844
12095,"Orange","Florida",87,"2020-04-17",6.94601399109923,-93.9564499088938,0.0392526748512156,7.3777934144626,7.22658578218057,7.22078271505774,17.6585973615115,7.35278285099713,7.17220697763648,7.16473283590403,0.165460905382637,0.0511632671586407,0.0478379330727463
12097,"Osceola","Florida",87,"2020-04-17",5.86159989316088,-65.5024254975785,0.0394714084535707,6.29578538615016,6.14257817355662,6.13789975233588,17.560740994973,6.267925769208,6.08584986507565,6.0795337954958,0.16510071754546,0.0502880499037749,0.0474951857869265
12099,"Palm Beach","Florida",87,"2020-04-17",7.47550119300081,-67.9943852679644,0.049508471323184,8.02009437755583,7.81966771903905,7.8220604922631,14.0005773160553,7.97302664444803,7.73329623381186,7.73534123955596,0.24753157483776,0.0664582830667706,0.0675168497937823
12101,"Pasco","Florida",87,"2020-04-17",5.16396931401696,-32.9592965146333,0.0445326029842317,5.65382794684351,5.47953230825641,5.47569753490658,15.5649374640278,5.64189609691895,5.42068169237784,5.41750476316232,0.228414009815046,0.0659012452036995,0.0642802239733396
12103,"Pinellas","Florida",87,"2020-04-17",6.20945197127282,-78.3303829783192,0.0384890425265233,6.63283143906458,6.48381984246977,6.47887526895848,18.0089483930989,6.57304829622597,6.41608924394839,6.40114671651473,0.132202287519437,0.0426989624587978,0.0367468753533608
12105,"Polk","Florida",87,"2020-04-17",5.63172368354741,-52.0522661910887,0.0417003271576276,6.09042728228131,5.92992228075863,5.9236259736508,16.6221041369734,6.10645635209752,5.89423161974806,5.88913033326522,0.225371106588708,0.0689104165683248,0.0662581833189472
12107,"Putnam","Florida",87,"2020-04-17",3.78743112784243,39.8399723937019,0.0861472150368114,4.66573554459941,4.39775929003708,4.39046163310011,8.04607763888546,NA,NA,NA,NA,NA,NA
12109,"St. Johns","Florida",87,"2020-04-17",5.1793729424554,-146.655222490745,0.0225528202071003,5.4274539647335,5.34963894878327,5.3372426839051,30.7343903864281,5.46281431540803,5.35675425782385,5.34083077104308,0.0803390119012721,0.0314641310418415,0.0260686304122486
12111,"St. Lucie","Florida",87,"2020-04-17",5.12396397940326,-35.2078594537469,0.0433470667947269,5.60078171414526,5.43077991150366,5.42739344696635,15.990636317848,5.58696860875446,5.36227884589311,5.3580245134444,0.214373286800642,0.0567939755900752,0.0547843335956239
12113,"Santa Rosa","Florida",87,"2020-04-17",4.74493212836325,-65.3808670212827,0.0319780590558395,5.09669077797748,4.97257576808962,4.96877854175413,21.6757114416977,5.3784421948683,5.1296682820318,5.13094019056733,0.401335004363232,0.14802190793967,0.149002224086549
12115,"Sarasota","Florida",87,"2020-04-17",5.49658257373913,-58.2066866455605,0.03892579526022,5.92476632160155,5.77276169459805,5.76906314056067,17.8068855350607,5.9249560451139,5.72932695437352,5.72603399858048,0.183503830977671,0.0541699467168858,0.0526479563617256
12117,"Seminole","Florida",87,"2020-04-17",5.62607830032213,-50.8829544289592,0.0420223644176259,6.08832430891602,5.92282053276403,5.92023485124551,16.4947210887832,6.01817183413172,5.83680930915434,5.8323174145966,0.153737339255292,0.0444075580834408,0.0425345722567179
12119,"Sumter","Florida",87,"2020-04-17",4.73117331219182,-117.116508815316,0.0236199688559387,4.98656536319228,4.90523735981466,4.89651309418339,29.3458126379226,5.12196180792939,4.95830613085793,4.95473586913353,0.152715648400833,0.0515893173152121,0.0499802168663153
12121,"Suwannee","Florida",87,"2020-04-17",4.32318613465095,7.81284707101404,0.0570966293922686,4.92099592916109,4.72281760949153,4.72286254039683,12.1398966618125,5.23933001024296,4.83896489896576,4.83740020507835,0.839319600784749,0.266027733718113,0.264416110225515
12127,"Volusia","Florida",87,"2020-04-17",5.43559174545139,-22.4725689751535,0.0515355963950387,6.00248330579682,5.79722905391466,5.79634092021666,13.4498721087212,5.83767011429934,5.63960164989385,5.63419540336523,0.161667014695428,0.0416200411106215,0.0394434129367576
12131,"Walton","Florida",87,"2020-04-17",3.38196601973427,-69.9007838201681,0.0222114276850911,3.64047040735141,3.547297524835,3.53744601352991,31.20678194969,3.61390116271197,3.54554568996093,3.52642248436367,0.0537939105480861,0.0267583085114628,0.020867670173225
13009,"Baldwin","Georgia",87,"2020-04-17",4.32318613465095,55.8515857088572,0.15230071636884,5.81003082487633,5.37283128744489,5.38929114923283,4.55117478818216,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia",87,"2020-04-17",4.18965474202643,30.6174745333283,0.0807554677698659,5.11848549249651,4.7597748257746,4.75494301641549,8.58328481899519,4.80232092388319,4.50499356736657,4.50171995904876,0.375359850390941,0.0994385747668998,0.0973846996751942
13015,"Bartow","Georgia",87,"2020-04-17",5.43122356377864,-108.101159947218,0.028420672931963,5.74385096603023,5.63962559637387,5.63016827430238,24.3888377386168,5.72900341677806,5.60571438679796,5.59333388088881,0.088672840852356,0.0304470473179596,0.02627975491356
13021,"Bibb","Georgia",87,"2020-04-17",4.70566172453442,56.0609079637603,0.170105585243571,6.45365145443426,5.83501536039631,5.89640082123942,4.0748055366168,5.22824135086981,4.84662006593114,4.84026657892919,0.273089465860836,0.0198692540093143,0.0181184668266371
13029,"Bryan","Georgia",87,"2020-04-17",3.391627930646,-59.4535337984912,0.0241308980803183,3.70297158415607,3.58938792751176,3.56054421720823,28.7244667916149,NA,NA,NA,NA,NA,NA
13035,"Butts","Georgia",87,"2020-04-17",3.5179216559703,26.5470505580611,0.0622406153419867,4.1983130798982,3.96136291974004,3.95360596336421,11.1365733894401,NA,NA,NA,NA,NA,NA
13037,"Calhoun","Georgia",87,"2020-04-17",3.96217278911362,15.959783760819,0.0599256409457898,4.67660997768096,4.38643422784094,4.38165227573415,11.566787932848,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",87,"2020-04-17",5.45593142968852,-53.929976755444,0.0399392462495662,5.90821176932828,5.73671378513425,5.73550615343548,17.3550391068653,5.84724263298209,5.64730707404656,5.64431045068154,0.153124457823062,0.0366246372534549,0.0354866555502887
13051,"Chatham","Georgia",87,"2020-04-17",5.06530383829505,-44.3444491212713,0.0397764007245523,5.50284424626513,5.35519988028508,5.34373864336692,17.4260910473002,5.49652077817125,5.31483786731853,5.30209326971873,0.185948049236194,0.0622672316406906,0.0560692348339496
13057,"Cherokee","Georgia",87,"2020-04-17",5.39816270151775,-7.64118755008794,0.059555295417271,6.05327095110773,5.81411231798596,5.81504976943865,11.6387161830606,5.82668048751944,5.60634894976965,5.6061987920863,0.18362749291979,0.0433415139612019,0.0432790149790459
13059,"Clarke","Georgia",87,"2020-04-17",4.54481338544719,-34.5742290544122,0.038923651526483,5.00457848700015,4.82439764283018,4.81727894613257,17.8078662555166,4.84804473355213,4.71646703035456,4.69940455769405,0.0919492504735392,0.0294649738099855,0.0238984305366584
13063,"Clayton","Georgia",87,"2020-04-17",6.05242524689767,-14.9036342054645,0.0618202306381784,6.73244778391763,6.48521105186011,6.48516686136492,11.2123033739036,6.58759369445124,6.32568765484171,6.32330006863838,0.286405267256898,0.0746723435953751,0.0733731690530615
13067,"Cobb","Georgia",87,"2020-04-17",6.78526475188275,-21.7687273966498,0.0647642184885384,7.49767115525667,7.2362938382963,7.23861428130252,10.7026255660387,7.31577554203259,7.05172251997709,7.0512523619941,0.281441698465408,0.0709997421778171,0.0707494087327479
