"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5123,"St. Francis","Arkansas",127,"2020-05-27",6.44979314477322,27.0786917075868,0.0672404626207893,7.1894382336019,6.91482266781553,6.92047638311874,10.3084832189367,7.19919068003168,6.8433069914147,6.84723942782193,0.561596665851455,0.154853147498574,0.157963547909235
5125,"Saline","Arkansas",127,"2020-05-27",4.52643614544559,-34.7180553518616,0.0287093278346951,4.84378196272883,4.72920608396927,4.72740144028846,24.1436227469693,4.65888419395909,4.57238352495508,4.57182667717574,0.0175424855550345,0.00211116168378906,0.00206030037074575
5133,"Sevier","Arkansas",127,"2020-05-27",4.44935144906014,86.9955592992821,0.12012088494269,5.64621501320645,5.27290486951513,5.29019764365897,5.77041353708512,5.23037970380659,4.88947365031998,4.94638952003663,0.610005134712285,0.193707552041807,0.24704684400003
5135,"Sharp","Arkansas",127,"2020-05-27",3.73766961828337,-231.374590636489,0.0106479143789502,3.89047735734133,3.81288156049118,3.81220501893602,65.0969904425811,3.8923613384332,3.82967198687811,3.82873368028117,0.0239295282829132,0.0084644358270424,0.00829266338753909
5139,"Union","Arkansas",127,"2020-05-27",5.03602452810108,3.30307814178483,0.0420731331258995,5.49882899248597,5.33146258340778,5.33053645998238,16.4748172779473,5.48221503528056,5.26918200148898,5.26971494970614,0.199085968697082,0.0543624073966296,0.0546112131499509
5141,"Van Buren","Arkansas",127,"2020-05-27",3.3322045101752,-793.08952133793,0.00365039563970275,3.38424354630609,3.36505807093252,3.35775727965312,189.882754904996,3.3840390230519,3.34779364331453,3.34432939150579,0.00268681672516479,0.000243021072035759,0.000147012747280897
5143,"Washington","Arkansas",127,"2020-05-27",5.54406074977949,64.4703998043847,0.0947223410248891,6.58600650105327,6.19688380261528,6.20711713695371,7.31767366663599,6.12381820435373,5.84069026558711,5.84133212224777,0.336118706134402,0.0879890696482631,0.0883702688891746
5145,"White","Arkansas",127,"2020-05-27",3.66721795733276,-117.578972097885,0.0152897374668475,3.84657643555601,3.77519379692802,3.77424611960069,45.3341453417945,3.7864919218114,3.71236838165154,3.71117911875372,0.0142262786024518,0.00203856081616585,0.00193258371347971
5149,"Yell","Arkansas",127,"2020-05-27",4.52798054729696,84.6388449940608,0.11594565444056,5.72321142110553,5.32413741019719,5.33960012838088,5.97820749647234,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",127,"2020-05-27",7.95692719213923,-204.339799802216,0.0243078513426932,8.22431355690886,8.12684264566122,8.12708215153808,28.5153620033266,8.15133703567363,8.05516443885029,8.05482184878016,0.0377951872630695,0.00965055664136979,0.00958336379884545
6007,"Butte","California",127,"2020-05-27",3.56751859710967,56.7091994220435,0.0527142598933312,4.07432734903004,3.94016424183971,3.93651841636299,13.1491399473795,4.0012180008498,3.84414798507347,3.84184622037455,0.188095172804544,0.0765238182852266,0.075255644886158
6013,"Contra Costa","California",127,"2020-05-27",7.1782185261018,-264.884429478874,0.0185060754713609,7.38178535628677,7.30847822767032,7.30776105440133,37.4551147612375,7.3509404438194,7.26795303766565,7.26741753815581,0.0298328608600456,0.00805228256560272,0.00795646375141143
6017,"El Dorado","California",127,"2020-05-27",4.32318613465095,-37.746684801734,0.0269597991275434,4.63025612307626,4.51333414417744,4.51190472854375,25.7103985560409,4.47172899650147,4.39159374405829,4.39055308579161,0.0220649818067429,0.00467960102482723,0.00453830610598811
6019,"Fresno","California",127,"2020-05-27",7.3004728142678,-138.44780236819,0.0279232517854051,7.60762858390726,7.49818632974193,7.49593557676564,24.8232972967081,7.55513434008073,7.43647688248828,7.43484444527116,0.0648524927293694,0.0184971065725209,0.0180557352185033
6023,"Humboldt","California",127,"2020-05-27",4.53259949315326,-193.391648383541,0.0143259138359388,4.69018454534859,4.63349349761231,4.63288089000483,48.3841511611689,4.78024400945601,4.6733542646842,4.6724495801934,0.0613278064548231,0.0198119057087271,0.0195580468451349
6025,"Imperial","California",127,"2020-05-27",7.14778404080155,-12.0421662967222,0.0529300161335982,7.73001421827113,7.51778180899719,7.51829415373674,13.095540700581,7.67685113893045,7.41827497227749,7.42265590610159,0.279911994322535,0.0731653440107215,0.0755545423335232
6027,"Inyo","California",127,"2020-05-27",2.99573227355399,-597.393308933869,0.00415846765426995,3.04147541775096,3.03315848244242,3.02484154713388,166.683316593365,3.02425122874557,3.01906596416528,3.01388069958499,0.000813330805219353,0.000544461117543402,0.000329365367402674
6029,"Kern","California",127,"2020-05-27",7.50202879520467,-162.873504489677,0.0262424767506762,7.79069603946211,7.68725804195097,7.6857261324594,26.4131768942916,7.71719750233624,7.61207126367245,7.61067132489335,0.0462975725286712,0.0121093448664824,0.0118031992571557
6031,"Kings","California",127,"2020-05-27",6.40191719672719,29.3423747086622,0.0683544684889559,7.1538163501057,6.87640923541661,6.88039847614988,10.1404808768565,6.8189990026539,6.5904650334494,6.58771572644169,0.173957232835086,0.035550286732625,0.0345210936440699
6037,"Los Angeles","California",127,"2020-05-27",10.7197116678167,-302.528083034861,0.025191549265947,10.9968187097421,10.8942830148263,10.8960525126783,27.5150675824815,10.9068058158921,10.81055031421,10.8105353761351,0.03500422024406,0.00825165967856691,0.00824894599270577
6039,"Madera","California",127,"2020-05-27",4.45434729625351,-107.071846979596,0.0193606795213347,4.66731477098819,4.59308672348861,4.58987205290285,35.8018002310366,4.68423600296483,4.58742430164772,4.58332081907371,0.0528488174734031,0.0177094893646905,0.0166341695886526
6041,"Marin","California",127,"2020-05-27",5.98393628068719,-66.4170684001536,0.0315913255929281,6.3314408622094,6.20475070432758,6.20507555983769,21.9410603243287,6.27469210067198,6.13206622482474,6.13338734822768,0.0845389468550277,0.0219424803501938,0.0223356215889923
6047,"Merced","California",127,"2020-05-27",5.54740709980683,-52.8160349454254,0.0315523387928114,5.89448282652776,5.76995281688779,5.76827347135651,21.968171206309,5.81765585587203,5.69008788350025,5.68877237914213,0.0730343901547881,0.0203578060353685,0.0199841422015474
6051,"Mono","California",127,"2020-05-27",3.53472877428668,-568.966809245707,0.00516397430178323,3.63010253795139,3.57283629333221,3.57087659439916,134.227465136801,3.58419356492267,3.55812751432929,3.55434304192131,0.00244676551266232,0.000547501035581646,0.000384719494842887
6053,"Monterey","California",127,"2020-05-27",5.99431761609039,-62.4424380470135,0.0323244111715718,6.34988613897768,6.22088871098515,6.22058849429139,21.4434588423236,6.23658924118022,6.11636690442122,6.11515072926064,0.0586955403236673,0.0148960287820621,0.0146006412384145
6055,"Napa","California",127,"2020-05-27",4.63611498983751,-76.7602707707984,0.023190999505634,4.88774133525288,4.7995004440867,4.79845198637695,29.8886290084889,4.76305888448956,4.6955593408379,4.69403279517884,0.0161147523894308,0.00353363086585764,0.00335447217555623
6057,"Nevada","California",127,"2020-05-27",3.71357206670431,-667.443548935912,0.00472129808901444,3.78385389604407,3.75606374950544,3.74662115332741,146.812839920607,3.78961318494614,3.76672611049151,3.75491410076102,0.00578225166346792,0.00282535237093155,0.00170916377994614
6059,"Orange","California",127,"2020-05-27",8.57424842533015,-197.901118670639,0.0267192849337819,8.86816055960175,8.76071923511855,8.76128341986662,25.9418312382897,8.79236851194328,8.68290243982365,8.68287443828744,0.0475763721841193,0.0118056948655536,0.0117996106909972
6061,"Placer","California",127,"2020-05-27",5.22112772785691,-327.791358845863,0.0115821380011016,5.34853124586903,5.30352522795178,5.30220269386462,59.846220144676,5.28699462549438,5.25358203469866,5.25222141193463,0.00433844820438494,0.00105328203257845,0.000966817189525062
6065,"Riverside","California",127,"2020-05-27",8.81475487086246,-255.505847152032,0.0232882924720629,9.07092608805515,8.97756877633956,8.9777729181669,29.7637614003456,8.96275755349281,8.88411156642587,8.88332062409989,0.0219047940657802,0.00481035121947559,0.00470126251701605
6067,"Sacramento","California",127,"2020-05-27",7.16394668434255,-731.009417494945,0.00838860384626257,7.25622132665144,7.2256385111351,7.22266691126639,82.6296238639005,7.23807693476903,7.20694790811913,7.20376911764687,0.00549529402829261,0.00184910524628349,0.00158582619427705
6069,"San Benito","California",127,"2020-05-27",4.27864828022005,-2.96656892881435,0.0337650072848846,4.62467719766707,4.51707030500058,4.51500333121424,20.528566000643,4.40551862888456,4.32226443576976,4.32195497742774,0.0160960853702543,0.00190236902493651,0.00187547002303855
6071,"San Bernardino","California",127,"2020-05-27",8.38019457040654,-151.10758507686,0.0305726474809398,8.71649369269688,8.59309436500502,8.59420310277312,22.672134658671,8.63164287106595,8.50655970948912,8.50764583219368,0.0632262479045051,0.0159681483753598,0.0162438241311341
6073,"San Diego","California",127,"2020-05-27",8.81437287556909,-336.819354607814,0.0191692080536431,9.02523416415916,8.95016641008074,8.94855733194459,36.1594062008322,8.99160407232815,8.90891933982138,8.90692135796956,0.0314108971046485,0.00893903390260975,0.0085652215946302
6075,"San Francisco","California",127,"2020-05-27",7.7621706071382,-436.37639706278,0.0138764714562439,7.91481179315688,7.86007181416335,7.85930590733191,49.9512561781732,7.92039291670679,7.84756103584268,7.84722942072262,0.0250342992452186,0.00729152531433477,0.00723500176838902
6077,"San Joaquin","California",127,"2020-05-27",6.64099565477222,-251.925612485314,0.017712835382865,6.83583684398373,6.76625873620525,6.76498550245227,39.1324802369292,6.76199348005938,6.70769293197036,6.70608992474341,0.0146404737242222,0.00444852678564559,0.00423726398308223
6079,"San Luis Obispo","California",127,"2020-05-27",5.55461933633998,-427.823559127452,0.0100842079905568,5.66554562423611,5.62696664641181,5.62520879227388,68.7359067969475,5.63617068318423,5.59891992630116,5.59714935596908,0.00665062217211122,0.00196254227090861,0.00180880256965166
6081,"San Mateo","California",127,"2020-05-27",7.53208814354172,-263.496533587013,0.0194881130592236,7.74645738719318,7.66847161240253,7.66850493495629,35.5676908510074,7.6774401771112,7.60356437414783,7.60324146203849,0.0211272136627834,0.0051088515416578,0.0050627947331028
6083,"Santa Barbara","California",127,"2020-05-27",7.35819375273303,-614.276704553886,0.00998023361823883,7.46797632253366,7.43121336662115,7.4280553880607,69.4519995296725,7.46828815796255,7.42114530086141,7.41930449383405,0.0121207780628418,0.00396289741175974,0.00373452267791599
6085,"Santa Clara","California",127,"2020-05-27",7.8663936980582,-595.188245536426,0.0109531083903812,7.98687789035239,7.94349047333678,7.94306545679087,63.2831481124255,7.94044462416511,7.90293606577702,7.90163327583541,0.00548353965729104,0.00133534463849744,0.00124182784191602
6087,"Santa Cruz","California",127,"2020-05-27",5.26120870715244,-64.7268515051486,0.0280258719781925,5.56949329891256,5.45859155478095,5.45738981099979,24.7324037267885,5.55517547704631,5.41885457678652,5.41764130704538,0.0864164618018359,0.0248522202126856,0.0244711583092648
6089,"Shasta","California",127,"2020-05-27",3.57954279007647,-197.703568070241,0.0111655894057241,3.70366584548597,3.65991169152857,3.65770191591654,62.07887065994,3.65422521109741,3.61897461189901,3.61678261660304,0.00557746400954894,0.00155486857224453,0.00138680467972902
6095,"Solano","California",127,"2020-05-27",6.15728160323047,-165.492122618648,0.0213429800000801,6.39205438323135,6.30734803063633,6.30668246323103,32.4765885812264,6.27406868282261,6.21430723022981,6.2127458106099,0.0136392219596607,0.00325192213466784,0.0030762783002284
6097,"Sonoma","California",127,"2020-05-27",6.20050917404269,-57.2416206548481,0.0344010953270127,6.57892122263983,6.44052574018661,6.44131684133178,20.1489857799867,6.49354559318934,6.3460394566634,6.34739557241627,0.0858703429462915,0.0211790631596637,0.021575614027162
6099,"Stanislaus","California",127,"2020-05-27",6.4659225267031,-230.100704528183,0.0183118369456185,6.6673527331049,6.59544724506903,6.59410538532243,37.8524111272079,6.60905920027422,6.53823497100369,6.53673762998038,0.0204881073210053,0.00522908960072597,0.00501477885217191
6101,"Sutter","California",127,"2020-05-27",3.71008166176454,-317.890627204949,0.00848354436391086,3.83363418352868,3.772348821158,3.76946647231192,81.7049043214302,3.78797123691527,3.73897047015323,3.73341462507231,0.00606678591716122,0.000834563250118446,0.000544427176721757
6107,"Tulare","California",127,"2020-05-27",7.43324429635632,-220.830762924894,0.0216189041176052,7.67105224164998,7.58677772992114,7.58457662517956,32.0620868101952,7.63111060099843,7.53876390894456,7.5362124469419,0.0391510745127243,0.0111343886407722,0.0106024400350147
6111,"Ventura","California",127,"2020-05-27",6.86812305259747,-137.919697403127,0.0263227465038259,7.15767326413955,7.05285794275384,7.05238227812425,26.3326313786899,7.06568331993067,6.96754911953885,6.96657875769239,0.0390300592287655,0.00988554278743174,0.00969352586573781
6113,"Yolo","California",127,"2020-05-27",5.27006485359615,-273.800325075614,0.0132814025608268,5.41616028176524,5.36354464473793,5.36303467152194,52.1893058647563,5.31316946110025,5.28562353106594,5.28416159177242,0.00185800718808251,0.000242072444608951,0.000198718027210302
6115,"Yuba","California",127,"2020-05-27",3.3322045101752,-164.990959322854,0.0116117853217762,3.4718188328089,3.43671057807119,3.41348700742763,59.6934202064562,3.49080910331992,3.44034265312945,3.43641069006042,0.0251554169666022,0.0116938579615938,0.0108589279262708
8001,"Adams","Colorado",127,"2020-05-27",7.96574396614721,-437.266202502259,0.014217784207883,8.12213959243392,8.06564082963731,8.06526845560239,48.7521241302587,8.08196272110355,8.02506516002278,8.02449162324342,0.0135067990036016,0.00351900404282302,0.00345128721429395
8003,"Alamosa","Colorado",127,"2020-05-27",4.01766919456313,24.1261954383262,0.0406343137332908,4.46464664562933,4.30312106303259,4.30210939069616,17.05817366843,4.45165757041477,4.24721509593051,4.24691703506023,0.188345910374344,0.0526913208345632,0.052554572372584
8005,"Arapahoe","Colorado",127,"2020-05-27",8.30629577770309,-647.10782871114,0.0107858866875884,8.42494053126656,8.38301844139231,8.38179698451621,64.2642742907329,8.42166827501782,8.36873635813065,8.36825944993312,0.0133108131366375,0.00389882608413068,0.00383949667623063
8013,"Boulder","Colorado",127,"2020-05-27",6.82731963697716,-482.906131344889,0.0112679494129281,6.95126708051937,6.90697588280194,6.90619528286766,61.5149354295712,6.94862576708185,6.89251561431476,6.89226231487186,0.014715177200976,0.00425051546100489,0.00421755141213473
8014,"Broomfield","Colorado",127,"2020-05-27",5.39945469136155,-637.472458459018,0.00710013180793257,5.47755614124881,5.44970600694254,5.44915561401708,97.6245511084079,5.45888285124142,5.43139628149933,5.43040016525727,0.00353170618670737,0.00102026518052994,0.000957622354630688
8015,"Chaffee","Colorado",127,"2020-05-27",4.252568567437,-713.42532821089,0.00508056165996069,4.30539663218785,4.28807902896693,4.28813249905672,136.431211143948,4.26574864979439,4.25830448966338,4.25705939693359,0.000173714570947595,3.29008037870824e-05,2.01675495674445e-05
8025,"Crowley","Colorado",127,"2020-05-27",4.03297561584581,56.6207299220824,0.0595988545390804,4.61171586171402,4.44841269627987,4.45016759761937,11.6302097736699,4.48275989281629,4.28379013937479,4.28992920532585,0.202305895809857,0.0629079252130689,0.066025147146677
8029,"Delta","Colorado",127,"2020-05-27",4.16555719044736,-32.1223777719126,0.026772622963645,4.44753178591162,4.35182747084611,4.35296555119287,25.8901483616746,4.34837888088641,4.26639543595515,4.2678652391741,0.033423770494992,0.0101683517570894,0.010466936834273
8031,"Denver","Colorado",127,"2020-05-27",8.54894099687328,-520.217770919582,0.0132908967745888,8.69514086139376,8.64228198494454,8.6419772742954,52.1520249773657,8.68803469603765,8.62257360470355,8.62273827437301,0.0193470571472282,0.00542176093588628,0.00544603816637199
8035,"Douglas","Colorado",127,"2020-05-27",6.51746023566342,-728.900294839722,0.00765049651366728,6.60161569731376,6.57250086226812,6.57101371125909,90.6015942000193,6.59373903077529,6.56038263228692,6.55871436277063,0.00581845458371864,0.00184233213190506,0.0017019030033778
8037,"Eagle","Colorado",127,"2020-05-27",6.36105571631326,-1865.40009858937,0.00319908237825274,6.39624562247404,6.38564317305301,6.38344929296103,216.6706256994,6.39547491560685,6.38290962498205,6.38079862076187,0.00118468128001189,0.00047759332410382,0.000389782276066951
