"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6065,"Riverside","California",102,"2020-05-02",8.26347996996279,-180.642650226334,0.0296561921272662,8.58969808336272,8.47282648496217,8.47107331485365,23.3727640280108,8.55223323568923,8.41536452722623,8.41458345538699,0.0833784484676839,0.0230689187351111,0.0228322633073418
6067,"Sacramento","California",102,"2020-05-02",6.97354301952014,-339.368388677843,0.0159443233668557,7.14893057655555,7.09650066704078,7.08515328308813,43.472975592105,7.14642580466319,7.0815416116315,7.07159360786084,0.0298884573988179,0.0116636958980358,0.00961391787395731
6069,"San Benito","California",102,"2020-05-02",3.90629233071916,-176.757938237172,0.0142172137255857,4.0626816817006,4.01099039208516,4.00581282679826,48.7540803661506,4.10175065629514,3.98883464276269,3.98381127162403,0.0382039570369657,0.00681323327749144,0.00600918619901273
6071,"San Bernardino","California",102,"2020-05-02",7.57419174051553,-118.229525288161,0.0350284806407528,7.95950502756381,7.82137703728844,7.8193911050008,19.7881029345453,7.84443783759402,7.7101469393549,7.70702568101838,0.0730329529861568,0.0184838160914526,0.0176448557495148
6073,"San Diego","California",102,"2020-05-02",8.15232148027333,-103.39370906764,0.0404795240030823,8.59759624430724,8.43477527656523,8.43567814829491,17.1234024517473,8.51683978176698,8.33532780797158,8.33817672893863,0.132873592123815,0.0334913159775998,0.0345421734564405
6075,"San Francisco","California",102,"2020-05-02",7.30162966390998,-265.348962572404,0.020095364005491,7.52267866797038,7.44538849397063,7.44229721194842,34.4928900203323,7.53475910087929,7.43063018051901,7.42925964441143,0.0543493343816277,0.0166411332853968,0.0162894119228006
6077,"San Joaquin","California",102,"2020-05-02",6.29130455429418,-227.158067928689,0.0193484497997261,6.50413750209117,6.43453662493625,6.42674370289226,35.8244297468088,6.50484222640812,6.41773401922319,6.41035368303324,0.0455983374118406,0.015984409602236,0.0141726950535294
6079,"San Luis Obispo","California",102,"2020-05-02",5.19057305953494,-124.194043916852,0.0235339300353826,5.48797231420714,5.35680504334311,5.35531056978262,29.4530993980953,5.49549781434248,5.35715558457749,5.35728923380162,0.0929791060944383,0.0277497376495518,0.0277942827621178
6081,"San Mateo","California",102,"2020-05-02",7.0338843418399,-163.220828197137,0.0269269659329447,7.33008096710229,7.22162097371922,7.22237310337051,25.7417483383039,7.21881958557051,7.12216297042985,7.12136328843308,0.0342010443737002,0.00779311626572229,0.0076525660970524
6083,"Santa Barbara","California",102,"2020-05-02",6.18972975429907,-268.452512042841,0.0168909464415827,6.37553016515648,6.3156340286718,6.30796637939015,41.0366099352214,6.35261251577422,6.28701818056532,6.27893283145843,0.0265307939857707,0.0094650378853635,0.00795718897469876
6085,"Santa Clara","California",102,"2020-05-02",7.669295150957,-391.966943189732,0.0156526787318123,7.84147461700694,7.78825112818474,7.77886390207969,44.2829749741942,7.82698112514177,7.76782105492171,7.75728031100273,0.0248648664546,0.00970735375206338,0.00774138838827276
6087,"Santa Cruz","California",102,"2020-05-02",4.84867643182119,-125.383165611355,0.0217674497690349,5.10192378415257,5.00343481746377,5.00104858020443,31.8432883922845,5.02581079749143,4.94240183670412,4.93914932305166,0.0313765835013985,0.00878445152046914,0.00818534404760045
6089,"Shasta","California",102,"2020-05-02",3.42472787907235,-314.11216914577,0.00842248694569604,3.56365672119538,3.49118439916537,3.48368528769222,82.29721043547,3.64314286000342,3.56346617865391,3.56058107270154,0.0477051038951198,0.0192483157707827,0.0184560902192502
6095,"Solano","California",102,"2020-05-02",5.52317373586592,-35.0337892327548,0.0415170744794965,5.97986155514038,5.81421437009005,5.8137932572224,16.6954726278284,5.89844678649986,5.71438524199576,5.7151122045962,0.140829862532103,0.0365618400764419,0.0368403757785246
6097,"Sonoma","California",102,"2020-05-02",5.4601932321817,-152.637917665041,0.0217851843130888,5.69983025962568,5.61596934697196,5.61268952237332,31.8173659032801,5.68481240308892,5.58457572828821,5.58198377436326,0.0504537719390471,0.0154710053376861,0.0148329361648783
6099,"Stanislaus","California",102,"2020-05-02",5.84685157176121,-20.359692838531,0.049399009337897,6.39024067447808,6.19170668340364,6.19264463712649,14.031600832695,6.18880487136091,6.01007217242048,6.00842843625542,0.116932059107122,0.0266409644795728,0.0261070831397802
6101,"Sutter","California",102,"2020-05-02",3.3964241029095,-121.06520216459,0.015589904831765,3.58669460684674,3.51251898827479,3.50555343673186,44.4612836344987,3.59629903855319,3.51246514987646,3.50653867974324,0.0399499898985692,0.0134655245811882,0.0121252200312736
6107,"Tulare","California",102,"2020-05-02",6.41579813952053,-25.2231925903095,0.0518861972648324,6.96433104825638,6.77507421689302,6.77900152037436,13.3589898103739,6.7754812596671,6.58773511445929,6.58738435924951,0.129371946918372,0.0295623233510919,0.0294418308008819
6111,"Ventura","California",102,"2020-05-02",6.26394233224596,-178.033506024503,0.0226926883712803,6.51356190433004,6.42539222462744,6.42279115084492,30.5449565613031,6.44690472063441,6.36202821268243,6.35751702161632,0.0334752355648061,0.00962083994099761,0.0087562224907594
6113,"Yolo","California",102,"2020-05-02",5.10247625966657,-268.146848861807,0.0140449960012808,5.29702598415973,5.20692162365585,5.20079123167554,49.351895899204,5.26936093703485,5.19202233393644,5.18520515228184,0.027850495540315,0.00801849941714502,0.00684406967334888
8001,"Adams","Colorado",102,"2020-05-02",7.32637162446105,-80.9793544893098,0.0409341716834644,7.77664751297916,7.61243095829439,7.6129108262453,16.933216236056,7.73698956506693,7.53700839706415,7.53856490544268,0.168607093147414,0.04436784997265,0.045025988493749
8005,"Arapahoe","Colorado",102,"2020-05-02",7.78125779888249,-141.124339083499,0.0325406348375327,8.13920478209535,8.00824415916924,8.00904224274522,21.3009728919137,8.18493879722518,7.99901171658287,7.99886036955119,0.162958348422952,0.0474167686738638,0.0473508787616266
8013,"Boulder","Colorado",102,"2020-05-02",6.33985527145902,-63.3166885481214,0.0393006782405394,6.77216273210495,6.61574289615815,6.6149600191428,17.637028458327,6.70938030697168,6.53075437625253,6.53112168980007,0.136548751870633,0.0364424682109638,0.0365828427850137
8014,"Broomfield","Colorado",102,"2020-05-02",5.002987073258,-73.9633600335982,0.0290933316974064,5.32301372192947,5.20653895636851,5.20664039513984,23.8249502590223,5.35966905149586,5.19349485200183,5.1948193673143,0.127222033599674,0.0362932137619083,0.0367996290429027
8015,"Chaffee","Colorado",102,"2020-05-02",4.19397440317094,-494.317113511467,0.00712319420415109,4.29754496623005,4.2515966417787,4.2438367626,97.3084771654841,4.63142729337155,4.47904866537204,4.47939956698881,0.191365031144867,0.0812673349695014,0.0814675241404577
8029,"Delta","Colorado",102,"2020-05-02",3.67086094861126,54.2775591351812,0.0828608230605109,4.53434648993903,4.25087571205499,4.25088671003484,8.36519786985171,4.10891771003744,3.90721552739969,3.90385691232242,0.191893726231193,0.0558634869142562,0.0542871191056922
8031,"Denver","Colorado",102,"2020-05-02",7.97054298587084,-117.177991065505,0.0370416274750163,8.37800088809602,8.23008677498469,8.22983437819595,18.7126545945492,8.3679538761193,8.18057167733576,8.18021107676292,0.157935415688073,0.0441120512384663,0.0439607083383293
8035,"Douglas","Colorado",102,"2020-05-02",6.15788656392648,-120.154208230906,0.0282272187819024,6.46838597052741,6.35564433096323,6.3554770953998,24.5559856929423,6.35635154899957,6.25662167271815,6.25440648751987,0.0393883503000619,0.00974862170810281,0.00931609565047385
8037,"Eagle","Colorado",102,"2020-05-02",6.29526600143965,-459.699908679455,0.0112879093280575,6.41943300404828,6.3776974720994,6.37428136673605,61.4061612664659,6.42732472881102,6.36603722275187,6.36632717799426,0.0174395074749458,0.00500856576602319,0.0050496908133255
8039,"Elbert","Colorado",102,"2020-05-02",3.34739467566918,-82.7306547437104,0.0186765869598611,3.58087424619202,3.47967450561122,3.47813078438821,37.1131610957412,3.51698613070874,3.44352166964096,3.44005641281948,0.0287612616224351,0.00924039897005061,0.00858619753171129
8041,"El Paso","Colorado",102,"2020-05-02",6.82173042820248,-238.585096927189,0.020267476161246,7.04467266597619,6.96654108964091,6.9636027613312,34.1999751249409,7.02742616872437,6.93297554679806,6.93087243535899,0.0423107376688485,0.0123754764113446,0.0119119777261516
8045,"Garfield","Colorado",102,"2020-05-02",4.50928841428481,-126.882267884688,0.020027167118727,4.72405359927097,4.65106663752555,4.6494785841159,34.6103458592403,4.78510798406146,4.67349105295413,4.67295442970253,0.0760764350717764,0.0269625065459674,0.0267865646027135
8051,"Gunnison","Colorado",102,"2020-05-02",5.08671411197269,-116.790728420399,0.0236386354113307,5.33738470838859,5.24970032111561,5.25218455985201,29.322639335928,5.40568626965803,5.26274810823344,5.26579048400231,0.101743237378441,0.0309879678395297,0.0320683470192908
8059,"Jefferson","Colorado",102,"2020-05-02",7.18625244185685,-234.975964461272,0.0215818954184384,7.42365329145967,7.34033409472496,7.33732570978592,32.1170669730776,7.46709739704,7.3389556221017,7.33944242253622,0.0788738888518253,0.0233182612568911,0.0234671701805457
8067,"La Plata","Colorado",102,"2020-05-02",4.11087386417331,-203.499599373007,0.0136347573022392,4.26085619449794,4.2074879269261,4.20631716528898,50.8367817039258,4.33621616768122,4.22019875597419,4.21935272439563,0.0507791537502514,0.0119519319672742,0.0117676631151338
8069,"Larimer","Colorado",102,"2020-05-02",5.85343324916061,-64.5946584717196,0.036000157103431,6.24943497729835,6.10650704471661,6.10543434888463,19.2540043247168,6.1823098942921,6.02326385991501,6.02239546272938,0.108159847712944,0.0288424363492126,0.0285482296140584
8075,"Logan","Colorado",102,"2020-05-02",5.60106396846121,38.8603120224197,0.094709055120219,6.64286357478362,6.26466509975969,6.26402735430274,7.31870019904748,7.28937392244678,6.44861636324137,6.541468981451,2.85039050072676,0.718345061897584,0.884361588456327
8077,"Mesa","Colorado",102,"2020-05-02",3.77111755235091,-14.4416366497141,0.0334498016657076,4.12909826322328,4.00762724620471,4.00526616401086,20.7220116725102,3.97633792862812,3.86940025540546,3.86657530609493,0.0421154028393597,0.00965948971970883,0.00911218274985392
8085,"Montrose","Colorado",102,"2020-05-02",4.55837802448133,-94.6040104929172,0.023596347741098,4.80431103307304,4.72479526395936,4.72355245866902,29.3751892523894,4.75560821069061,4.66144978368173,4.65911075928098,0.0388997463521474,0.0106237875446653,0.0101470838602167
8087,"Morgan","Colorado",102,"2020-05-02",5.84147187742939,11.3579898357183,0.0674207796697398,6.58310045379653,6.3162675127985,6.31341733511757,10.2809131540057,6.6211414076968,6.26239971885049,6.26135314436975,0.607884576427403,0.177180247683426,0.176300278327442
8097,"Pitkin","Colorado",102,"2020-05-02",4.07511320029421,-64.5018141363358,0.0254297713113118,4.41211145558475,4.34208098832829,4.25312159947339,27.2573108139441,4.22051007162649,4.17833952617052,4.17463170457034,0.0211402501932156,0.0106556743539222,0.0099039326933581
8101,"Pueblo","Colorado",102,"2020-05-02",4.93344565540513,-53.3530196320578,0.0325956209357331,5.29199748569819,5.16418631996125,5.16161500195526,21.2650399244298,5.31953771694162,5.14527988526784,5.14380833149066,0.149067079981497,0.0448737409415274,0.0442524554898655
8107,"Routt","Colorado",102,"2020-05-02",4.00473240353241,-287.415615718578,0.01039068538016,4.11902994271417,4.07985120681414,4.07746720119353,66.7085139430204,4.09332528567205,4.05571652952216,4.05054091655076,0.00784869876580811,0.00259938110293869,0.00209841986495239
8117,"Summit","Colorado",102,"2020-05-02",4.79342647830186,-11.8506745827606,0.0436358401667396,5.27342072013599,5.09709146103276,5.09887735946904,15.8848134448957,5.14056359442343,4.96061142094589,4.96312187992735,0.1205041773892,0.0279508050468877,0.0287965293328364
8119,"Teller","Colorado",102,"2020-05-02",3.32194801000801,-256.779863460761,0.00941318298552071,3.44315278717492,3.39108192586101,3.38784029090665,73.6357915942078,3.48275249871123,3.41551233437027,3.41296632204592,0.0258580835871041,0.00875428279336619,0.00828433312623039
8123,"Weld","Colorado",102,"2020-05-02",7.42561326051226,-102.783074436097,0.0369832630632199,7.83242915420768,7.68290667645728,7.6844961019548,18.7421856036625,7.79727792944196,7.61598016947212,7.6171122613314,0.138134626130624,0.0362395600269317,0.0366718673147289
9001,"Fairfield","Connecticut",102,"2020-05-02",9.31673178464846,-316.46401739856,0.0224789882680919,9.56400065559747,9.48224395794793,9.4740847025251,30.8353370842691,9.57439003198321,9.46903814848087,9.46102934820732,0.0663877724196148,0.0231972284638501,0.0208217868490232
9003,"Hartford","Connecticut",102,"2020-05-02",8.60995467149755,-137.682353551718,0.0365320294105438,9.01180699501353,8.86550393212378,8.86567887737136,18.9736839629252,8.93183105163595,8.77675209047264,8.77468125435771,0.103604404091,0.0278213789767517,0.0271348471007852
9005,"Litchfield","Connecticut",102,"2020-05-02",6.84709494224222,-114.411287108878,0.0322350805149659,7.20168082790684,7.07327912603111,7.07274050584698,21.5028834886309,7.18423354279559,7.02584352886532,7.02569661553475,0.113662435983085,0.0319510572197559,0.0318985577028918
9007,"Middlesex","Connecticut",102,"2020-05-02",6.46525563771539,-115.132721020161,0.0303344113788319,6.79893416288254,6.67941810158018,6.67759651736721,22.8501938575159,6.69539543529033,6.58526271774583,6.58057460722334,0.0529643264278346,0.0144016992574325,0.0132984647283756
9009,"New Haven","Connecticut",102,"2020-05-02",8.90268880116316,-180.922231184747,0.0319181757701715,9.25378873463504,9.12722326903532,9.12611603155436,21.7163783278527,9.18497465967528,9.05068898588461,9.04826783904462,0.0796853059159246,0.0219040546775834,0.0211932562704914
9011,"New London","Connecticut",102,"2020-05-02",6.31613269491163,-52.0978376845922,0.0420801044994667,6.77901384440576,6.61285151493005,6.6106934264079,16.4720879095899,6.71777460974445,6.52932178573396,6.52682187463968,0.161316227750574,0.0454495884456516,0.0443899304544784
9013,"Tolland","Connecticut",102,"2020-05-02",6.06677078065152,-131.556285283739,0.0264282494951197,6.35748152509784,6.25435977652183,6.25176852711736,26.227510100052,6.43611559966709,6.27548795113263,6.27351407865719,0.136415595333644,0.0435628572536404,0.042742791270261
9015,"Windham","Connecticut",102,"2020-05-02",5.18258579662472,-2.60221311120056,0.0511174741500105,5.70482324379576,5.54057392699441,5.54040811567479,13.5598871439895,5.55121187538751,5.36311824738359,5.36115983414468,0.135885185944031,0.0325919657770037,0.03188868687618
10001,"Kent","Delaware",102,"2020-05-02",6.58577748851138,-50.7609920821094,0.0442708629213519,7.07275698064625,6.89585896005464,6.89567352896084,15.6569611437513,7.10252211359141,6.86145086618785,6.86483748833884,0.2670250075491,0.0759958111595536,0.077874483503702
10003,"New Castle","Delaware",102,"2020-05-02",7.45281668427708,-140.006144601303,0.0313135473740046,7.79726570539113,7.67464536405531,7.67201151589511,22.1356964856486,7.76979807862606,7.62393722301905,7.6215117050383,0.100477204363424,0.0292822387793422,0.0284580100296284
10005,"Sussex","Delaware",102,"2020-05-02",7.6578902239016,-27.8689272056703,0.060840196177954,8.32713238185909,8.07850149574144,8.08377159714728,11.3929149493951,8.29632696590274,7.9830740765815,7.99384800907866,0.40760147353703,0.105744538043743,0.112867633421076
11001,"District of Columbia","District of Columbia",102,"2020-05-02",8.34999104384425,-113.839156401956,0.0394166554742149,8.78357425406062,8.6265174120813,8.62590763216375,17.5851343098701,8.6314787620103,8.48917734901483,8.48766985888592,0.0792353354783294,0.0193728275470376,0.0189554561112781
12001,"Alachua","Florida",102,"2020-05-02",5.56997893615981,-228.782319080778,0.0171149261749505,5.78111945427109,5.6913686025931,5.68978341938446,40.4995717465868,5.73675464679268,5.65815338161579,5.65679986917975,0.0278141376570989,0.00777473283146961,0.00753787441045289
12005,"Bay","Florida",102,"2020-05-02",4.252568567437,-88.205957320852,0.0228651343034253,4.50914069957684,4.41473415369194,4.41262450756098,30.314590387344,4.51329831116209,4.37480974338068,4.37220045473954,0.0679799992629511,0.0149429050960937,0.0143117884595676
12007,"Bradford","Florida",102,"2020-05-02",3.81614123372486,-107.154436191919,0.0186013098452081,4.02075564202215,3.94834938713875,3.94635040264132,37.2633532975909,4.00787152558772,3.85546364931162,3.85154394722624,0.0367605048178174,0.00154625236757786,0.0012533521232608
