"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Clay","Minnesota",27027,13,0,2020-04-04,74,2.56494935746154,7.14285714285714,1.96611285637283,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-04-04","Clearwater","Minnesota",27029,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-3.36128956911979,0.0536560011635502,0.0135428515187351,0.0360753783060429,0.0117355987900173,56.8679598819854
"2020-04-04","Cottonwood","Minnesota",27033,5,0,2020-04-04,74,1.6094379124341,3.14285714285714,1.145132304303,-10.3266078361022,0.155077464151923,0.00691470507615086,0.149528958765754,0.0139607975469045,66.2779304687387
"2020-04-04","Dakota","Minnesota",27037,56,1,2020-04-04,74,4.02535169073515,48.8571428571429,3.88890058800729,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-04-04","Dodge","Minnesota",27039,10,0,2020-04-04,74,2.30258509299405,9,2.19722457733622,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-04-04","Douglas","Minnesota",27041,1,0,2020-04-04,74,0,1,0,74,0,0.0092684650273219,0.00835409247396129,0.00682062999883397,75
"2020-04-04","Faribault","Minnesota",27043,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-10.1560982152432,0.146325540225602,0.00733979285594079,0.141656066031613,0.00950815575148723,69.2561737716098
"2020-04-04","Fillmore","Minnesota",27045,9,0,2020-04-04,74,2.19722457733622,8,2.07944154167984,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-04-04","Goodhue","Minnesota",27049,8,0,2020-04-04,74,2.07944154167984,4.14285714285714,1.42138568093116,-12.7312451175183,0.191513200232768,0.00658120163362331,0.168899161040036,0.0114411235271586,65.603761369912
"2020-04-04","Hennepin","Minnesota",27053,252,9,2020-04-04,74,5.52942908751142,216,5.37527840768417,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-04-04","Isanti","Minnesota",27059,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-10.5921521229454,0.152690824775592,0.0239399384153008,0.144191519297609,0.00893700030757489,69.0380700653437
"2020-04-04","Kandiyohi","Minnesota",27067,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-5.98966975914305,0.0880933694796369,0.00284272237956391,0.0805780803465524,0.0166602877495092,67.4785994463565
"2020-04-04","Lac qui Parle","Minnesota",27073,1,0,2020-04-04,74,0,1,0,68,0,0.00284272237956391,0.00835409247396129,0.00682062999883397,72
"2020-04-04","Le Sueur","Minnesota",27079,20,0,2020-04-04,74,2.99573227355399,15.8571428571429,2.76362005225702,-6.49192652411572,0.12497635972849,0.00915781772213231,0.125982684692991,0.0101624045106178,52.1014358050327
"2020-04-04","Lincoln","Minnesota",27081,1,0,2020-04-04,74,0,1,0,-1.94955833231799,0.0267062785249039,0.0154188770954064,0.0229635155736677,0.00920823231652678,72.8370126325288
"2020-04-04","Martin","Minnesota",27091,32,4,2020-04-04,74,3.46573590279973,27.2857142857143,3.30636327899132,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-04-04","Mower","Minnesota",27099,17,0,2020-04-04,74,2.83321334405622,13.8571428571429,2.62880082944807,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-04-04","Nicollet","Minnesota",27103,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-04-04","Olmsted","Minnesota",27109,88,2,2020-04-04,74,4.47733681447821,63.1428571428571,4.14539973302238,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-04-04","Otter Tail","Minnesota",27111,1,0,2020-04-04,74,0,1,0,-4.96291675921144,0.0667656963122615,0.0385471927385161,0.0461349283828266,0.0236934870802093,74.0352111563103
"2020-04-04","Ramsey","Minnesota",27123,79,2,2020-04-04,74,4.36944785246702,62.1428571428571,4.12943588203337,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-04-04","Renville","Minnesota",27129,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-04-04","Rice","Minnesota",27131,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-04-04","Scott","Minnesota",27139,12,1,2020-04-04,74,2.484906649788,10.2857142857143,2.33075596996074,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-04-04","Sherburne","Minnesota",27141,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-9.46713475926927,0.155076331892775,0.0163306837437154,0.146151182760513,0.00976497567628071,60.3794225614069
"2020-04-04","Sibley","Minnesota",27143,1,0,2020-04-04,74,0,1,0,71,0,0.0163306837437154,0.00835409247396129,0.00682062999883397,73.5
"2020-04-04","St. Louis","Minnesota",27137,13,0,2020-04-04,74,2.56494935746154,12.2857142857143,2.5084371471982,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-04-04","Stearns","Minnesota",27145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-04-04","Steele","Minnesota",27147,8,0,2020-04-04,74,2.07944154167984,6.14285714285714,1.81528996663825,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-04-04","Wabasha","Minnesota",27157,6,0,2020-04-04,74,1.79175946922805,5.71428571428571,1.74296930505862,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-04-04","Waseca","Minnesota",27161,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-04-04","Washington","Minnesota",27163,54,0,2020-04-04,74,3.98898404656427,42.1428571428571,3.74106520728451,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-04-04","Wilkin","Minnesota",27167,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-7.04132267289669,0.0985066710339396,0.0086811650634315,0.0909815593596415,0.0235573391561269,71.3136487273034
"2020-04-04","Winona","Minnesota",27169,13,1,2020-04-04,74,2.56494935746154,9.14285714285714,2.21297293430436,-8.99312800153997,0.151273830872924,0.00563450124762553,0.143001170327316,0.0083242470766549,58.6654204473183
"2020-04-04","Wright","Minnesota",27171,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-04-05","Anoka","Minnesota",27003,36,0,2020-04-05,75,3.58351893845611,29.5714285714286,3.38680864421006,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-04-05","Beltrami","Minnesota",27007,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-8.06618224245769,0.126725374155798,0.00442874186861046,0.127437248203233,0.00994830175148848,63.7086961342746
"2020-04-05","Benton","Minnesota",27009,1,0,2020-04-05,75,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-04-05","Big Stone","Minnesota",27011,1,0,2020-04-05,75,0,1,0,68,0,0.00442874186861046,0.00835409247396129,0.00682062999883397,72
"2020-04-05","Blue Earth","Minnesota",27013,15,0,2020-04-05,75,2.70805020110221,10.8571428571429,2.38482319123102,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-04-05","Carver","Minnesota",27019,10,0,2020-04-05,75,2.30258509299405,10.1428571428571,2.316769727986,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-04-05","Cass","Minnesota",27021,1,0,2020-04-05,75,0,1,0,68,0,0.00884349826317126,0.00835409247396129,0.00682062999883397,72
"2020-04-05","Chisago","Minnesota",27025,4,1,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-04-05","Clay","Minnesota",27027,13,0,2020-04-05,75,2.56494935746154,8.42857142857143,2.13162729485041,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-04-05","Clearwater","Minnesota",27029,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-3.36128956911979,0.0536560011635502,0.0135428515187351,0.0360753783060429,0.0117355987900173,56.8679598819854
"2020-04-05","Cottonwood","Minnesota",27033,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-10.3266078361022,0.155077464151923,0.00691470507615086,0.149528958765754,0.0139607975469045,66.2779304687387
"2020-04-05","Dakota","Minnesota",27037,63,2,2020-04-05,75,4.14313472639153,52.2857142857143,3.95672318434605,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-04-05","Dodge","Minnesota",27039,10,0,2020-04-05,75,2.30258509299405,9.42857142857143,2.24374459297111,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-04-05","Douglas","Minnesota",27041,1,0,2020-04-05,75,0,1,0,74,0,0.0092684650273219,0.00835409247396129,0.00682062999883397,75
"2020-04-05","Faribault","Minnesota",27043,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-10.1560982152432,0.146325540225602,0.00733979285594079,0.141656066031613,0.00950815575148723,69.2561737716098
"2020-04-05","Fillmore","Minnesota",27045,10,0,2020-04-05,75,2.30258509299405,8.57142857142857,2.14843441316679,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-04-05","Goodhue","Minnesota",27049,10,0,2020-04-05,75,2.30258509299405,5.28571428571429,1.66500776358891,-12.7312451175183,0.191513200232768,0.00658120163362331,0.168899161040036,0.0114411235271586,65.603761369912
"2020-04-05","Hennepin","Minnesota",27053,267,11,2020-04-05,75,5.58724865840025,229.714285714286,5.4368363006836,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-04-05","Isanti","Minnesota",27059,4,0,2020-04-05,75,1.38629436111989,2.42857142857143,0.887303195000903,-10.5921521229454,0.152690824775592,0.0239399384153008,0.144191519297609,0.00893700030757489,69.0380700653437
"2020-04-05","Kandiyohi","Minnesota",27067,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-5.98966975914305,0.0880933694796369,0.00284272237956391,0.0805780803465524,0.0166602877495092,67.4785994463565
"2020-04-05","Lac qui Parle","Minnesota",27073,1,0,2020-04-05,75,0,1,0,68,0,0.00284272237956391,0.00835409247396129,0.00682062999883397,72
"2020-04-05","Le Sueur","Minnesota",27079,20,0,2020-04-05,75,2.99573227355399,17.1428571428571,2.84158159372673,-6.49192652411572,0.12497635972849,0.00915781772213231,0.125982684692991,0.0101624045106178,52.1014358050327
"2020-04-05","Lincoln","Minnesota",27081,1,0,2020-04-05,75,0,1,0,-1.94955833231799,0.0267062785249039,0.0154188770954064,0.0229635155736677,0.00920823231652678,72.8370126325288
"2020-04-05","Martin","Minnesota",27091,32,4,2020-04-05,75,3.46573590279973,28.8571428571429,3.36235754834589,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-04-05","Meeker","Minnesota",27093,1,0,2020-04-05,75,0,1,0,75,0,0.00676471548380653,0.00835409247396129,0.00682062999883397,75.5
"2020-04-05","Mower","Minnesota",27099,17,0,2020-04-05,75,2.83321334405622,14.7142857142857,2.68881883917432,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-04-05","Nicollet","Minnesota",27103,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-04-05","Olmsted","Minnesota",27109,95,2,2020-04-05,75,4.55387689160054,70,4.24849524204936,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-04-05","Otter Tail","Minnesota",27111,1,0,2020-04-05,75,0,1,0,-4.96291675921144,0.0667656963122615,0.0385471927385161,0.0461349283828266,0.0236934870802093,74.0352111563103
"2020-04-05","Ramsey","Minnesota",27123,91,2,2020-04-05,75,4.51085950651685,68.5714285714286,4.22787595484662,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-04-05","Renville","Minnesota",27129,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-04-05","Rice","Minnesota",27131,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-04-05","Scott","Minnesota",27139,13,1,2020-04-05,75,2.56494935746154,10.8571428571429,2.38482319123102,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-04-05","Sherburne","Minnesota",27141,10,0,2020-04-05,75,2.30258509299405,8.28571428571429,2.11453286149111,-9.46713475926927,0.155076331892775,0.0163306837437154,0.146151182760513,0.00976497567628071,60.3794225614069
"2020-04-05","Sibley","Minnesota",27143,1,0,2020-04-05,75,0,1,0,71,0,0.0163306837437154,0.00835409247396129,0.00682062999883397,73.5
"2020-04-05","St. Louis","Minnesota",27137,15,0,2020-04-05,75,2.70805020110221,13,2.56494935746154,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-04-05","Stearns","Minnesota",27145,6,0,2020-04-05,75,1.79175946922805,5.28571428571429,1.66500776358891,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-04-05","Steele","Minnesota",27147,8,0,2020-04-05,75,2.07944154167984,6.57142857142857,1.88273124743378,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-04-05","Wabasha","Minnesota",27157,6,0,2020-04-05,75,1.79175946922805,6,1.79175946922805,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-04-05","Waseca","Minnesota",27161,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-04-05","Washington","Minnesota",27163,62,1,2020-04-05,75,4.12713438504509,47.1428571428571,3.85318250540521,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-04-05","Wilkin","Minnesota",27167,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-7.04132267289669,0.0985066710339396,0.0086811650634315,0.0909815593596415,0.0235573391561269,71.3136487273034
"2020-04-05","Winona","Minnesota",27169,14,1,2020-04-05,75,2.63905732961526,10.5714285714286,2.35815494414886,-8.99312800153997,0.151273830872924,0.00563450124762553,0.143001170327316,0.0083242470766549,58.6654204473183
"2020-04-05","Wright","Minnesota",27171,9,0,2020-04-05,75,2.19722457733622,7,1.94591014905531,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-04-06","Anoka","Minnesota",27003,40,0,2020-04-06,76,3.68887945411394,32.1428571428571,3.47019025314911,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-04-06","Beltrami","Minnesota",27007,6,0,2020-04-06,76,1.79175946922805,4.71428571428571,1.55059741241117,-8.06618224245769,0.126725374155798,0.00442874186861046,0.127437248203233,0.00994830175148848,63.7086961342746
"2020-04-06","Benton","Minnesota",27009,1,0,2020-04-06,76,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-04-06","Big Stone","Minnesota",27011,1,0,2020-04-06,76,0,1,0,68,0,0.00442874186861046,0.00835409247396129,0.00682062999883397,72
"2020-04-06","Blue Earth","Minnesota",27013,16,0,2020-04-06,76,2.77258872223978,11.8571428571429,2.47293045874129,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-04-06","Carver","Minnesota",27019,10,0,2020-04-06,76,2.30258509299405,10.1428571428571,2.316769727986,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-04-06","Cass","Minnesota",27021,1,0,2020-04-06,76,0,1,0,68,0,0.00884349826317126,0.00835409247396129,0.00682062999883397,72
"2020-04-06","Chisago","Minnesota",27025,5,1,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-04-06","Clay","Minnesota",27027,19,0,2020-04-06,76,2.94443897916644,10.5714285714286,2.35815494414886,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-04-06","Clearwater","Minnesota",27029,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-3.36128956911979,0.0536560011635502,0.0135428515187351,0.0360753783060429,0.0117355987900173,56.8679598819854
"2020-04-06","Cottonwood","Minnesota",27033,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-10.3266078361022,0.155077464151923,0.00691470507615086,0.149528958765754,0.0139607975469045,66.2779304687387
"2020-04-06","Dakota","Minnesota",27037,67,2,2020-04-06,76,4.20469261939097,55.2857142857143,4.01251454397447,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-04-06","Dodge","Minnesota",27039,10,0,2020-04-06,76,2.30258509299405,9.71428571428571,2.27359755612079,-6.4993255414455,0.117392320089148,0.0092684650273219,0.118861791695036,0.00900762356209646,55.5574498019227
"2020-04-06","Douglas","Minnesota",27041,1,0,2020-04-06,76,0,1,0,74,0,0.0092684650273219,0.00835409247396129,0.00682062999883397,75
"2020-04-06","Faribault","Minnesota",27043,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-10.1560982152432,0.146325540225602,0.00733979285594079,0.141656066031613,0.00950815575148723,69.2561737716098
"2020-04-06","Fillmore","Minnesota",27045,10,0,2020-04-06,76,2.30258509299405,9,2.19722457733622,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-04-06","Goodhue","Minnesota",27049,10,0,2020-04-06,76,2.30258509299405,6.28571428571429,1.83827948486295,-12.7312451175183,0.191513200232768,0.00658120163362331,0.168899161040036,0.0114411235271586,65.603761369912
"2020-04-06","Hennepin","Minnesota",27053,280,14,2020-04-06,76,5.63478960316925,242.571428571429,5.49129621781598,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-04-06","Isanti","Minnesota",27059,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-10.5921521229454,0.152690824775592,0.0239399384153008,0.144191519297609,0.00893700030757489,69.0380700653437
"2020-04-06","Kandiyohi","Minnesota",27067,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-5.98966975914305,0.0880933694796369,0.00284272237956391,0.0805780803465524,0.0166602877495092,67.4785994463565
"2020-04-06","Lac qui Parle","Minnesota",27073,1,0,2020-04-06,76,0,1,0,68,0,0.00284272237956391,0.00835409247396129,0.00682062999883397,72
"2020-04-06","Le Sueur","Minnesota",27079,20,0,2020-04-06,76,2.99573227355399,18.1428571428571,2.89827693740328,-6.49192652411572,0.12497635972849,0.00915781772213231,0.125982684692991,0.0101624045106178,52.1014358050327
"2020-04-06","Lincoln","Minnesota",27081,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-1.94955833231799,0.0267062785249039,0.0154188770954064,0.0229635155736677,0.00920823231652678,72.8370126325288
"2020-04-06","Martin","Minnesota",27091,33,4,2020-04-06,76,3.49650756146648,30.2857142857143,3.4106761256167,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-04-06","Meeker","Minnesota",27093,1,0,2020-04-06,76,0,1,0,75,0,0.00676471548380653,0.00835409247396129,0.00682062999883397,75.5
"2020-04-06","Mower","Minnesota",27099,17,0,2020-04-06,76,2.83321334405622,15.4285714285714,2.7362210780689,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-04-06","Nicollet","Minnesota",27103,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-04-06","Olmsted","Minnesota",27109,96,2,2020-04-06,76,4.56434819146784,76.4285714285714,4.33635659784069,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-04-06","Otter Tail","Minnesota",27111,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-4.96291675921144,0.0667656963122615,0.0385471927385161,0.0461349283828266,0.0236934870802093,74.0352111563103
"2020-04-06","Ramsey","Minnesota",27123,96,3,2020-04-06,76,4.56434819146784,75.1428571428571,4.3193910636824,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-04-06","Renville","Minnesota",27129,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-04-06","Rice","Minnesota",27131,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-04-06","Scott","Minnesota",27139,15,1,2020-04-06,76,2.70805020110221,11.5714285714286,2.44853900561713,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-04-06","Sherburne","Minnesota",27141,10,0,2020-04-06,76,2.30258509299405,8.71428571428571,2.164963715118,-9.46713475926927,0.155076331892775,0.0163306837437154,0.146151182760513,0.00976497567628071,60.3794225614069
"2020-04-06","Sibley","Minnesota",27143,1,0,2020-04-06,76,0,1,0,71,0,0.0163306837437154,0.00835409247396129,0.00682062999883397,73.5
"2020-04-06","St. Louis","Minnesota",27137,16,0,2020-04-06,76,2.77258872223978,13.5714285714286,2.60796674254523,-9.64297204157736,0.164089225865118,0.0146251841235594,0.163546071231853,0.00777317040491478,58.7260090705555
"2020-04-06","Stearns","Minnesota",27145,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-04-06","Steele","Minnesota",27147,8,0,2020-04-06,76,2.07944154167984,6.85714285714286,1.92529086185258,-1.7588365266698,0.0484640154469233,0.00293733800822378,0.0326107618276557,0.00897173052681458,19.418605521959
"2020-04-06","Wabasha","Minnesota",27157,6,0,2020-04-06,76,1.79175946922805,6,1.79175946922805,-5.90438910184999,0.103444277763699,0.0112160866166216,0.106553965241669,0.00974942991512124,57.484270049394
"2020-04-06","Waseca","Minnesota",27161,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-04-06","Washington","Minnesota",27163,65,1,2020-04-06,76,4.17438726989564,51.5714285714286,3.94296780927757,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-04-06","Wilkin","Minnesota",27167,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-7.04132267289669,0.0985066710339396,0.0086811650634315,0.0909815593596415,0.0235573391561269,71.3136487273034
"2020-04-06","Winona","Minnesota",27169,14,2,2020-04-06,76,2.63905732961526,11.8571428571429,2.47293045874129,-8.99312800153997,0.151273830872924,0.00563450124762553,0.143001170327316,0.0083242470766549,58.6654204473183
"2020-04-06","Wright","Minnesota",27171,9,0,2020-04-06,76,2.19722457733622,7.42857142857143,2.00533356952611,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
