"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Clay","Minnesota",27027,13,0,2020-04-04,74,2.56494935746154,7.14285714285714,1.96611285637283,-6.74202050186522,0.116986532989155,0.00376409084425126,0.118228191857871,0.0121267489564172,57.755393920341
"2020-04-04","Dakota","Minnesota",27037,56,1,2020-04-04,74,4.02535169073515,48.8571428571429,3.88890058800729,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-04-04","Dodge","Minnesota",27039,10,0,2020-04-04,74,2.30258509299405,9,2.19722457733622,-7.87611494509345,0.137394465699164,0.0084789964940559,0.136985572578893,0.00888564875303153,57.2869994915338
"2020-04-04","Faribault","Minnesota",27043,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-11.751630428264,0.168236118310609,0.00813223170001487,0.16216470848387,0.0149956609615724,69.7341463296058
"2020-04-04","Fillmore","Minnesota",27045,9,0,2020-04-04,74,2.19722457733622,8,2.07944154167984,-7.91631444049425,0.135739071001299,0.00364280611354433,0.135343329980663,0.0088537832187772,58.2873972488126
"2020-04-04","Goodhue","Minnesota",27049,8,0,2020-04-04,74,2.07944154167984,4.14285714285714,1.42138568093116,-11.6148082332577,0.175875787261536,0.0079309254851297,0.165443930083361,0.0158273584497699,65.6640259389104
"2020-04-04","Hennepin","Minnesota",27053,252,9,2020-04-04,74,5.52942908751142,216,5.37527840768417,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-04-04","Kandiyohi","Minnesota",27067,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-6.5483411302336,0.0958356397159648,0.00290389593245817,0.0818058985973866,0.0220913363067436,67.6135216894174
"2020-04-04","Lac qui Parle","Minnesota",27073,1,0,2020-04-04,74,0,1,0,68,0,0.00290389593245817,0.0137045687250694,0.00626321138614771,71
"2020-04-04","Le Sueur","Minnesota",27079,20,0,2020-04-04,74,2.99573227355399,15.8571428571429,2.76362005225702,-7.7705512421158,0.143374793210123,0.00999306287964213,0.143512795791747,0.0084438094886631,54.2131479022284
"2020-04-04","Lincoln","Minnesota",27081,1,0,2020-04-04,74,0,1,0,72,0,0.00999306287964213,0.0137045687250694,0.00626321138614771,73
"2020-04-04","Mahnomen","Minnesota",27087,1,0,2020-04-04,74,0,1,0,72,0,0.00999306287964213,0.0137045687250694,0.00626321138614771,73
"2020-04-04","Martin","Minnesota",27091,32,4,2020-04-04,74,3.46573590279973,27.2857142857143,3.30636327899132,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-04-04","Mower","Minnesota",27099,17,0,2020-04-04,74,2.83321334405622,13.8571428571429,2.62880082944807,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-04-04","Nicollet","Minnesota",27103,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-04-04","Olmsted","Minnesota",27109,88,2,2020-04-04,74,4.47733681447821,63.1428571428571,4.14539973302238,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-04-04","Ramsey","Minnesota",27123,79,2,2020-04-04,74,4.36944785246702,62.1428571428571,4.12943588203337,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-04-04","Renville","Minnesota",27129,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-04-04","Rice","Minnesota",27131,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-04-04","Scott","Minnesota",27139,12,1,2020-04-04,74,2.484906649788,10.2857142857143,2.33075596996074,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-04-04","Sherburne","Minnesota",27141,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-11.8844812234513,0.189531433039527,0.0182963237738321,0.174388087116731,0.0117541340912908,61.9841862001579
"2020-04-04","Sibley","Minnesota",27143,1,0,2020-04-04,74,0,1,0,71,0,0.0182963237738321,0.0137045687250694,0.00626321138614771,72.5
"2020-04-04","St. Louis","Minnesota",27137,13,0,2020-04-04,74,2.56494935746154,12.2857142857143,2.5084371471982,-11.7226287653946,0.19430434243151,0.0144431732899253,0.183790230527661,0.0143773365076507,59.7781552402572
"2020-04-04","Stearns","Minnesota",27145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-04-04","Steele","Minnesota",27147,8,0,2020-04-04,74,2.07944154167984,6.14285714285714,1.81528996663825,-1.71417674832771,0.0478139093592735,0.00448895992085991,0.0452703430515174,0.00537504594643771,33.9323054176259
"2020-04-04","Wabasha","Minnesota",27157,6,0,2020-04-04,74,1.79175946922805,5.71428571428571,1.74296930505862,-7.40106653157021,0.125186953426627,0.0118641541044055,0.124417728661954,0.0158957232154853,59.0528446151406
"2020-04-04","Waseca","Minnesota",27161,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-04-04","Washington","Minnesota",27163,54,0,2020-04-04,74,3.98898404656427,42.1428571428571,3.74106520728451,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-04-04","Wilkin","Minnesota",27167,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-6.33797995641119,0.0887474677467248,0.0214066182617218,0.0739593551280342,0.0237355540317602,71.1991306906367
"2020-04-04","Winona","Minnesota",27169,13,1,2020-04-04,74,2.56494935746154,9.14285714285714,2.21297293430436,-9.74969833618588,0.161851216231455,0.00860628308881576,0.150671047126529,0.0154075072986214,59.3659255126815
"2020-04-04","Wright","Minnesota",27171,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
