"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Chisago","Minnesota",27025,4,1,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-04-04","Clay","Minnesota",27027,13,0,2020-04-04,74,2.56494935746154,7.14285714285714,1.96611285637283,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-04-04","Clearwater","Minnesota",27029,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-5.08651419037579,0.0770753399136316,0.0017132105749695,0.0549548858706404,0.0102358279206691,62.7714995044214
"2020-04-04","Dakota","Minnesota",27037,56,1,2020-04-04,74,4.02535169073515,48.8571428571429,3.88890058800729,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-04-04","Dodge","Minnesota",27039,10,0,2020-04-04,74,2.30258509299405,9,2.19722457733622,-7.18423439580661,0.127318535369743,0.00892142315136265,0.126344497067974,0.0126667877189809,56.3187543633471
"2020-04-04","Douglas","Minnesota",27041,1,0,2020-04-04,74,0,1,0,74,0,0.00892142315136265,0.0112609769221035,0.00667149131031279,74.5
"2020-04-04","Faribault","Minnesota",27043,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-10.8927132219949,0.156416156756447,0.00773286075988733,0.149922488092125,0.0102134603549182,69.4720899293448
"2020-04-04","Fillmore","Minnesota",27045,9,0,2020-04-04,74,2.19722457733622,8,2.07944154167984,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-04-04","Goodhue","Minnesota",27049,8,0,2020-04-04,74,2.07944154167984,4.14285714285714,1.42138568093116,-12.5231052702825,0.188608923294594,0.00900006741802901,0.172107901399421,0.0119502876712429,65.812092825394
"2020-04-04","Hennepin","Minnesota",27053,252,9,2020-04-04,74,5.52942908751142,216,5.37527840768417,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-04-04","Kandiyohi","Minnesota",27067,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-6.25612711340515,0.0917771117044586,0.00288121856204012,0.0739362849907002,0.013241421257007,67.0002119246846
"2020-04-04","Lac qui Parle","Minnesota",27073,1,0,2020-04-04,74,0,1,0,68,0,0.00288121856204012,0.0112609769221035,0.00667149131031279,71.5
"2020-04-04","Le Sueur","Minnesota",27079,20,0,2020-04-04,74,2.99573227355399,15.8571428571429,2.76362005225702,-7.11892581494525,0.133976349549009,0.0094530611186851,0.13409513742911,0.0100903969282102,53.1515153426074
"2020-04-04","Lincoln","Minnesota",27081,1,0,2020-04-04,74,0,1,0,72,0,0.0094530611186851,0.0112609769221035,0.00667149131031279,73.5
"2020-04-04","Mahnomen","Minnesota",27087,1,0,2020-04-04,74,0,1,0,72,0,0.0094530611186851,0.0112609769221035,0.00667149131031279,73.5
"2020-04-04","Martin","Minnesota",27091,32,4,2020-04-04,74,3.46573590279973,27.2857142857143,3.30636327899132,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-04-04","Mower","Minnesota",27099,17,0,2020-04-04,74,2.83321334405622,13.8571428571429,2.62880082944807,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-04-04","Nicollet","Minnesota",27103,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-04-04","Olmsted","Minnesota",27109,88,2,2020-04-04,74,4.47733681447821,63.1428571428571,4.14539973302238,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-04-04","Otter Tail","Minnesota",27111,1,0,2020-04-04,74,0,1,0,74,0,0.00764190872583373,0.0112609769221035,0.00667149131031279,74.5
"2020-04-04","Ramsey","Minnesota",27123,79,2,2020-04-04,74,4.36944785246702,62.1428571428571,4.12943588203337,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-04-04","Renville","Minnesota",27129,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-04-04","Rice","Minnesota",27131,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-04-04","Scott","Minnesota",27139,12,1,2020-04-04,74,2.484906649788,10.2857142857143,2.33075596996074,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-04-04","Sherburne","Minnesota",27141,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-10.6253947641559,0.17154448362102,0.0171411407838189,0.165171075351263,0.00955404760103692,61.5706839181177
"2020-04-04","Sibley","Minnesota",27143,1,0,2020-04-04,74,0,1,0,71,0,0.0171411407838189,0.0112609769221035,0.00667149131031279,73
"2020-04-04","St. Louis","Minnesota",27137,13,0,2020-04-04,74,2.56494935746154,12.2857142857143,2.5084371471982,-10.6542469970589,0.178745384640213,0.0146096721712581,0.169469309381222,0.00954282629858202,59.0094084162715
"2020-04-04","Stearns","Minnesota",27145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-04-04","Steele","Minnesota",27147,8,0,2020-04-04,74,2.07944154167984,6.14285714285714,1.81528996663825,-1.75487033971122,0.048406534476509,0.00359726004493063,0.0434328591976916,0.00581293054292244,32.330964585201
"2020-04-04","Wabasha","Minnesota",27157,6,0,2020-04-04,74,1.79175946922805,5.71428571428571,1.74296930505862,-6.66622518108028,0.11448538036124,0.0113025627714528,0.11743490726907,0.0110622240263554,58.5359752729402
"2020-04-04","Waseca","Minnesota",27161,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-04-04","Washington","Minnesota",27163,54,0,2020-04-04,74,3.98898404656427,42.1428571428571,3.74106520728451,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-04-04","Wilkin","Minnesota",27167,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-6.89374535498735,0.0964664316158381,0.0131380580581218,0.0809637170405123,0.0223526739305226,71.1682640275196
"2020-04-04","Winona","Minnesota",27169,13,1,2020-04-04,74,2.56494935746154,9.14285714285714,2.21297293430436,-9.43391650174724,0.157424368085118,0.00618674415881277,0.150109388207502,0.0100902957854459,59.3139480943875
"2020-04-04","Wright","Minnesota",27171,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-04-05","Anoka","Minnesota",27003,36,0,2020-04-05,75,3.58351893845611,29.5714285714286,3.38680864421006,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-04-05","Beltrami","Minnesota",27007,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-8.58991274792727,0.133899764641682,0.00271466107873637,0.132510695471271,0.0114791833105655,64.053819457481
"2020-04-05","Benton","Minnesota",27009,1,0,2020-04-05,75,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-04-05","Big Stone","Minnesota",27011,1,0,2020-04-05,75,0,1,0,68,0,0.00271466107873637,0.0112609769221035,0.00667149131031279,71.5
"2020-04-05","Blue Earth","Minnesota",27013,15,0,2020-04-05,75,2.70805020110221,10.8571428571429,2.38482319123102,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-04-05","Carver","Minnesota",27019,10,0,2020-04-05,75,2.30258509299405,10.1428571428571,2.316769727986,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-04-05","Cass","Minnesota",27021,1,0,2020-04-05,75,0,1,0,68,0,0.00888561811473506,0.0112609769221035,0.00667149131031279,71.5
"2020-04-05","Chisago","Minnesota",27025,4,1,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-04-05","Clay","Minnesota",27027,13,0,2020-04-05,75,2.56494935746154,8.42857142857143,2.13162729485041,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-04-05","Clearwater","Minnesota",27029,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-5.08651419037579,0.0770753399136316,0.0017132105749695,0.0549548858706404,0.0102358279206691,62.7714995044214
"2020-04-05","Dakota","Minnesota",27037,63,2,2020-04-05,75,4.14313472639153,52.2857142857143,3.95672318434605,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-04-05","Dodge","Minnesota",27039,10,0,2020-04-05,75,2.30258509299405,9.42857142857143,2.24374459297111,-7.18423439580661,0.127318535369743,0.00892142315136265,0.126344497067974,0.0126667877189809,56.3187543633471
"2020-04-05","Douglas","Minnesota",27041,1,0,2020-04-05,75,0,1,0,74,0,0.00892142315136265,0.0112609769221035,0.00667149131031279,74.5
"2020-04-05","Faribault","Minnesota",27043,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-10.8927132219949,0.156416156756447,0.00773286075988733,0.149922488092125,0.0102134603549182,69.4720899293448
"2020-04-05","Fillmore","Minnesota",27045,10,0,2020-04-05,75,2.30258509299405,8.57142857142857,2.14843441316679,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-04-05","Goodhue","Minnesota",27049,10,0,2020-04-05,75,2.30258509299405,5.28571428571429,1.66500776358891,-12.5231052702825,0.188608923294594,0.00900006741802901,0.172107901399421,0.0119502876712429,65.812092825394
"2020-04-05","Hennepin","Minnesota",27053,267,11,2020-04-05,75,5.58724865840025,229.714285714286,5.4368363006836,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-04-05","Kandiyohi","Minnesota",27067,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-6.25612711340515,0.0917771117044586,0.00288121856204012,0.0739362849907002,0.013241421257007,67.0002119246846
"2020-04-05","Lac qui Parle","Minnesota",27073,1,0,2020-04-05,75,0,1,0,68,0,0.00288121856204012,0.0112609769221035,0.00667149131031279,71.5
"2020-04-05","Le Sueur","Minnesota",27079,20,0,2020-04-05,75,2.99573227355399,17.1428571428571,2.84158159372673,-7.11892581494525,0.133976349549009,0.0094530611186851,0.13409513742911,0.0100903969282102,53.1515153426074
"2020-04-05","Lincoln","Minnesota",27081,1,0,2020-04-05,75,0,1,0,72,0,0.0094530611186851,0.0112609769221035,0.00667149131031279,73.5
"2020-04-05","Mahnomen","Minnesota",27087,1,0,2020-04-05,75,0,1,0,72,0,0.0094530611186851,0.0112609769221035,0.00667149131031279,73.5
"2020-04-05","Martin","Minnesota",27091,32,4,2020-04-05,75,3.46573590279973,28.8571428571429,3.36235754834589,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-04-05","Mower","Minnesota",27099,17,0,2020-04-05,75,2.83321334405622,14.7142857142857,2.68881883917432,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-04-05","Nicollet","Minnesota",27103,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-04-05","Olmsted","Minnesota",27109,95,2,2020-04-05,75,4.55387689160054,70,4.24849524204936,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-04-05","Otter Tail","Minnesota",27111,1,0,2020-04-05,75,0,1,0,74,0,0.00764190872583373,0.0112609769221035,0.00667149131031279,74.5
"2020-04-05","Ramsey","Minnesota",27123,91,2,2020-04-05,75,4.51085950651685,68.5714285714286,4.22787595484662,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-04-05","Renville","Minnesota",27129,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-04-05","Rice","Minnesota",27131,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-04-05","Scott","Minnesota",27139,13,1,2020-04-05,75,2.56494935746154,10.8571428571429,2.38482319123102,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-04-05","Sherburne","Minnesota",27141,10,0,2020-04-05,75,2.30258509299405,8.28571428571429,2.11453286149111,-10.6253947641559,0.17154448362102,0.0171411407838189,0.165171075351263,0.00955404760103692,61.5706839181177
"2020-04-05","Sibley","Minnesota",27143,1,0,2020-04-05,75,0,1,0,71,0,0.0171411407838189,0.0112609769221035,0.00667149131031279,73
"2020-04-05","St. Louis","Minnesota",27137,15,0,2020-04-05,75,2.70805020110221,13,2.56494935746154,-10.6542469970589,0.178745384640213,0.0146096721712581,0.169469309381222,0.00954282629858202,59.0094084162715
"2020-04-05","Stearns","Minnesota",27145,6,0,2020-04-05,75,1.79175946922805,5.28571428571429,1.66500776358891,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-04-05","Steele","Minnesota",27147,8,0,2020-04-05,75,2.07944154167984,6.57142857142857,1.88273124743378,-1.75487033971122,0.048406534476509,0.00359726004493063,0.0434328591976916,0.00581293054292244,32.330964585201
"2020-04-05","Wabasha","Minnesota",27157,6,0,2020-04-05,75,1.79175946922805,6,1.79175946922805,-6.66622518108028,0.11448538036124,0.0113025627714528,0.11743490726907,0.0110622240263554,58.5359752729402
"2020-04-05","Waseca","Minnesota",27161,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-04-05","Washington","Minnesota",27163,62,1,2020-04-05,75,4.12713438504509,47.1428571428571,3.85318250540521,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-04-05","Wilkin","Minnesota",27167,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-6.89374535498735,0.0964664316158381,0.0131380580581218,0.0809637170405123,0.0223526739305226,71.1682640275196
"2020-04-05","Winona","Minnesota",27169,14,1,2020-04-05,75,2.63905732961526,10.5714285714286,2.35815494414886,-9.43391650174724,0.157424368085118,0.00618674415881277,0.150109388207502,0.0100902957854459,59.3139480943875
"2020-04-05","Wright","Minnesota",27171,9,0,2020-04-05,75,2.19722457733622,7,1.94591014905531,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
