"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Winona","Minnesota",27169,11,1,2020-04-03,73,2.39789527279837,7.85714285714286,2.06142303617716,-7.32537062427972,0.128203275226551,0.00654096548843449,0.116996083767826,0.0188696203882686,55.4756591125283
"2020-04-03","Wright","Minnesota",27171,7,0,2020-04-03,73,1.94591014905531,6.14285714285714,1.81528996663825,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-04-04","Anoka","Minnesota",27003,36,0,2020-04-04,74,3.58351893845611,26.8571428571429,3.29053181377464,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-04-04","Beltrami","Minnesota",27007,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-5.62164076685988,0.0935376242498838,0.00867297280440011,0.0950709295045051,0.0042570429369198,60.3486822258523
"2020-04-04","Benton","Minnesota",27009,1,0,2020-04-04,74,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-04-04","Big Stone","Minnesota",27011,1,0,2020-04-04,74,0,1,0,68,0,0.00867297280440011,0.00377527429275559,0.00494853931564445,73.5
"2020-04-04","Blue Earth","Minnesota",27013,14,0,2020-04-04,74,2.63905732961526,9.85714285714286,2.28819635554195,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-04-04","Carver","Minnesota",27019,10,0,2020-04-04,74,2.30258509299405,10,2.30258509299405,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
"2020-04-04","Cass","Minnesota",27021,1,0,2020-04-04,74,0,1,0,-3.13729682603523,0.0441835608535747,0.0125653899249863,0.0436754624887539,0.00898087821890615,70.9769609656477
"2020-04-04","Chisago","Minnesota",27025,4,1,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-4.53886058362386,0.0767660667068561,0.00105605766783845,0.0802627833455448,0.00542971946046077,59.6867437425513
"2020-04-04","Clay","Minnesota",27027,13,0,2020-04-04,74,2.56494935746154,7.14285714285714,1.96611285637283,-8.24955885259293,0.138978592983837,0.00443522021451278,0.143477167984653,0.0034486640844568,59.7548472211882
"2020-04-04","Clearwater","Minnesota",27029,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-0.996988582865232,0.0218095708496151,0.00778866959540957,0.0180516130708736,0.00800742486763695,39.4083226184753
"2020-04-04","Cottonwood","Minnesota",27033,5,0,2020-04-04,74,1.6094379124341,3.14285714285714,1.145132304303,-5.78462533474268,0.0945312225961034,0.0153480601188836,0.0947706020775294,0.00363384486716425,61.2314128839715
"2020-04-04","Dakota","Minnesota",27037,56,1,2020-04-04,74,4.02535169073515,48.8571428571429,3.88890058800729,-6.17517208676669,0.135519476587746,0.00574290134901951,0.134994111039009,0.00572937524335855,45.4793707829109
"2020-04-04","Dodge","Minnesota",27039,10,0,2020-04-04,74,2.30258509299405,9,2.19722457733622,-4.93884111837944,0.0949826764886398,0.00843586822699931,0.0940248988997677,0.00631721714442943,51.7884337038968
"2020-04-04","Douglas","Minnesota",27041,1,0,2020-04-04,74,0,1,0,74,0,0.00843586822699931,0.00394148134603635,0.00534565564718984,76.5
"2020-04-04","Faribault","Minnesota",27043,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-7.36650963148568,0.108419733639164,0.00933358332756357,0.0999109263130842,0.0181404720130541,67.3008941714325
"2020-04-04","Fillmore","Minnesota",27045,9,0,2020-04-04,74,2.19722457733622,8,2.07944154167984,-5.73179265259726,0.103943440618258,0.00672482902674617,0.103579775496569,0.00658680887169094,55.0841970498827
"2020-04-04","Goodhue","Minnesota",27049,8,0,2020-04-04,74,2.07944154167984,4.14285714285714,1.42138568093116,-12.4049608723952,0.187020805625122,0.00369099696787113,0.163863485299236,0.00993516999525126,65.1746207436887
"2020-04-04","Hennepin","Minnesota",27053,252,9,2020-04-04,74,5.52942908751142,216,5.37527840768417,-4.19153507203723,0.129228594634869,0.00687476235006569,0.128128270315424,0.0109614229804638,32.1296229800068
"2020-04-04","Isanti","Minnesota",27059,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-7.51408367312502,0.111600530012586,0.00910887931815299,0.100295939702303,0.0229108867022364,66.2966271029982
"2020-04-04","Jackson","Minnesota",27063,1,0,2020-04-04,74,0,1,0,66,0,0.00971662601817018,0.00423790032013266,0.00408509595553292,72.5
"2020-04-04","Kandiyohi","Minnesota",27067,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-3.71201714862419,0.0568870418740135,0.00826571246899247,0.0517465293497322,0.00941438003159221,64.284093080347
"2020-04-04","Lac qui Parle","Minnesota",27073,1,0,2020-04-04,74,0,1,0,68,0,0.00826571246899247,0.00377527429275559,0.00494853931564445,73.5
"2020-04-04","Le Sueur","Minnesota",27079,20,0,2020-04-04,74,2.99573227355399,15.8571428571429,2.76362005225702,-4.73615482944848,0.100008820950393,0.00880874769754945,0.0982105392882016,0.00721186139322643,46.8878421957891
"2020-04-04","Lincoln","Minnesota",27081,1,0,2020-04-04,74,0,1,0,-5.09513637563913,0.0694612531352653,0.0112327019174815,0.07336115615335,0.0115369418784576,73.4663865198424
"2020-04-04","Mahnomen","Minnesota",27087,1,0,2020-04-04,74,0,1,0,72,0,0.0111626393294853,0.00394148134603635,0.00534565564718984,75.5
"2020-04-04","Martin","Minnesota",27091,32,4,2020-04-04,74,3.46573590279973,27.2857142857143,3.30636327899132,-5.5524995449227,0.118320058094165,0.00754417535205672,0.112851544339964,0.0134395916711496,45.7855437909303
"2020-04-04","Mower","Minnesota",27099,17,0,2020-04-04,74,2.83321334405622,13.8571428571429,2.62880082944807,-3.76698853689861,0.0857682567107417,0.00662921566015746,0.081185777500063,0.0113520275683949,42.3638398158153
"2020-04-04","Nicollet","Minnesota",27103,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-0.825154142688573,0.0274203739367471,0.00264349155361832,0.0268845062799466,0.00653215753924488,29.2873324391844
"2020-04-04","Olmsted","Minnesota",27109,88,2,2020-04-04,74,4.47733681447821,63.1428571428571,4.14539973302238,-8.36573132120994,0.16894904121533,0.00729919482506939,0.16130585274436,0.0108044505298378,48.6641740883385
"2020-04-04","Otter Tail","Minnesota",27111,1,0,2020-04-04,74,0,1,0,-8.27325083836308,0.110936867746744,0.0119905355108528,0.100171205635715,0.0228838560561767,74.3694521753194
"2020-04-04","Ramsey","Minnesota",27123,79,2,2020-04-04,74,4.36944785246702,62.1428571428571,4.12943588203337,-6.72993352722328,0.147781386660335,0.00564115621977185,0.148012509107256,0.0121315983964961,45.5701786758137
"2020-04-04","Renville","Minnesota",27129,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-2.31283818028289,0.0360989908521647,0.00508578990619094,0.0358426895758591,0.00633061825175926,64.0340727600878
"2020-04-04","Rice","Minnesota",27131,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-3.97529697024142,0.0691741256708502,0.00443573139422059,0.0648763583994147,0.00940554024353085,56.571539841586
"2020-04-04","Scott","Minnesota",27139,12,1,2020-04-04,74,2.484906649788,10.2857142857143,2.33075596996074,-4.18259044321229,0.087807525279206,0.0050537995914009,0.086074960107009,0.00780094596700274,47.1532258435483
"2020-04-04","Sherburne","Minnesota",27141,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-6.5417229191675,0.113860090584564,0.014416823963291,0.109252939494603,0.0147965718744422,56.7773951231929
"2020-04-04","Sibley","Minnesota",27143,1,0,2020-04-04,74,0,1,0,71,0,0.014416823963291,0.00393684543216329,0.00545908905761174,75
"2020-04-04","St. Louis","Minnesota",27137,13,0,2020-04-04,74,2.56494935746154,12.2857142857143,2.5084371471982,-7.86810937698795,0.138573567356416,0.0113717080051828,0.137034060427463,0.00450502871593546,56.6026803879513
"2020-04-04","Stearns","Minnesota",27145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-0.537038717597634,0.0300546748479268,0.00245936410545079,0.030260531629418,0.00449539422734967,18.2097586878922
"2020-04-04","Steele","Minnesota",27147,8,0,2020-04-04,74,2.07944154167984,6.14285714285714,1.81528996663825,-1.66916456501188,0.0471783433539443,0.00181652524322278,0.0401452511818935,0.00367518326225001,28.8767749212901
"2020-04-04","Wabasha","Minnesota",27157,6,0,2020-04-04,74,1.79175946922805,5.71428571428571,1.74296930505862,-3.95955826139464,0.0755180245126192,0.0104056827322851,0.0730951480390656,0.0094404985935818,51.7667700055783
"2020-04-04","Waseca","Minnesota",27161,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-1.8411446285336,0.0391609463321154,0.0033905297167821,0.0375116933278235,0.00429226755099536,46.0262225340465
"2020-04-04","Washington","Minnesota",27163,54,0,2020-04-04,74,3.98898404656427,42.1428571428571,3.74106520728451,-9.05476638906948,0.171954774174516,0.00861176819097821,0.163866151092179,0.0101626211110438,51.8264878270663
"2020-04-04","Wilkin","Minnesota",27167,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-7.66254250248959,0.106965521948346,0.00714894254911513,0.0992087045548948,0.0191204415841072,71.3725799540381
"2020-04-04","Winona","Minnesota",27169,13,1,2020-04-04,74,2.56494935746154,9.14285714285714,2.21297293430436,-7.32537062427972,0.128203275226551,0.00654096548843449,0.116996083767826,0.0188696203882686,55.4756591125283
"2020-04-04","Wright","Minnesota",27171,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-04-05","Anoka","Minnesota",27003,36,0,2020-04-05,75,3.58351893845611,29.5714285714286,3.38680864421006,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-04-05","Beltrami","Minnesota",27007,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-5.62164076685988,0.0935376242498838,0.00867297280440011,0.0950709295045051,0.0042570429369198,60.3486822258523
"2020-04-05","Benton","Minnesota",27009,1,0,2020-04-05,75,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-04-05","Big Stone","Minnesota",27011,1,0,2020-04-05,75,0,1,0,68,0,0.00867297280440011,0.00377527429275559,0.00494853931564445,73.5
"2020-04-05","Blue Earth","Minnesota",27013,15,0,2020-04-05,75,2.70805020110221,10.8571428571429,2.38482319123102,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-04-05","Carver","Minnesota",27019,10,0,2020-04-05,75,2.30258509299405,10.1428571428571,2.316769727986,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
"2020-04-05","Cass","Minnesota",27021,1,0,2020-04-05,75,0,1,0,-3.13729682603523,0.0441835608535747,0.0125653899249863,0.0436754624887539,0.00898087821890615,70.9769609656477
"2020-04-05","Chisago","Minnesota",27025,4,1,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-4.53886058362386,0.0767660667068561,0.00105605766783845,0.0802627833455448,0.00542971946046077,59.6867437425513
"2020-04-05","Clay","Minnesota",27027,13,0,2020-04-05,75,2.56494935746154,8.42857142857143,2.13162729485041,-8.24955885259293,0.138978592983837,0.00443522021451278,0.143477167984653,0.0034486640844568,59.7548472211882
"2020-04-05","Clearwater","Minnesota",27029,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.996988582865232,0.0218095708496151,0.00778866959540957,0.0180516130708736,0.00800742486763695,39.4083226184753
"2020-04-05","Cottonwood","Minnesota",27033,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-5.78462533474268,0.0945312225961034,0.0153480601188836,0.0947706020775294,0.00363384486716425,61.2314128839715
"2020-04-05","Dakota","Minnesota",27037,63,2,2020-04-05,75,4.14313472639153,52.2857142857143,3.95672318434605,-6.17517208676669,0.135519476587746,0.00574290134901951,0.134994111039009,0.00572937524335855,45.4793707829109
"2020-04-05","Dodge","Minnesota",27039,10,0,2020-04-05,75,2.30258509299405,9.42857142857143,2.24374459297111,-4.93884111837944,0.0949826764886398,0.00843586822699931,0.0940248988997677,0.00631721714442943,51.7884337038968
"2020-04-05","Douglas","Minnesota",27041,1,0,2020-04-05,75,0,1,0,74,0,0.00843586822699931,0.00394148134603635,0.00534565564718984,76.5
"2020-04-05","Faribault","Minnesota",27043,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-7.36650963148568,0.108419733639164,0.00933358332756357,0.0999109263130842,0.0181404720130541,67.3008941714325
"2020-04-05","Fillmore","Minnesota",27045,10,0,2020-04-05,75,2.30258509299405,8.57142857142857,2.14843441316679,-5.73179265259726,0.103943440618258,0.00672482902674617,0.103579775496569,0.00658680887169094,55.0841970498827
"2020-04-05","Goodhue","Minnesota",27049,10,0,2020-04-05,75,2.30258509299405,5.28571428571429,1.66500776358891,-12.4049608723952,0.187020805625122,0.00369099696787113,0.163863485299236,0.00993516999525126,65.1746207436887
"2020-04-05","Hennepin","Minnesota",27053,267,11,2020-04-05,75,5.58724865840025,229.714285714286,5.4368363006836,-4.19153507203723,0.129228594634869,0.00687476235006569,0.128128270315424,0.0109614229804638,32.1296229800068
"2020-04-05","Isanti","Minnesota",27059,4,0,2020-04-05,75,1.38629436111989,2.42857142857143,0.887303195000903,-7.51408367312502,0.111600530012586,0.00910887931815299,0.100295939702303,0.0229108867022364,66.2966271029982
"2020-04-05","Itasca","Minnesota",27061,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-4.30159287084961,0.0636474793461037,0.00971662601817018,0.0583241732010733,0.0106470211926425,66.725305891017
"2020-04-05","Jackson","Minnesota",27063,1,0,2020-04-05,75,0,1,0,66,0,0.00971662601817018,0.00423790032013266,0.00408509595553292,72.5
"2020-04-05","Kandiyohi","Minnesota",27067,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-3.71201714862419,0.0568870418740135,0.00826571246899247,0.0517465293497322,0.00941438003159221,64.284093080347
"2020-04-05","Lac qui Parle","Minnesota",27073,1,0,2020-04-05,75,0,1,0,68,0,0.00826571246899247,0.00377527429275559,0.00494853931564445,73.5
"2020-04-05","Le Sueur","Minnesota",27079,20,0,2020-04-05,75,2.99573227355399,17.1428571428571,2.84158159372673,-4.73615482944848,0.100008820950393,0.00880874769754945,0.0982105392882016,0.00721186139322643,46.8878421957891
"2020-04-05","Lincoln","Minnesota",27081,1,0,2020-04-05,75,0,1,0,-5.09513637563913,0.0694612531352653,0.0112327019174815,0.07336115615335,0.0115369418784576,73.4663865198424
"2020-04-05","Mahnomen","Minnesota",27087,1,0,2020-04-05,75,0,1,0,72,0,0.0111626393294853,0.00394148134603635,0.00534565564718984,75.5
"2020-04-05","Martin","Minnesota",27091,32,4,2020-04-05,75,3.46573590279973,28.8571428571429,3.36235754834589,-5.5524995449227,0.118320058094165,0.00754417535205672,0.112851544339964,0.0134395916711496,45.7855437909303
"2020-04-05","Meeker","Minnesota",27093,1,0,2020-04-05,75,0,1,0,-2.0296771678927,0.0267062785249039,0.0154188770954064,0.0192914461269567,0.00890683157388641,75.6156414428887
"2020-04-05","Mower","Minnesota",27099,17,0,2020-04-05,75,2.83321334405622,14.7142857142857,2.68881883917432,-3.76698853689861,0.0857682567107417,0.00662921566015746,0.081185777500063,0.0113520275683949,42.3638398158153
"2020-04-05","Nicollet","Minnesota",27103,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-0.825154142688573,0.0274203739367471,0.00264349155361832,0.0268845062799466,0.00653215753924488,29.2873324391844
"2020-04-05","Olmsted","Minnesota",27109,95,2,2020-04-05,75,4.55387689160054,70,4.24849524204936,-8.36573132120994,0.16894904121533,0.00729919482506939,0.16130585274436,0.0108044505298378,48.6641740883385
"2020-04-05","Otter Tail","Minnesota",27111,1,0,2020-04-05,75,0,1,0,-8.27325083836308,0.110936867746744,0.0119905355108528,0.100171205635715,0.0228838560561767,74.3694521753194
"2020-04-05","Ramsey","Minnesota",27123,91,2,2020-04-05,75,4.51085950651685,68.5714285714286,4.22787595484662,-6.72993352722328,0.147781386660335,0.00564115621977185,0.148012509107256,0.0121315983964961,45.5701786758137
"2020-04-05","Renville","Minnesota",27129,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-2.31283818028289,0.0360989908521647,0.00508578990619094,0.0358426895758591,0.00633061825175926,64.0340727600878
"2020-04-05","Rice","Minnesota",27131,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-3.97529697024142,0.0691741256708502,0.00443573139422059,0.0648763583994147,0.00940554024353085,56.571539841586
"2020-04-05","Scott","Minnesota",27139,13,1,2020-04-05,75,2.56494935746154,10.8571428571429,2.38482319123102,-4.18259044321229,0.087807525279206,0.0050537995914009,0.086074960107009,0.00780094596700274,47.1532258435483
"2020-04-05","Sherburne","Minnesota",27141,10,0,2020-04-05,75,2.30258509299405,8.28571428571429,2.11453286149111,-6.5417229191675,0.113860090584564,0.014416823963291,0.109252939494603,0.0147965718744422,56.7773951231929
"2020-04-05","Sibley","Minnesota",27143,1,0,2020-04-05,75,0,1,0,71,0,0.014416823963291,0.00393684543216329,0.00545908905761174,75
"2020-04-05","St. Louis","Minnesota",27137,15,0,2020-04-05,75,2.70805020110221,13,2.56494935746154,-7.86810937698795,0.138573567356416,0.0113717080051828,0.137034060427463,0.00450502871593546,56.6026803879513
"2020-04-05","Stearns","Minnesota",27145,6,0,2020-04-05,75,1.79175946922805,5.28571428571429,1.66500776358891,-0.537038717597634,0.0300546748479268,0.00245936410545079,0.030260531629418,0.00449539422734967,18.2097586878922
"2020-04-05","Steele","Minnesota",27147,8,0,2020-04-05,75,2.07944154167984,6.57142857142857,1.88273124743378,-1.66916456501188,0.0471783433539443,0.00181652524322278,0.0401452511818935,0.00367518326225001,28.8767749212901
"2020-04-05","Wabasha","Minnesota",27157,6,0,2020-04-05,75,1.79175946922805,6,1.79175946922805,-3.95955826139464,0.0755180245126192,0.0104056827322851,0.0730951480390656,0.0094404985935818,51.7667700055783
"2020-04-05","Waseca","Minnesota",27161,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-1.8411446285336,0.0391609463321154,0.0033905297167821,0.0375116933278235,0.00429226755099536,46.0262225340465
"2020-04-05","Washington","Minnesota",27163,62,1,2020-04-05,75,4.12713438504509,47.1428571428571,3.85318250540521,-9.05476638906948,0.171954774174516,0.00861176819097821,0.163866151092179,0.0101626211110438,51.8264878270663
"2020-04-05","Watonwan","Minnesota",27165,4,0,2020-04-05,75,1.38629436111989,2.42857142857143,0.887303195000903,-7.11903424195396,0.107290993924473,0.0148690002873041,0.102402691408671,0.0148096695180291,65.8443138113285
"2020-04-05","Wilkin","Minnesota",27167,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-7.66254250248959,0.106965521948346,0.00714894254911513,0.0992087045548948,0.0191204415841072,71.3725799540381
"2020-04-05","Winona","Minnesota",27169,14,1,2020-04-05,75,2.63905732961526,10.5714285714286,2.35815494414886,-7.32537062427972,0.128203275226551,0.00654096548843449,0.116996083767826,0.0188696203882686,55.4756591125283
"2020-04-05","Wright","Minnesota",27171,9,0,2020-04-05,75,2.19722457733622,7,1.94591014905531,-5.30821293522949,0.0975755311449637,0.00376719745787532,0.0969018029386626,0.00550570844377199,54.3030407435109
"2020-04-06","Anoka","Minnesota",27003,40,0,2020-04-06,76,3.68887945411394,32.1428571428571,3.47019025314911,-7.09305717736109,0.138710912003698,0.00232368336667333,0.140450460159123,0.00326466343888888,51.3320276459503
"2020-04-06","Beltrami","Minnesota",27007,6,0,2020-04-06,76,1.79175946922805,4.71428571428571,1.55059741241117,-5.62164076685988,0.0935376242498838,0.00867297280440011,0.0950709295045051,0.0042570429369198,60.3486822258523
"2020-04-06","Benton","Minnesota",27009,1,0,2020-04-06,76,0,1,0,61,0,0.00867297280440011,0.00618290473215285,0.00592924198908987,70
"2020-04-06","Big Stone","Minnesota",27011,1,0,2020-04-06,76,0,1,0,68,0,0.00867297280440011,0.00377527429275559,0.00494853931564445,73.5
"2020-04-06","Blue Earth","Minnesota",27013,16,0,2020-04-06,76,2.77258872223978,11.8571428571429,2.47293045874129,-5.3418166735033,0.103730256365698,0.00355037393173309,0.103317258467527,0.00479987184037789,51.4232268590559
"2020-04-06","Brown","Minnesota",27015,5,0,2020-04-06,76,1.6094379124341,2.71428571428571,0.998528830111126,-13.6881742869307,0.19350066359877,0.0118300766588611,0.163863485299236,0.00993516999525126,69.5169698600934
"2020-04-06","Carlton","Minnesota",27017,10,0,2020-04-06,76,2.30258509299405,5.28571428571429,1.66500776358891,-15.4668979447438,0.225767815157517,0.0160975743483259,0.163863485299236,0.00993516999525126,65.1109816274408
"2020-04-06","Carver","Minnesota",27019,10,0,2020-04-06,76,2.30258509299405,10.1428571428571,2.316769727986,-5.5310127949647,0.106601026340093,0.00863869714931653,0.107607926077906,0.0119061176979014,52.0172480009319
"2020-04-06","Cass","Minnesota",27021,1,0,2020-04-06,76,0,1,0,-3.13729682603523,0.0441835608535747,0.0125653899249863,0.0436754624887539,0.00898087821890615,70.9769609656477
"2020-04-06","Chisago","Minnesota",27025,5,1,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-4.53886058362386,0.0767660667068561,0.00105605766783845,0.0802627833455448,0.00542971946046077,59.6867437425513
"2020-04-06","Clay","Minnesota",27027,19,0,2020-04-06,76,2.94443897916644,10.5714285714286,2.35815494414886,-8.24955885259293,0.138978592983837,0.00443522021451278,0.143477167984653,0.0034486640844568,59.7548472211882
"2020-04-06","Clearwater","Minnesota",27029,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.996988582865232,0.0218095708496151,0.00778866959540957,0.0180516130708736,0.00800742486763695,39.4083226184753
"2020-04-06","Cottonwood","Minnesota",27033,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-5.78462533474268,0.0945312225961034,0.0153480601188836,0.0947706020775294,0.00363384486716425,61.2314128839715
"2020-04-06","Dakota","Minnesota",27037,67,2,2020-04-06,76,4.20469261939097,55.2857142857143,4.01251454397447,-6.17517208676669,0.135519476587746,0.00574290134901951,0.134994111039009,0.00572937524335855,45.4793707829109
"2020-04-06","Dodge","Minnesota",27039,10,0,2020-04-06,76,2.30258509299405,9.71428571428571,2.27359755612079,-4.93884111837944,0.0949826764886398,0.00843586822699931,0.0940248988997677,0.00631721714442943,51.7884337038968
"2020-04-06","Douglas","Minnesota",27041,1,0,2020-04-06,76,0,1,0,74,0,0.00843586822699931,0.00394148134603635,0.00534565564718984,76.5
"2020-04-06","Faribault","Minnesota",27043,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-7.36650963148568,0.108419733639164,0.00933358332756357,0.0999109263130842,0.0181404720130541,67.3008941714325
"2020-04-06","Fillmore","Minnesota",27045,10,0,2020-04-06,76,2.30258509299405,9,2.19722457733622,-5.73179265259726,0.103943440618258,0.00672482902674617,0.103579775496569,0.00658680887169094,55.0841970498827
"2020-04-06","Goodhue","Minnesota",27049,10,0,2020-04-06,76,2.30258509299405,6.28571428571429,1.83827948486295,-12.4049608723952,0.187020805625122,0.00369099696787113,0.163863485299236,0.00993516999525126,65.1746207436887
"2020-04-06","Hennepin","Minnesota",27053,280,14,2020-04-06,76,5.63478960316925,242.571428571429,5.49129621781598,-4.19153507203723,0.129228594634869,0.00687476235006569,0.128128270315424,0.0109614229804638,32.1296229800068
"2020-04-06","Isanti","Minnesota",27059,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-7.51408367312502,0.111600530012586,0.00910887931815299,0.100295939702303,0.0229108867022364,66.2966271029982
"2020-04-06","Itasca","Minnesota",27061,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-4.30159287084961,0.0636474793461037,0.00971662601817018,0.0583241732010733,0.0106470211926425,66.725305891017
"2020-04-06","Jackson","Minnesota",27063,1,0,2020-04-06,76,0,1,0,66,0,0.00971662601817018,0.00423790032013266,0.00408509595553292,72.5
"2020-04-06","Kandiyohi","Minnesota",27067,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-3.71201714862419,0.0568870418740135,0.00826571246899247,0.0517465293497322,0.00941438003159221,64.284093080347
"2020-04-06","Lac qui Parle","Minnesota",27073,1,0,2020-04-06,76,0,1,0,68,0,0.00826571246899247,0.00377527429275559,0.00494853931564445,73.5
"2020-04-06","Le Sueur","Minnesota",27079,20,0,2020-04-06,76,2.99573227355399,18.1428571428571,2.89827693740328,-4.73615482944848,0.100008820950393,0.00880874769754945,0.0982105392882016,0.00721186139322643,46.8878421957891
"2020-04-06","Lincoln","Minnesota",27081,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-5.09513637563913,0.0694612531352653,0.0112327019174815,0.07336115615335,0.0115369418784576,73.4663865198424
"2020-04-06","Lyon","Minnesota",27083,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-6.79487861388114,0.102798405355476,0.0111626393294853,0.097389121454947,0.00912330676624621,65.4658242762729
"2020-04-06","Mahnomen","Minnesota",27087,1,0,2020-04-06,76,0,1,0,72,0,0.0111626393294853,0.00394148134603635,0.00534565564718984,75.5
"2020-04-06","Martin","Minnesota",27091,33,4,2020-04-06,76,3.49650756146648,30.2857142857143,3.4106761256167,-5.5524995449227,0.118320058094165,0.00754417535205672,0.112851544339964,0.0134395916711496,45.7855437909303
"2020-04-06","Meeker","Minnesota",27093,1,0,2020-04-06,76,0,1,0,-2.0296771678927,0.0267062785249039,0.0154188770954064,0.0192914461269567,0.00890683157388641,75.6156414428887
"2020-04-06","Mower","Minnesota",27099,17,0,2020-04-06,76,2.83321334405622,15.4285714285714,2.7362210780689,-3.76698853689861,0.0857682567107417,0.00662921566015746,0.081185777500063,0.0113520275683949,42.3638398158153
"2020-04-06","Nicollet","Minnesota",27103,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-0.825154142688573,0.0274203739367471,0.00264349155361832,0.0268845062799466,0.00653215753924488,29.2873324391844
"2020-04-06","Olmsted","Minnesota",27109,96,2,2020-04-06,76,4.56434819146784,76.4285714285714,4.33635659784069,-8.36573132120994,0.16894904121533,0.00729919482506939,0.16130585274436,0.0108044505298378,48.6641740883385
"2020-04-06","Otter Tail","Minnesota",27111,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-8.27325083836308,0.110936867746744,0.0119905355108528,0.100171205635715,0.0228838560561767,74.3694521753194
"2020-04-06","Ramsey","Minnesota",27123,96,3,2020-04-06,76,4.56434819146784,75.1428571428571,4.3193910636824,-6.72993352722328,0.147781386660335,0.00564115621977185,0.148012509107256,0.0121315983964961,45.5701786758137
"2020-04-06","Renville","Minnesota",27129,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-2.31283818028289,0.0360989908521647,0.00508578990619094,0.0358426895758591,0.00633061825175926,64.0340727600878
"2020-04-06","Rice","Minnesota",27131,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-3.97529697024142,0.0691741256708502,0.00443573139422059,0.0648763583994147,0.00940554024353085,56.571539841586
