"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8107,"Routt","Colorado",117,"2020-05-17",4.07511320029421,-306.420891154869,0.00968919221768985,4.17043074890889,4.18640250937639,4.14293754581804,71.5381803752892
8113,"San Miguel","Colorado",117,"2020-05-17",3.07797037179096,-112.991643853086,0.0132926366556115,3.15024381215514,3.16853655007694,3.17101882838024,52.1451987681717
8117,"Summit","Colorado",117,"2020-05-17",5.17048399503815,-183.312919169058,0.0171979602523157,5.28515536889255,5.29247768550033,5.29086971680436,40.3040343384103
8119,"Teller","Colorado",117,"2020-05-17",3.43398720448515,-219.006343520246,0.0103001017577024,3.53300024179596,3.53984930727088,3.50608791678907,67.2951779375977
8123,"Weld","Colorado",117,"2020-05-17",7.71090930711965,-325.958678051154,0.0174077395684958,7.83276348409912,7.86160450064986,7.83276348409912,39.8183335540239
9001,"Fairfield","Connecticut",117,"2020-05-17",9.53313790187895,-436.938572138355,0.0172097383741999,9.65360607049835,9.68483680641355,9.65360607049835,40.2764507796981
9003,"Hartford","Connecticut",117,"2020-05-17",8.98184323002027,-301.875895061679,0.0214427312144513,9.13194234852143,9.11722441679097,9.13194234852143,32.3255080534144
9005,"Litchfield","Connecticut",117,"2020-05-17",7.09423484592476,-298.105196729215,0.0170902096669065,7.2138663135931,7.24453138739092,7.21386631359311,40.558143760059
9007,"Middlesex","Connecticut",117,"2020-05-17",6.75626771657436,-241.577713795279,0.0188418506132584,6.88816067086717,6.89374354276111,6.88816067086717,36.7876380503835
9009,"New Haven","Connecticut",117,"2020-05-17",9.18263142911782,-347.911322196942,0.0198317740385873,9.35883870806072,9.34487137831302,9.32145384738793,34.9513452105328
9011,"New London","Connecticut",117,"2020-05-17",6.71607578726247,-188.068682896977,0.0220149630682692,6.87018052874035,6.90111159926849,6.87018052874036,31.4852756468621
9013,"Tolland","Connecticut",117,"2020-05-17",6.38808109813966,-205.199110007735,0.0198265013766993,6.52686660777656,6.52657020222408,6.52686660777656,34.9606401750009
9015,"Windham","Connecticut",117,"2020-05-17",5.67870883710409,-107.265875951095,0.025321323687882,5.85595810291926,5.86256669666999,5.85595810291926,27.3740499945373
10001,"Kent","Delaware",117,"2020-05-17",7.01878540626014,-126.642339457027,0.0288077409776231,7.2204395931035,7.2371091024366,7.2204395931035,24.0611431871163
10003,"New Castle","Delaware",117,"2020-05-17",7.84407270268399,-177.205583403145,0.0266618757263195,8.03070583276823,8.04125736659691,8.03070583276823,25.9976900228253
10005,"Sussex","Delaware",117,"2020-05-17",8.14393248134719,-160.13510490519,0.0293861453753153,8.3496354989744,8.34925055038805,8.3496354989744,23.5875502454363
11001,"District of Columbia","District of Columbia",117,"2020-05-17",8.81687441383485,-216.633598812317,0.026426818057958,9.00186214024056,9.02137755498622,9.00186214024055,26.2289307414827
12001,"Alachua","Florida",117,"2020-05-17",5.79083353339818,-270.678664767421,0.014937199437767,5.89539392946255,5.91215070233913,5.89539392946255,46.4040922428472
12003,"Baker","Florida",117,"2020-05-17",3.2470467018349,-43.1649062063114,0.0209114741809321,3.49566462009121,3.425805443121,3.39342702110142,33.146739180731
12005,"Bay","Florida",117,"2020-05-17",4.37305796469112,-237.46633100919,0.0123370192938797,4.45941709974828,4.49111459110677,4.45941709974828,56.1843314052213
12007,"Bradford","Florida",117,"2020-05-17",3.88303546855489,-97.0279848640995,0.0191812938367985,4.23960272383374,4.12055783078627,4.01730452541248,36.1366228189557
12009,"Brevard","Florida",117,"2020-05-17",5.8571164945769,-272.647862167442,0.0150318199155419,5.96233923398569,5.97967830509296,5.96233923398569,46.1119933883239
12011,"Broward","Florida",117,"2020-05-17",8.7110432767127,-417.035845026246,0.016311720192274,8.82522531805862,8.86102541350151,8.82522531805862,42.4938125709301
12013,"Calhoun","Florida",117,"2020-05-17",3.50941096630239,49.3547462772851,0.0486432421062496,3.63098714891645,3.78020219913269,3.84991366104614,14.2496090011009
12015,"Charlotte","Florida",117,"2020-05-17",5.8813307526975,-156.043126356555,0.0217912901269196,6.1025010144853,6.0161656207938,6.03386978358594,31.8084508316317
12017,"Citrus","Florida",117,"2020-05-17",4.69134788222914,-255.668143228182,0.0129406833072837,4.91316520338034,4.80295787122433,4.78193266538013,53.563414241797
12019,"Clay","Florida",117,"2020-05-17",5.72824277222636,-360.913131434263,0.0119859497374248,5.81214442038833,5.84085377842166,5.81214442038833,57.8299755751245
12021,"Collier","Florida",117,"2020-05-17",6.77683272527409,-159.717697076943,0.024490058991022,6.94826313821124,6.89005372926554,6.94826313821124,28.3032058360517
12023,"Columbia","Florida",117,"2020-05-17",4.67282883446191,-79.5416013767668,0.0237684637885622,4.83787118178965,4.91843677200666,4.83920808098185,29.1624728769177
12027,"DeSoto","Florida",117,"2020-05-17",4.04805127825126,30.0162155082265,0.0452234269811758,4.25026881537828,4.3817873138792,4.36461526711949,15.3271706022736
12031,"Duval","Florida",117,"2020-05-17",7.10964600912001,-309.71541074639,0.0166613293780137,7.22627531476611,7.23269434244718,7.22627531476611,41.6021533956721
12033,"Escambia","Florida",117,"2020-05-17",6.50706447003427,-284.632445494441,0.016269730197567,6.64833963816656,6.64329755611069,6.62095258141724,42.6034834101674
12035,"Flagler","Florida",117,"2020-05-17",5.01538589685486,-274.794164970526,0.0128010734851862,5.10499341125116,5.14413243439053,5.10499341125116,54.1475823384717
12039,"Gadsden","Florida",117,"2020-05-17",5.10507929801273,-8.28834893531681,0.0407466403811288,5.39030578068063,5.33840027538732,5.39030578068063,17.0111492401952
12049,"Hardee","Florida",117,"2020-05-17",3.63758615972639,24.1959339055834,0.0389340532609201,3.8857768249764,4.06556407926901,3.91012453255283,17.8031086543894
12051,"Hendry","Florida",117,"2020-05-17",5.18258579662472,11.2746059582687,0.0490193093494556,5.52572096207091,5.52544961130145,5.52572096207091,14.1402885874736
12053,"Hernando","Florida",117,"2020-05-17",4.64576358295334,-250.499260694655,0.0127335594306922,4.76870859280568,4.75196041576604,4.73489849896819,54.4346758918976
12055,"Highlands","Florida",117,"2020-05-17",4.62216776235667,-118.409647195547,0.0195117661133777,4.7298403397059,4.78625245262717,4.75875012515031,35.5245740714732
12057,"Hillsborough","Florida",117,"2020-05-17",7.33320973831569,-282.413148914598,0.0183599607530289,7.46172946358689,7.46955292918141,7.46172946358689,37.7531951121189
12061,"Indian River","Florida",117,"2020-05-17",4.63472898822964,-229.2373385172,0.0133859883745594,4.72843090685156,4.77489311057448,4.72843090685156,51.7815465817449
12063,"Jackson","Florida",117,"2020-05-17",4.76217393479776,28.3265859899975,0.0537046417797851,5.13810642725626,4.75118675602858,5.13810642725626,12.9066530860067
12065,"Jefferson","Florida",117,"2020-05-17",3.3322045101752,-106.659918185856,0.0150608750565445,3.47394020834996,3.52799588591028,3.43763063557101,46.0230350466087
12069,"Lake","Florida",117,"2020-05-17",5.51285254332565,-339.941543899524,0.0120646778935422,5.59730528858045,5.63150956897154,5.59730528858045,57.4526055876685
12071,"Lee","Florida",117,"2020-05-17",7.21513493119599,-250.872254745058,0.0196131533110487,7.35242700437333,7.36414993069321,7.35242700437333,35.3409352166474
12073,"Leon","Florida",117,"2020-05-17",5.59895091960314,-241.943048895919,0.0155984380720704,5.70813998610763,5.71678431212271,5.70813998610763,44.4369607621836
12075,"Levy","Florida",117,"2020-05-17",3.12299405316492,-20.9657182751906,0.0221590942575161,3.21230901536848,3.2838004989017,3.27810771296753,31.2804834216018
12077,"Liberty","Florida",117,"2020-05-17",5.29114887706943,39.5754362345052,0.0683394083187266,5.76952473530052,5.88175610512964,5.76952473530052,10.1427155665029
12079,"Madison","Florida",117,"2020-05-17",4.1225154391888,-63.4824572369055,0.0228416406907486,4.28240692402404,4.40781519315304,4.28240692402404,30.3457702511136
12081,"Manatee","Florida",117,"2020-05-17",6.70336338271813,-226.643664912559,0.019506727657627,6.83991047632152,6.86409121506336,6.83991047632152,35.5337498285587
12083,"Marion","Florida",117,"2020-05-17",5.37923880890026,-228.38506255816,0.0157248489181812,5.54120186975088,5.51833249724422,5.48931275132753,44.0797354662355
12085,"Martin","Florida",117,"2020-05-17",5.65599181081985,-130.902037285321,0.0228154309369798,5.81569982737871,5.77664411020297,5.81569982737871,30.3806306562667
12086,"Miami-Dade","Florida",117,"2020-05-17",9.60421475690402,-390.326455846036,0.0189310347336168,9.73673200003934,9.77075391667417,9.73673200003934,36.6143314569641
12087,"Monroe","Florida",117,"2020-05-17",4.55837802448133,-119.810350430193,0.0199522543523646,4.86456612552236,4.69189534117701,4.69804380494788,34.740293919609
12089,"Nassau","Florida",117,"2020-05-17",4.14765962098982,-209.341709224964,0.0127369817838799,4.24576727820575,4.25992532541254,4.23681849347698,54.4200496099636
12091,"Okaloosa","Florida",117,"2020-05-17",5.14499967302467,-290.103855456066,0.0126522860710855,5.2393604423696,5.26608679122609,5.23356567552227,54.7843430559166
12093,"Okeechobee","Florida",117,"2020-05-17",3.42472787907235,44.3996898752653,0.0456383509107372,3.63282688607615,3.7225622280181,3.74419633544751,15.1878226694837
12095,"Orange","Florida",117,"2020-05-17",7.36617420680415,-363.20305085939,0.0153397072209795,7.47355215735101,7.50046760024924,7.47355215735101,45.1864674191407
12097,"Osceola","Florida",117,"2020-05-17",6.3919171133926,-218.28614374446,0.0190640658215337,6.52536557414334,6.55775113390646,6.52536557414334,36.3588327405482
12099,"Palm Beach","Florida",117,"2020-05-17",8.35558141335736,-266.901475127809,0.0217649109333993,8.50793578989115,8.48796708945218,8.50793578989115,31.8470028515614
12101,"Pasco","Florida",117,"2020-05-17",5.73149028145949,-280.331040428992,0.0145486693788596,5.88247862681173,5.86343732344432,5.83333096711151,47.6433385425022
12103,"Pinellas","Florida",117,"2020-05-17",6.86350479485474,-233.149705247086,0.0196016295087596,7.00071620141606,6.97831015886413,7.00071620141606,35.3617121602156
12105,"Polk","Florida",117,"2020-05-17",6.54883291352333,-165.404888712699,0.0229344277006605,6.63733549639909,6.69982781808333,6.70937390742795,30.2229987862302
12107,"Putnam","Florida",117,"2020-05-17",4.8497956261182,-96.3932438592812,0.0227270345508985,5.00888486797449,5.10531022209062,5.00888486797449,30.4987955647096
12109,"St. Johns","Florida",117,"2020-05-17",5.43059797727091,-358.493562552365,0.0114209705555642,5.51054477115986,5.54274930348714,5.51054477115986,60.6907422786627
12111,"St. Lucie","Florida",117,"2020-05-17",5.71608740984658,-211.878865075632,0.0173805252232674,5.83775108640945,5.83855342189281,5.83775108640945,39.8806809147531
12113,"Santa Rosa","Florida",117,"2020-05-17",5.19375018690961,-253.7631140779,0.0140082710218535,5.29180808406258,5.29151021756854,5.29180808406258,49.4812799865598
12115,"Sarasota","Florida",117,"2020-05-17",6.15394776168227,-199.341347970347,0.0194535042641948,6.29012229153163,6.28014083982335,6.29012229153163,35.6309676213823
12117,"Seminole","Florida",117,"2020-05-17",6.05141667394278,-389.409071584007,0.0119496608838669,6.13506430012985,6.17219937260307,6.13506430012985,58.0055942420721
12119,"Sumter","Florida",117,"2020-05-17",5.51054440612089,-261.470795889352,0.0145600254127189,5.61246458400992,5.66693862556919,5.61246458400992,47.6061793102675
12121,"Suwannee","Florida",117,"2020-05-17",5.01633331521089,-154.109464635654,0.0187279510914538,5.20842045176692,5.21624843415406,5.14742897285107,37.011372849871
12127,"Volusia","Florida",117,"2020-05-17",6.35437004079735,-305.788829289225,0.0150296545239382,6.45957762246492,6.48085140532986,6.45957762246492,46.1186369557561
12129,"Wakulla","Florida",117,"2020-05-17",3.42936825862885,-63.1135854020427,0.0192418388880176,3.60040946406543,3.6174397355307,3.56406113084497,36.022917798755
12131,"Walton","Florida",117,"2020-05-17",4.27268997063642,-22.5972582072229,0.0297486701857461,4.36107348454134,4.38885755254003,4.48093066193664,23.300106399111
13001,"Appling","Georgia",117,"2020-05-17",4.63334106295479,-49.5518139036018,0.027835274442667,4.83086237002943,4.82940737586671,4.82818798405346,24.9017548574072
13005,"Bacon","Georgia",117,"2020-05-17",3.96217278911362,10.447574833363,0.0351006634423833,3.98576545884054,4.03982756320709,4.2078774332103,19.747409666422
13007,"Baker","Georgia",117,"2020-05-17",3.50512830451039,-46.992050119953,0.0216615719968499,3.70395660456233,3.67802453886855,3.65675930848834,31.9989325179513
13009,"Baldwin","Georgia",117,"2020-05-17",5.63529967714103,-251.587610382738,0.0152889015213761,5.74232198779066,5.79187262654657,5.74232198779066,45.33662405967
13011,"Banks","Georgia",117,"2020-05-17",3.69953674858792,-13.0334072689241,0.0281259392530996,3.85419328849102,3.89619061316649,3.89641832335962,24.6444100700942
13013,"Barrow","Georgia",117,"2020-05-17",5.49775353406028,-98.6922805560758,0.0254888747983309,5.6761756576486,5.58512356901416,5.6761756576486,27.1941066855307
13015,"Bartow","Georgia",117,"2020-05-17",5.93451619523709,-276.910022566993,0.0150656643782853,6.03997584588509,6.08116370246669,6.03997584588509,46.0084044855669
13017,"Ben Hill","Georgia",117,"2020-05-17",3.7744016275521,-42.9323630573379,0.0242030920022108,4.0402793412232,3.92941167798895,3.94382327156758,28.6387863375734
13021,"Bibb","Georgia",117,"2020-05-17",5.95101450721355,-291.358197248184,0.0145730257095752,6.05302568718058,6.09985875657576,6.05302568718058,47.5637108156966
13023,"Bleckley","Georgia",117,"2020-05-17",3.46126162240481,-13.9912727757572,0.0269621211089359,3.72053740855617,3.57508142039901,3.64999647016736,25.7081843731583
13025,"Brantley","Georgia",117,"2020-05-17",3.44771739729705,-9.60667452367202,0.0261667532638896,3.49605288666973,3.50020311727583,3.63088467014428,26.4896135018973
13027,"Brooks","Georgia",117,"2020-05-17",4.15440880296475,-202.868298062006,0.0129878729093667,4.24532391333032,4.32549079338003,4.24532391333032,53.3687991403164
13029,"Bryan","Georgia",117,"2020-05-17",4.10852919721406,-187.120016509377,0.013673823069799,4.25420005922216,4.24311672525624,4.20424595870265,50.6915423010615
13031,"Bulloch","Georgia",117,"2020-05-17",3.80348283685294,-134.157565566337,0.0151438115283385,3.90948951755131,3.94805288731849,3.90948951755131,45.7709856770776
13033,"Burke","Georgia",117,"2020-05-17",4.71338377062832,-96.6952218958,0.0218983542789396,4.83286215674341,4.87110274879325,4.8666722505809,31.6529348155889
13035,"Butts","Georgia",117,"2020-05-17",5.26785815906333,-131.26953824722,0.0212183024798546,5.41638627642231,5.42000461895889,5.41638627642231,32.6674191405295
13037,"Calhoun","Georgia",117,"2020-05-17",4.78391392143417,-120.780832286014,0.020119005705556,4.92474696137306,4.9851350149748,4.92474696137306,34.4523576713599
13039,"Camden","Georgia",117,"2020-05-17",3.76782265645406,-51.2530433148262,0.0220179112954747,3.85870596196782,3.85375144395084,3.92194803552238,31.4810597271507
13045,"Carroll","Georgia",117,"2020-05-17",5.99609665943454,-348.371448254842,0.0128845391824533,6.08628843371171,6.13730205969869,6.08628843371171,53.796815760699
13047,"Catoosa","Georgia",117,"2020-05-17",4.19827548507033,-67.8619657722692,0.0223903042339122,4.29584778455755,4.25596045002607,4.35500761470772,30.9574703996255
13051,"Chatham","Georgia",117,"2020-05-17",5.82978560085993,-156.554362569882,0.0211315874726106,5.92855905346798,5.94901525866308,5.9777067131682,32.8014722726514
13057,"Cherokee","Georgia",117,"2020-05-17",6.50855621245262,-213.674228738406,0.0196826835804053,6.64633499751546,6.61223053236332,6.64633499751546,35.216091227011
13059,"Clarke","Georgia",117,"2020-05-17",5.25823914298063,-203.899011416596,0.0163859624240297,5.37294087994884,5.40040331735314,5.37294087994884,42.301279755375
13061,"Clay","Georgia",117,"2020-05-17",3.32194801000801,-66.2367495832759,0.0184838246125915,3.51630271416676,3.52548818776296,3.45133478229615,37.5002032905983
13063,"Clayton","Georgia",117,"2020-05-17",6.88448665204278,-252.364216792054,0.0186387482573024,7.0149578898439,7.02772993882276,7.0149578898439,37.1885048819402
13067,"Cobb","Georgia",117,"2020-05-17",7.75239655254078,-289.358355319299,0.019077733855009,7.88594068952584,7.88193321068534,7.88594068952584,36.3327838530441
13069,"Coffee","Georgia",117,"2020-05-17",5.23568179555655,-101.137288661295,0.0240017735055196,5.40369421009519,5.43683701377672,5.40369421009519,28.8789984790309
13071,"Colquitt","Georgia",117,"2020-05-17",5.4553211153577,-118.242671397184,0.0231901851945344,5.61765241171944,5.61326993563368,5.61765241171944,29.8896785319037
13073,"Columbia","Georgia",117,"2020-05-17",5.27592567623314,-198.5398160716,0.0167203167635616,5.39296789357807,5.38784811296445,5.39296789357807,41.455385706
13075,"Cook","Georgia",117,"2020-05-17",3.46573590279973,-80.1731561097963,0.0177730649768583,3.62878277006964,3.66041810332801,3.59014735763774,38.9998675784098
