"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
9001,"Fairfield","Connecticut",116,"2020-05-16",9.52261400661675,-414.909573168621,0.0179364141990943,9.64816890601041,9.6823506633342,9.64816890601041,38.6446907874678
9003,"Hartford","Connecticut",116,"2020-05-16",8.95528220996718,-290.709621693475,0.0220188599735575,9.10941422978208,9.09985362659849,9.10941422978208,31.4797033721249
9005,"Litchfield","Connecticut",116,"2020-05-16",7.08038718522857,-289.01081156209,0.0174819708094215,7.20276098089452,7.2349955086003,7.20276098089452,39.6492585484921
9007,"Middlesex","Connecticut",116,"2020-05-16",6.73764457957615,-237.93117516317,0.0190365953958985,6.87090074734744,6.87985388186741,6.87090074734744,36.411299717453
9009,"New Haven","Connecticut",116,"2020-05-16",9.16858043772795,-337.34628111883,0.020224232158915,9.31015006284036,9.33121442409299,9.31015006284036,34.2731024403515
9011,"New London","Connecticut",116,"2020-05-16",6.70020382242776,-178.996082450401,0.0227128569531234,6.85919382109962,6.88242353190781,6.85919382109962,30.5178332250548
9013,"Tolland","Connecticut",116,"2020-05-16",6.34588695599342,-216.94047253792,0.0190601247953436,6.47930782956082,6.49444194443633,6.47930782956082,36.366350588076
9015,"Windham","Connecticut",116,"2020-05-16",5.65748919068535,-89.8793094890075,0.0274796394291745,5.84984666668957,5.85965902442143,5.84984666668957,25.2240274966653
10001,"Kent","Delaware",116,"2020-05-16",6.99537361459226,-115.751550525811,0.0301847974640116,7.20666719684034,7.22296800732316,7.20666719684034,22.9634530888062
10003,"New Castle","Delaware",116,"2020-05-16",7.82421742473552,-169.594344291047,0.0273962617997852,8.01599125733402,8.02069912809965,8.01599125733402,25.300794160369
10005,"Sussex","Delaware",116,"2020-05-16",8.1153073842467,-157.934065031177,0.0296250390885963,8.32268265786687,8.32250020431505,8.32268265786687,23.3973423119216
11001,"District of Columbia","District of Columbia",116,"2020-05-16",8.79869190050409,-200.260784397269,0.0278210019534121,8.99343891417798,9.00939310041482,8.99343891417798,24.9145297398224
12001,"Alachua","Florida",116,"2020-05-16",5.78206539305024,-243.613593864446,0.0160785506768961,5.89461524778851,5.91232732956497,5.89461524778851,43.1100535420742
12003,"Baker","Florida",116,"2020-05-16",3.24147565678544,-36.5862232745913,0.0209466584273058,3.34279810863662,3.40780077548413,3.38810226577658,33.0910623747207
12005,"Bay","Florida",116,"2020-05-16",4.35853865336667,-254.813202676032,0.0119402014368351,4.51116574544763,4.48595595896519,4.44212006342452,58.0515483115394
12007,"Bradford","Florida",116,"2020-05-16",3.88008995832514,-88.4482968585778,0.0194582309580829,4.11440979596749,4.12415801336297,4.01629757503172,35.6223123290667
12009,"Brevard","Florida",116,"2020-05-16",5.84188672912586,-269.479004511032,0.0151548765581568,5.94797086503296,5.97245185881868,5.94797086503296,45.7375669079187
12011,"Broward","Florida",116,"2020-05-16",8.70194037542503,-413.169341600867,0.0164445286060971,8.81705207566771,8.85017631077397,8.81705207566771,42.1506263367713
12013,"Calhoun","Florida",116,"2020-05-16",3.45225255246244,42.5397745948452,0.0469948537922699,3.78121652900833,3.68230278705912,3.78121652900833,14.7494273229117
12015,"Charlotte","Florida",116,"2020-05-16",5.86078622346587,-147.048199247534,0.0222802750227183,6.0167481486249,5.98481767541494,6.0167481486249,31.1103511897035
12017,"Citrus","Florida",116,"2020-05-16",4.68345310438213,-238.431226363199,0.0132139968378035,4.77595108224675,4.79675477217572,4.77595108224675,52.4555279578199
12019,"Clay","Florida",116,"2020-05-16",5.72031177660741,-362.732531505858,0.0119488678962637,5.80395385188126,5.83208908491971,5.80395385188126,58.0094437881169
12021,"Collier","Florida",116,"2020-05-16",6.74439566006957,-161.9141210841,0.0241351192432659,6.87643628645504,6.86258946368579,6.91334149477243,28.7194429649791
12023,"Columbia","Florida",116,"2020-05-16",4.66209047624077,-71.9585149690508,0.0254793578995246,4.96741777845626,4.93067116397293,4.84044598153744,27.2042640671443
12027,"DeSoto","Florida",116,"2020-05-16",3.99951045955126,26.4286566180801,0.0446516743920865,4.31207218029587,4.33500519143249,4.31207218029587,15.5234308678644
12031,"Duval","Florida",116,"2020-05-16",7.09553808643858,-317.071234208586,0.0163842285655506,7.21022768639743,7.2163201366717,7.21022768639743,42.3057562818278
12033,"Escambia","Florida",116,"2020-05-16",6.49612836876016,-268.075069318606,0.0169136944511526,6.61452422991823,6.64103561164827,6.61452422991823,40.9814179014396
12035,"Flagler","Florida",116,"2020-05-16",5.00681849556955,-285.659925766728,0.0124653174847156,5.09407571796256,5.1328539985996,5.09407571796256,55.6060590843236
12039,"Gadsden","Florida",116,"2020-05-16",5.01917019654609,-13.903543049338,0.0386376697565499,5.28963388484194,5.29097121775278,5.28963388484194,17.9396735084533
12049,"Hardee","Florida",116,"2020-05-16",3.62243435470578,29.7832602654502,0.0418502005710906,3.90113925447406,4.09120390170941,3.91538575870341,16.5625772660875
12051,"Hendry","Florida",116,"2020-05-16",5.12820666714205,12.5731766398772,0.0495829466722196,5.47528729384759,5.48876539319745,5.47528729384759,13.9795479510761
12053,"Hernando","Florida",116,"2020-05-16",4.63334106295479,-252.199262266684,0.0125837869267617,4.72142757144212,4.74270873883605,4.72142757144212,55.0825585806641
12055,"Highlands","Florida",116,"2020-05-16",4.61370508843793,-108.357503176157,0.0205640775241443,4.75765363110694,4.7813273131361,4.75765363110694,33.7066994493734
12057,"Hillsborough","Florida",116,"2020-05-16",7.31607345607271,-289.82375136629,0.0180277113683998,7.44226743565151,7.44981028848835,7.44226743565151,38.4489837004459
12061,"Indian River","Florida",116,"2020-05-16",4.62637239363869,-238.869428485433,0.0130368299500575,4.71763020328909,4.76748048586023,4.71763020328909,53.1683839718172
12063,"Jackson","Florida",116,"2020-05-16",4.71466500078438,46.7823760807016,0.0588596382246597,4.48614177023308,4.59070627099528,5.126682468357,11.7762732063403
12065,"Jefferson","Florida",116,"2020-05-16",3.3322045101752,-130.114487294526,0.0138543059243726,3.50672554086907,3.51231048719204,3.42918465164581,50.0311732932473
12069,"Lake","Florida",116,"2020-05-16",5.50707218041015,-341.325267547191,0.0122155992941964,5.672011410527,5.62866961718463,5.59258137546952,56.742789597663
12071,"Lee","Florida",116,"2020-05-16",7.19518732017871,-254.458710651711,0.0194223731641266,7.3311439323276,7.34435180870325,7.3311439323276,35.6880786247172
12073,"Leon","Florida",116,"2020-05-16",5.5851061830226,-237.823195468856,0.0157850199041408,5.69560132235159,5.71285698134189,5.69560132235159,43.911707731082
12075,"Levy","Florida",116,"2020-05-16",3.09104245335832,-37.3503369380183,0.0200863901640849,3.22085943067952,3.25685534568709,3.23164718450691,34.5083001424175
12077,"Liberty","Florida",116,"2020-05-16",5.29042919369903,0.574130540663811,0.0458339990721301,5.61126718720394,5.44563761405589,5.61126718720394,15.1229915475872
12079,"Madison","Florida",116,"2020-05-16",4.11787505963229,-49.2851097205047,0.0249137691023443,4.2922714433487,4.43475286250379,4.2922714433487,27.8218513510557
12081,"Manatee","Florida",116,"2020-05-16",6.6904872898394,-220.350271065282,0.0198914282680653,6.82972728771586,6.84041582372145,6.82972728771586,34.8465264142323
12083,"Marion","Florida",116,"2020-05-16",5.36997335545447,-208.401142506552,0.0165534970498632,5.48584783480351,5.50993500684837,5.48584783480351,41.8731569813927
12085,"Martin","Florida",116,"2020-05-16",5.62246911878121,-131.726978475055,0.0226962325758451,5.78134274681213,5.74731496740114,5.78134274681213,30.5401867135271
12086,"Miami-Dade","Florida",116,"2020-05-16",9.58817976061474,-393.276571761918,0.0188270584045188,9.71996916944637,9.75812365297675,9.71996916944637,36.8165416852151
12087,"Monroe","Florida",116,"2020-05-16",4.54025063988878,-108.56013239485,0.0202184180756784,4.68177956641853,4.67477155243661,4.68177956641853,34.2829581407144
12089,"Nassau","Florida",116,"2020-05-16",4.13402304604028,-206.340147678714,0.0129673786442642,4.27067839770779,4.25814720584488,4.22479469655013,53.4531457417217
12091,"Okaloosa","Florida",116,"2020-05-16",5.1383162730426,-282.329841282164,0.01295924076542,5.25276700258504,5.26222033075722,5.22903095840054,53.4867121544278
12093,"Okeechobee","Florida",116,"2020-05-16",3.391627930646,44.4604680652182,0.0469838566077085,3.69009010646034,3.67551528094115,3.72051492689996,14.7528796187885
12095,"Orange","Florida",116,"2020-05-16",7.35253267114242,-372.782356221222,0.0150425492605438,7.45783051596623,7.48944507345756,7.45783051596623,46.079103252668
12097,"Osceola","Florida",116,"2020-05-16",6.37988037683078,-218.92879469772,0.0190484678469904,6.51321965175971,6.54263247464447,6.51321965175971,36.3886054315628
12099,"Palm Beach","Florida",116,"2020-05-16",8.33337336992693,-272.716043604905,0.0214382027884526,8.4834407894461,8.4608964969243,8.4834407894461,32.3323362223862
12101,"Pasco","Florida",116,"2020-05-16",5.72265095896058,-275.834070068789,0.0146047814524039,5.82488442912741,5.85529972722956,5.82488442912741,47.4602911942825
12103,"Pinellas","Florida",116,"2020-05-16",6.83917048748453,-241.567559490866,0.019126932256446,6.97305901327965,6.95621077998727,6.97305901327965,36.2393284645187
12105,"Polk","Florida",116,"2020-05-16",6.5281667512873,-160.770895740125,0.023586897508967,6.69327503385007,6.67970564395332,6.69327503385007,29.3869585983673
12107,"Putnam","Florida",116,"2020-05-16",4.84418708645859,-95.9179849646486,0.0237967865332448,5.20954455649183,5.11220762336855,5.0107645921913,29.1277639353364
12109,"St. Johns","Florida",116,"2020-05-16",5.4249500174814,-369.483752309299,0.0111743183817719,5.5031702461538,5.5323790042942,5.5031702461538,62.0303768765566
12111,"St. Lucie","Florida",116,"2020-05-16",5.69661398517759,-217.826922473718,0.017064573291347,5.81606599821702,5.82184745494152,5.81606599821702,40.6190748942677
12113,"Santa Rosa","Florida",116,"2020-05-16",5.1857883614116,-237.828799917774,0.0145891242273854,5.2641761868188,5.28340881576277,5.2879122310033,47.5112261542629
12115,"Sarasota","Florida",116,"2020-05-16",6.12873892601134,-211.051641234909,0.0187393614747504,6.25991445633459,6.25522895234722,6.25991445633459,36.9888366524067
12117,"Seminole","Florida",116,"2020-05-16",6.04568213301278,-378.913660902508,0.0122156299383373,6.13119154258114,6.16901939135658,6.13119154258114,56.7426472526469
12119,"Sumter","Florida",116,"2020-05-16",5.50649230216832,-238.272930465925,0.0155430794413968,5.6152938582581,5.673129505064,5.6152938582581,44.5952285821717
12121,"Suwannee","Florida",116,"2020-05-16",5.00490461938727,-151.879319053967,0.018767332734281,5.15875164245837,5.21180252715002,5.13627594852724,36.9337076490268
12127,"Volusia","Florida",116,"2020-05-16",6.34287566137161,-309.548554000954,0.0151794032946175,6.56582894568411,6.47290104104191,6.44913148443393,45.6636645793402
12129,"Wakulla","Florida",116,"2020-05-16",3.41538201665411,-54.7224241589108,0.0198442438122013,3.52676711590489,3.60033205119784,3.55429172333952,34.9293824002384
12131,"Walton","Florida",116,"2020-05-16",4.24029847484518,-21.5737443672829,0.0303088124779175,4.38185850725836,4.35618735132655,4.4524601621906,22.8694931899744
13001,"Appling","Georgia",116,"2020-05-16",4.61228765375696,-37.7065270236623,0.0296158855834137,4.75946611684056,4.82091238093516,4.81959885284086,23.4045738260193
13005,"Bacon","Georgia",116,"2020-05-16",3.92338676407846,11.1611572872945,0.0350728978433809,3.92251230538467,3.97809766404377,4.16889704898213,19.7630427817859
13007,"Baker","Georgia",116,"2020-05-16",3.49650756146648,-35.2949863863881,0.0229789752306673,3.63745657131163,3.66108422634457,3.65736038808115,30.1644078381217
13009,"Baldwin","Georgia",116,"2020-05-16",5.62710710699723,-219.862396845009,0.0167542039831091,5.74438653487899,5.79158690684164,5.74438653487899,41.3715376307192
13011,"Banks","Georgia",116,"2020-05-16",3.67449071666184,-6.25342423414753,0.0298171456542839,3.85396817670453,3.88845011611669,3.88321073624183,23.2465973972381
13013,"Barrow","Georgia",116,"2020-05-16",5.45958551414416,-90.357359856783,0.0264569459404464,5.64478413572728,5.57657563193418,5.64478413572728,26.1990625116063
13015,"Bartow","Georgia",116,"2020-05-16",5.92654500100867,-264.132600572024,0.0155907306873717,6.03568011582027,6.07881335806613,6.03568011582027,44.4589284786623
13017,"Ben Hill","Georgia",116,"2020-05-16",3.75453342433537,-26.1499116701314,0.0261127636467805,3.89471639138033,3.91100867481755,3.93732276986283,26.5443822774157
13021,"Bibb","Georgia",116,"2020-05-16",5.94017125272043,-259.890320627982,0.0158029375238939,6.05079181538769,6.10650902089409,6.05079181538769,43.8619199444353
13023,"Bleckley","Georgia",116,"2020-05-16",3.43858491373377,-2.75888870629132,0.0280268395498225,3.52462419573521,3.54240274449564,3.63477279058253,24.7315498890896
13025,"Brantley","Georgia",116,"2020-05-16",3.38680864421006,-16.3515578349879,0.0241491037349963,3.36521522579046,3.4494325644841,3.55585237035503,28.7028118379174
13027,"Brooks","Georgia",116,"2020-05-16",4.15664844555826,-184.481130158106,0.0140130902214999,4.3087608183143,4.33208458625641,4.25474007710876,49.4642630286122
13029,"Bryan","Georgia",116,"2020-05-16",4.1061790198691,-166.628156837701,0.0145410000163493,4.21148303331224,4.24205941310391,4.20796601998355,47.6684670779587
13031,"Bulloch","Georgia",116,"2020-05-16",3.80029304148484,-122.267980390091,0.016360902282653,4.01280546022594,3.96051371942188,3.91481935746341,42.3660730065522
13033,"Burke","Georgia",116,"2020-05-16",4.70695288029804,-75.9645083473615,0.0245199121484518,4.8785922653372,4.87263574953041,4.8785922653372,28.268746493193
13035,"Butts","Georgia",116,"2020-05-16",5.25526073422637,-115.17515654847,0.0227328092373305,5.41439039888768,5.40837452354865,5.41439039888768,30.4910481288736
13037,"Calhoun","Georgia",116,"2020-05-16",4.7779222917659,-121.724095980329,0.0204727865495229,5.01018418053024,4.97696260026688,4.92123179761256,33.8570022641152
13039,"Camden","Georgia",116,"2020-05-16",3.73426245996176,-56.3967362024934,0.0217389921084449,3.89990423258677,3.83386497364767,3.88643540472087,31.8849731902097
13045,"Carroll","Georgia",116,"2020-05-16",5.99217857784164,-325.677449739392,0.0135668655517217,6.08714663670369,6.14141648596266,6.08714663670369,51.091180782873
13047,"Catoosa","Georgia",116,"2020-05-16",4.15888308335967,-68.6496637397677,0.0226815678097956,4.34691484383807,4.24884758605452,4.31765405802824,30.5599324690682
13051,"Chatham","Georgia",116,"2020-05-16",5.80857139841507,-153.337112635491,0.0218970608272708,6.05097056421175,5.92656886169263,5.96185082420597,31.6548045432971
13057,"Cherokee","Georgia",116,"2020-05-16",6.48594299519391,-195.559020584627,0.0208177024790466,6.63166691254724,6.59882198546463,6.63166691254724,33.2960460578016
13059,"Clarke","Georgia",116,"2020-05-16",5.25227342804663,-175.976901171842,0.0179886607706526,5.3781940534412,5.39945455745932,5.3781940534412,38.532450491855
13061,"Clay","Georgia",116,"2020-05-16",3.30636327899132,-79.5928125310785,0.0173350773248233,3.51196207067967,3.49980168124571,3.42770882026508,39.9852373065208
13063,"Clayton","Georgia",116,"2020-05-16",6.87212810133899,-222.228787962596,0.0203179869541411,7.01435401001798,7.02669817093018,7.01435401001798,34.1149535199731
13067,"Cobb","Georgia",116,"2020-05-16",7.73811457000618,-265.255038422563,0.0202964257259983,7.88018955008817,7.87350333845173,7.88018955008817,34.1511943983355
13069,"Coffee","Georgia",116,"2020-05-16",5.22189903526113,-88.5711726559611,0.0255260747028277,5.40058155818092,5.4325760999302,5.40058155818092,27.1544759086347
13071,"Colquitt","Georgia",116,"2020-05-16",5.43122356377864,-116.570364787009,0.0233530336883318,5.59469479959696,5.60262083523,5.59469479959696,29.6812478331786
13073,"Columbia","Georgia",116,"2020-05-16",5.25972502735505,-188.431882232432,0.0172771819718254,5.38066530115783,5.38283730956595,5.38066530115783,40.119226717082
13075,"Cook","Georgia",116,"2020-05-16",3.46573590279973,-57.9101912399603,0.0201266660313978,3.64111900076299,3.67232278402487,3.60662256501951,34.4392449041798
13077,"Coweta","Georgia",116,"2020-05-16",5.63529967714103,-199.525674535641,0.0178600352742594,5.76031992406085,5.77456382466948,5.76031992406085,38.809955854843
13081,"Crisp","Georgia",116,"2020-05-16",5.24702407216049,-226.767402521656,0.0153078269215784,5.35417886061154,5.38638755582127,5.35417886061154,45.2805734028038
13085,"Dawson","Georgia",116,"2020-05-16",4.4014790606007,-118.410400173369,0.0189001796913081,4.56269994262727,4.53420291265007,4.53378031843986,36.6741053196819
13087,"Decatur","Georgia",116,"2020-05-16",4.72991307257953,-112.533649993781,0.0206967904845009,4.87479060597104,4.91207460477672,4.87479060597104,33.4905637218979
13089,"DeKalb","Georgia",116,"2020-05-16",7.88193748927207,-288.712443688893,0.0194754018864095,8.01826530247694,8.03413977412686,8.01826530247694,35.5909051121375
