"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
5145,"White","Arkansas",198,"2020-08-06",5.59098698051086,8.93200373870365,0.0293596983882102,5.7564972338124,5.82471202760985,5.79650486922833,23.6087977265559
5149,"Yell","Arkansas",198,"2020-08-06",6.93842303614742,-224.822979483865,0.0164097586290534,7.05329134655079,7.09649666568721,7.05329134655079,42.2399376022955
6001,"Alameda","California",198,"2020-08-06",9.37530986781062,-324.789702596823,0.0179332336142835,9.5008425031106,9.51693527512026,9.5008425031106,38.6515446945311
6005,"Amador","California",198,"2020-08-06",4.91055183553927,75.2302981551407,0.0399980757609446,5.19053836586588,5.06326976716228,5.19053836586588,17.3295131671498
6007,"Butte","California",198,"2020-08-06",6.90001108424871,-45.2948498875037,0.0283606952117531,7.09853595073098,7.12012461962283,7.09853595073098,24.4404157015409
6009,"Calaveras","California",198,"2020-08-06",4.86533422954598,23.6178120564128,0.027625549319126,5.01078257864656,5.04258524553077,5.05871307477986,25.0908017267934
6011,"Colusa","California",198,"2020-08-06",5.83104425426713,30.3406494962322,0.0344614320426549,6.01901133799984,6.11886427619757,6.07227427856571,20.1137079765576
6013,"Contra Costa","California",198,"2020-08-06",8.99620965421033,-265.038414849143,0.0194286464485701,9.13221017935032,9.1483390078875,9.13221017935032,35.6765553583358
6015,"Del Norte","California",198,"2020-08-06",4.49980967033027,-41.5404319732993,0.0189498393291458,4.67190157403223,4.72043269037073,4.63245854563429,36.5779977613768
6017,"El Dorado","California",198,"2020-08-06",6.50000184035596,-66.9670285304398,0.0243323627391162,6.61760039128223,6.66870120091248,6.67032837952977,28.4866368297911
6019,"Fresno","California",198,"2020-08-06",9.66164344499369,-195.351556929196,0.0245623622807543,9.83357998095897,9.83673654202466,9.83357998095897,28.2198907677156
6021,"Glenn","California",198,"2020-08-06",5.74939298590825,-2.77295074684533,0.0286362927103545,5.94984703488073,5.99319013538763,5.94984703488073,24.2051995895863
6023,"Humboldt","California",198,"2020-08-06",5.50125821054473,-71.3966618853977,0.0204206621271535,5.6442028454348,5.66685815934085,5.6442028454348,33.9434233936157
6025,"Imperial","California",198,"2020-08-06",9.15591435618812,-319.714234878261,0.0176852667733602,9.27971122360164,9.3567119395306,9.27971122360164,39.1934817519434
6027,"Inyo","California",198,"2020-08-06",3.93182563272433,28.2955161304946,0.0230670417107819,4.07604969990007,4.06107165793373,4.0932949246998,30.0492446864548
6029,"Kern","California",198,"2020-08-06",9.94554078876713,-173.36536721517,0.0267810131659495,10.1330078809288,10.1453353173225,10.1330078809288,25.8820372576958
6031,"Kings","California",198,"2020-08-06",8.3966384610175,-218.499578101047,0.0201600167263084,8.53775857810166,8.56611554845096,8.53775857810166,34.3822720967985
6033,"Lake","California",198,"2020-08-06",5.29974491853922,-6.09789599336565,0.0259666808065062,5.48151168418476,5.52175521155484,5.48151168418476,26.6937151392207
6035,"Lassen","California",198,"2020-08-06",6.42347884759253,-46.0048739281393,0.0263252071328882,6.60775529752275,6.71065988704203,6.60775529752275,26.33017005568
6037,"Los Angeles","California",198,"2020-08-06",12.1769093579195,-533.012175250715,0.0166576012960977,12.2935125669922,12.3162493240929,12.2935125669922,41.6114642341888
6039,"Madera","California",198,"2020-08-06",7.65917136766606,-93.6239179701927,0.0262638655326238,7.84301842639443,7.85467177290777,7.84301842639443,26.3916665160712
6041,"Marin","California",198,"2020-08-06",8.54146759810381,-252.370684020359,0.0189654164917131,8.6742255135458,8.72187940170981,8.6742255135458,36.5479545815836
6043,"Mariposa","California",198,"2020-08-06",4.05302641289137,50.8015391846842,0.0274171564154837,4.22768331920035,4.2655848065484,4.24494650779976,25.2815124244064
6045,"Mendocino","California",198,"2020-08-06",5.81285039510235,-1.46451200474202,0.0291422786774429,6.01684634584445,6.02379159744003,6.01684634584445,23.7849341924132
6047,"Merced","California",198,"2020-08-06",8.41103870985723,-104.478570741363,0.0278070565106219,8.60568810543158,8.58216390493534,8.60568810543158,24.927024559222
6051,"Mono","California",198,"2020-08-06",4.97771847908311,29.643027330382,0.0297035484819403,5.20872433933828,5.20296548814179,5.18564331845669,23.3355008402911
6053,"Monterey","California",198,"2020-08-06",8.4917288525503,-165.752394991296,0.0233448053386796,8.65514248992106,8.64849677847243,8.65514248992106,29.6917095903765
6055,"Napa","California",198,"2020-08-06",6.86245900406696,-84.9367572264483,0.0242543919402264,7.03223974764855,7.01445550858176,7.03223974764855,28.5782130621196
6057,"Nevada","California",198,"2020-08-06",5.74346095847438,-40.7966750523696,0.0240516789323587,5.91182271100089,5.94234632862314,5.91182271100089,28.8190767267976
6059,"Orange","California",198,"2020-08-06",10.5345351401157,-420.17619377495,0.0170413148325651,10.6538243439437,10.6848485748972,10.6538243439437,40.6745129334372
6061,"Placer","California",198,"2020-08-06",7.57492509343781,-155.554233183718,0.0214250725418458,7.72490060123073,7.7400842300758,7.72490060123073,32.3521509299978
6063,"Plumas","California",198,"2020-08-06",3.2188758248682,63.6058867174199,0.0249012732286544,3.52089344777284,3.45298021815103,3.39318473746878,27.8358128194958
6065,"Riverside","California",198,"2020-08-06",10.5566197045578,-395.816240611741,0.0177775867054133,10.6810628114957,10.7212472794636,10.6810628114957,38.989947963459
6067,"Sacramento","California",198,"2020-08-06",9.22424327714517,-276.750538482381,0.0194296636432093,9.36025092264764,9.38829481340865,9.36025092264764,35.6746875956445
6069,"San Benito","California",198,"2020-08-06",6.50300420160763,-61.1087779255539,0.0250975835464596,6.67868728643285,6.6818800919894,6.67868728643285,27.6180843975206
6071,"San Bernardino","California",198,"2020-08-06",10.4190362905313,-302.69439399859,0.0208091730512977,10.5647005018904,10.5897663592238,10.5647005018904,33.3096937034083
6073,"San Diego","California",198,"2020-08-06",10.3169302784726,-413.485223746807,0.0168719208213353,10.4350337242219,10.4574614476915,10.4350337242219,41.0828848653339
6075,"San Francisco","California",198,"2020-08-06",8.84018724898608,-276.733854014948,0.0186213542055666,8.97053672842505,8.9656343473628,8.97053672842505,37.2232423543471
6077,"San Joaquin","California",198,"2020-08-06",9.38104711820077,-245.186296353241,0.0211672770466793,9.52921805752753,9.56997428730388,9.52921805752753,32.7461665962692
6079,"San Luis Obispo","California",198,"2020-08-06",7.54274354536855,-129.041675554838,0.0230635546144754,7.70418842766988,7.71233155097441,7.70418842766988,30.053787984828
6081,"San Mateo","California",198,"2020-08-06",8.64150723449115,-295.127775739652,0.0175238704036283,8.76417432731655,8.78806299612386,8.76417432731655,39.5544571258886
6083,"Santa Barbara","California",198,"2020-08-06",8.77885391175129,-301.293263196343,0.0175825603084476,8.90193183391042,8.93328877061918,8.90193183391042,39.4224258811114
6085,"Santa Clara","California",198,"2020-08-06",9.28130463233188,-276.648984227292,0.0195540387544312,9.4181829036129,9.40120744017232,9.4181829036129,35.4477757390589
6087,"Santa Cruz","California",198,"2020-08-06",7.06573535200897,-101.33861772223,0.0236044898108188,7.2309667806847,7.22002753636686,7.2309667806847,29.3650566530038
6089,"Shasta","California",198,"2020-08-06",5.95842469302978,-25.7754256614314,0.0266268053134877,6.14481233022419,6.15857178751094,6.14481233022419,26.0319318220588
6093,"Siskiyou","California",198,"2020-08-06",4.39444915467244,45.817074783486,0.0295020503140145,4.69622266886961,4.57965391061423,4.60096350687054,23.4948816499942
6095,"Solano","California",198,"2020-08-06",8.22905387158566,-212.325345484013,0.0200549489865872,8.36943851449177,8.38198248296292,8.36943851449177,34.5624005836925
6097,"Sonoma","California",198,"2020-08-06",8.04851439847292,-170.475603947749,0.0218427334462399,8.2014135325966,8.18718234353185,8.2014135325966,31.7335365679367
6099,"Stanislaus","California",198,"2020-08-06",9.12888237754237,-213.558815422278,0.0221812339705948,9.28415101533653,9.31919373716375,9.28415101533653,31.2492614918916
6101,"Sutter","California",198,"2020-08-06",6.71572964672595,-47.4308148649206,0.0273630255044467,6.90727082525708,6.90863471656055,6.90727082525708,25.3315255817492
6103,"Tehama","California",198,"2020-08-06",5.39686904027653,17.0781603207655,0.0298298372924182,5.60567790132346,5.62650688846344,5.60567790132346,23.2367067163361
6107,"Tulare","California",198,"2020-08-06",9.18977316675049,-205.110341021505,0.0227971655191555,9.34935332538458,9.38028149346689,9.34935332538458,30.4049720557374
6109,"Tuolumne","California",198,"2020-08-06",4.9638431325895,19.219115703459,0.0277649545818112,5.15819781466218,5.24049429676355,5.15819781466218,24.9648231376552
6111,"Ventura","California",198,"2020-08-06",8.9705954923074,-257.350376861425,0.0197004239990722,9.10849846030091,9.10171819537128,9.10849846030091,35.1843788028414
6113,"Yolo","California",198,"2020-08-06",7.37103995797913,-155.620876156734,0.0208444706039133,7.51695125220652,7.54416984644031,7.51695125220652,33.2532878253964
6115,"Yuba","California",198,"2020-08-06",6.25025099022759,3.75604129274383,0.0321773250083278,6.47549226528588,6.45957982428642,6.47549226528588,21.5414792988712
8001,"Adams","Colorado",198,"2020-08-06",8.72095002893026,-543.108213299369,0.011767444851414,8.80332214289016,8.80569936977181,8.80332214289016,58.9037968150459
8003,"Alamosa","Colorado",198,"2020-08-06",5.41164605185504,-458.104697201256,0.00828745198221318,5.49544833723542,5.50525295586082,5.46965821573053,83.638153445426
8005,"Arapahoe","Colorado",198,"2020-08-06",8.85934315673841,-642.434866303829,0.0105413798402976,8.93313281562049,8.94254157575218,8.93313281562049,65.754881340124
8007,"Archuleta","Colorado",198,"2020-08-06",3.50512830451039,66.3417727739177,0.0264902494307536,3.67309102484502,3.7214730726829,3.69056005052566,26.1661251009303
8013,"Boulder","Colorado",198,"2020-08-06",7.57997062350105,-430.112405179491,0.0120678569010828,7.66444562180863,7.66676520086899,7.66444562180863,57.4374709810945
8014,"Broomfield","Colorado",198,"2020-08-06",6.03957420767851,-305.906467736888,0.0119855064270222,6.12347275266767,6.11275862577656,6.12347275266767,57.8321145443797
8015,"Chaffee","Colorado",198,"2020-08-06",5.66741483048532,-60.6922652731922,0.0220856374353309,5.86798304019548,5.90492280601835,5.82201429253264,31.3845222982381
8019,"Clear Creek","Colorado",198,"2020-08-06",3.31158522297247,-44.7579980665226,0.0139974881706421,3.4959846234594,3.43455422842886,3.40956764016696,49.5193974883101
8021,"Conejos","Colorado",198,"2020-08-06",3.13549421592915,-87.9625807673675,0.0114245140491741,3.34695511985908,3.22648905443022,3.21546581427337,60.6719180856587
8023,"Costilla","Colorado",198,"2020-08-06",3.09104245335832,-504.334910106076,0.00440570255883164,3.12511862852295,3.14831658662313,3.12188237127014,157.32954535718
8025,"Crowley","Colorado",198,"2020-08-06",4.27666611901606,-875.675707568061,0.00407248784939528,4.40103868820758,4.3296084610582,4.30517353396183,170.202393768436
8029,"Delta","Colorado",198,"2020-08-06",4.70695288029804,-88.1505193699426,0.0164492201190548,4.82209742113142,4.81614881525477,4.82209742113142,42.1386044774854
8031,"Denver","Colorado",198,"2020-08-06",9.19309247856663,-661.907353382518,0.0106907941214886,9.26792803741705,9.28414196953054,9.26792803741705,64.8358927019943
8035,"Douglas","Colorado",198,"2020-08-06",7.41293643122009,-274.026288676134,0.0157044991117142,7.52286792500209,7.55357303527814,7.52286792500209,44.1368537531335
8037,"Eagle","Colorado",198,"2020-08-06",6.97394422313635,-285.895328768502,0.0144120924681889,7.07482887041367,7.08028886646244,7.07482887041367,48.094833008454
8039,"Elbert","Colorado",198,"2020-08-06",4.50613880538191,-67.4906217727236,0.0170684347374061,4.65098839428295,4.61103375402903,4.62561784854375,40.6098855122835
8041,"El Paso","Colorado",198,"2020-08-06",8.46550884313347,-290.351280027582,0.0173348759168919,8.58685297455171,8.59989618267877,8.58685297455171,39.9857018811718
8043,"Fremont","Colorado",198,"2020-08-06",4.71466500078438,37.3148171390141,0.0291860043308272,4.89406047319629,4.92726174709712,4.91896703110017,23.7493002708775
8045,"Garfield","Colorado",198,"2020-08-06",6.58301396523662,-116.424607164522,0.0209367009300009,6.72957087174663,6.74650862837448,6.72957087174663,33.1068004876886
8049,"Grand","Colorado",198,"2020-08-06",3.7744016275521,-18.8726973820821,0.0176058198633931,3.94146238244085,3.92487258010691,3.89764236659585,39.3703437805343
8051,"Gunnison","Colorado",198,"2020-08-06",5.54852006597625,-168.480390330418,0.0151400189815715,5.65450019884725,5.64170861944079,5.65450019884725,45.7824512243775
8059,"Jefferson","Colorado",198,"2020-08-06",8.28835488428818,-444.945607415639,0.0128912225057478,8.37859344182841,8.39396831273762,8.37859344182841,53.7689253483052
8063,"Kit Carson","Colorado",198,"2020-08-06",3.75787232560089,-158.356997301071,0.010521664496109,3.82312041791546,3.87445125673279,3.83152397707365,65.8780918947069
8065,"Lake","Colorado",198,"2020-08-06",4.27864828022005,-133.909977769311,0.0128322976818366,4.34899372208042,4.34559311170277,4.36847436399291,54.0158276986559
8067,"La Plata","Colorado",198,"2020-08-06",5.29688777373844,-127.050525110744,0.0164383853909626,5.4583745010419,5.46970517855883,5.41195647147518,42.1663785143412
8069,"Larimer","Colorado",198,"2020-08-06",7.25458188686606,-232.470237729522,0.0168526909668128,7.37255072363375,7.38490960173532,7.37255072363375,41.1297627141522
8075,"Logan","Colorado",198,"2020-08-06",6.47411113060865,-1662.3605579586,0.00348003031074405,6.49847134278386,6.5162610144622,6.49847134278386,199.178489457394
8077,"Mesa","Colorado",198,"2020-08-06",5.60159153375965,-31.6578067142564,0.0243910347046431,5.77232877669215,5.79831743551366,5.77232877669215,28.4181130055953
8081,"Moffat","Colorado",198,"2020-08-06",3.23023958351852,4.09616669447659,0.0166359424281763,3.34222460447061,3.37022353033517,3.34669118051575,41.6656395363549
8083,"Montezuma","Colorado",198,"2020-08-06",4.68213122712422,-101.558198482195,0.0156301221293481,4.79154208202966,4.83514279634727,4.79154208202966,44.3468819260502
8085,"Montrose","Colorado",198,"2020-08-06",5.64494197463327,-216.106854131332,0.0136316072006937,5.74036322503813,5.75099314867024,5.74036322503813,50.8485294767497
8087,"Morgan","Colorado",198,"2020-08-06",6.51872579162225,-1936.12948854898,0.00306673255399831,6.5662715048589,6.55140056115713,6.54019291950024,226.021398460796
8089,"Otero","Colorado",198,"2020-08-06",4.09672268462707,81.1488077953254,0.0334831285766813,4.14692539296439,4.18310266124425,4.33110458466384,20.7013863406622
8093,"Park","Colorado",198,"2020-08-06",3.73084365321297,-52.7141147223376,0.015019152712867,3.87064764527612,3.89478573385519,3.83597772220304,46.1508843948381
8097,"Pitkin","Colorado",198,"2020-08-06",5.15411701757395,-155.592106802105,0.0147067605966848,5.30314178779273,5.25106675795509,5.25706434175074,47.1311935761161
8099,"Prowers","Colorado",198,"2020-08-06",3.8859723282282,-51.0923992732484,0.0156528556900422,4.00857736914082,4.03522929813789,3.9955423180585,44.282474347534
8101,"Pueblo","Colorado",198,"2020-08-06",6.43385836644925,-188.068026908369,0.0166650898754076,6.5505139955771,6.5680303895919,6.5505139955771,41.5927658201719
8105,"Rio Grande","Colorado",198,"2020-08-06",4.47082213345701,-394.257396604457,0.00754878226779306,4.52366360933156,4.56404228813589,4.52366360933156,91.8223835276403
8107,"Routt","Colorado",198,"2020-08-06",4.67549550270882,-121.586207558705,0.0146298413139433,4.77790439190642,4.7545361285491,4.77790439190642,47.3789951432572
8109,"Saguache","Colorado",198,"2020-08-06",4.67015503607751,-927.729308399867,0.00414855951713273,4.69919495269744,4.72676010818464,4.69919495269744,167.081411679737
8113,"San Miguel","Colorado",198,"2020-08-06",4.34750912979117,-67.3089034269387,0.0163865934148282,4.46221528369497,4.50348515554116,4.46221528369497,42.2996508800125
8117,"Summit","Colorado",198,"2020-08-06",5.78821115427299,-589.235103272723,0.00735258264044632,5.83967923275612,5.87500346318762,5.83967923275611,94.27261337356
8119,"Teller","Colorado",198,"2020-08-06",4.74865190946578,-2.1090146825905,0.0234456726314384,4.85581015726778,4.92836501556768,4.91277161788585,29.5639707785778
8121,"Washington","Colorado",198,"2020-08-06",3.85014760171006,-372.767396115117,0.00683116696196877,3.94682554804431,3.92054734467293,3.89796577044384,101.468341268617
8123,"Weld","Colorado",198,"2020-08-06",8.18196018662997,-686.542111166322,0.00924993856521038,8.24670975658644,8.26828166151923,8.24670975658644,74.9353280211954
8125,"Yuma","Colorado",198,"2020-08-06",4.13173209429372,-251.762858676,0.00918391527553665,4.1948713950923,4.17489562748782,4.19601950122248,75.4740390959718
9001,"Fairfield","Connecticut",198,"2020-08-06",9.78986282341248,-3223.25270468051,0.00286148486196862,9.80989321744626,9.81209832904404,9.80989321744626,242.233390702993
9003,"Hartford","Connecticut",198,"2020-08-06",9.44851327183391,-2753.15928226572,0.00320162768868915,9.47092466565473,9.47188848696841,9.47092466565474,216.498371440479
