"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6009,"Calaveras","California",194,"2020-08-02",4.7411984588112,37.2879752871335,0.0302542097040619,4.95297792673963,4.99561367985986,4.95297792673963,22.9107680332791
6011,"Colusa","California",194,"2020-08-02",5.72917170866102,53.8013125940286,0.0408646601096281,6.01522432942842,6.07530133120466,6.01522432942842,16.962019962981
6013,"Contra Costa","California",194,"2020-08-02",8.93462451319708,-176.401455863933,0.0241214616512717,9.10347474475598,9.10482610813316,9.10347474475598,28.7357039378831
6015,"Del Norte","California",194,"2020-08-02",4.47733681447821,-11.6895098444785,0.0219314786805293,4.6645954507264,4.70222717733203,4.63085716524192,31.6051275272798
6017,"El Dorado","California",194,"2020-08-02",6.40805798125796,-18.6316629102864,0.0301368944471908,6.6190162423883,6.62619035353185,6.6190162423883,22.9999538198786
6019,"Fresno","California",194,"2020-08-02",9.56964186351679,-112.184230601742,0.0312545223008697,9.78842351962288,9.81011081767021,9.78842351962288,22.1775003913804
6021,"Glenn","California",194,"2020-08-02",5.67332326717149,33.1652816567022,0.0352742450486463,5.92024298251201,5.95807259327878,5.92024298251201,19.6502343169651
6023,"Humboldt","California",194,"2020-08-02",5.42934562895444,-53.9043504268485,0.0221933782473509,5.65718866591834,5.61846836870678,5.5846992766859,31.2321618112683
6025,"Imperial","California",194,"2020-08-02",9.13737021380502,-257.891621342783,0.0202202691580198,9.27891209791116,9.36126621778958,9.27891209791116,34.2798196771297
6027,"Inyo","California",194,"2020-08-02",3.78093759853188,-0.845952494509304,0.0193717645068685,3.9101122583882,3.93713457135534,3.91653995007996,35.7813135873183
6029,"Kern","California",194,"2020-08-02",9.85747353131345,-75.1615758719182,0.0366228853408266,10.1138337286992,10.0564041036669,10.1138337286992,18.9266130756562
6031,"Kings","California",194,"2020-08-02",8.34511612305552,-171.01362882067,0.022862478176549,8.50515347029136,8.52240928119068,8.50515347029136,30.3181122889353
6033,"Lake","California",194,"2020-08-02",5.22266974820872,25.477206234793,0.0308384547576367,5.41285173446233,5.51374791531263,5.43853893151218,22.4767157111949
6035,"Lassen","California",194,"2020-08-02",6.38928143437789,-18.3811406387273,0.0300840338985015,6.5998696716674,6.68556740714154,6.5998696716674,23.0403669567222
6037,"Los Angeles","California",194,"2020-08-02",12.1283164883731,-439.340236214904,0.019149764683919,12.2623648411605,12.2878647174586,12.2623648411605,36.1961200046502
6039,"Madera","California",194,"2020-08-02",7.56904315603263,-23.510000389828,0.0347985984206113,7.81263334497691,7.84555695827938,7.81263334497691,19.9188246659208
6041,"Marin","California",194,"2020-08-02",8.50173141469525,-171.242374045873,0.0232769580389034,8.66467012096757,8.73021273674402,8.66467012096757,29.7782545039378
6043,"Mariposa","California",194,"2020-08-02",3.96759285658296,55.55247222899,0.0292289398876728,4.25127704602947,4.17706925729392,4.17219543579667,23.7144139754544
6045,"Mendocino","California",194,"2020-08-02",5.70235288184661,36.1994774350045,0.0361364638668918,5.95530812891485,5.97568611774221,5.95530812891485,19.1813782088127
6047,"Merced","California",194,"2020-08-02",8.29757911844467,-36.0511669943697,0.0360684069846416,8.55005796733716,8.52969994892281,8.55005796733716,19.2175712349896
6051,"Mono","California",194,"2020-08-02",4.88712158373089,55.6300639655128,0.035019281575611,5.09075072262027,5.09413190381334,5.13225655476017,19.7933009865823
6053,"Monterey","California",194,"2020-08-02",8.39673515255545,-110.713435650633,0.0275561697324783,8.5896283406828,8.59918041086672,8.5896283406828,25.153974129539
6055,"Napa","California",194,"2020-08-02",6.75610147935347,-47.5619497038499,0.0279684010152936,6.95188028646053,6.94620776522349,6.95188028646053,24.7832251897747
6057,"Nevada","California",194,"2020-08-02",5.67724291942159,0.723062978049541,0.0290145880477676,5.81095282316058,5.9066187321324,5.88034503575596,23.8896095791123
6059,"Orange","California",194,"2020-08-02",10.4870948611623,-322.225837935517,0.0203149360037888,10.6292994131888,10.6713697815533,10.6292994131888,34.1200769931379
6061,"Placer","California",194,"2020-08-02",7.50839548992738,-83.5046803773623,0.0270568246982975,7.69779326281546,7.70683197889598,7.69779326281546,25.6182012593503
6063,"Plumas","California",194,"2020-08-02",3.16607763930123,90.0504569319437,0.0296290553151569,3.28733014875483,3.40211220030163,3.37348102650733,23.3941707957648
6065,"Riverside","California",194,"2020-08-02",10.5152232319091,-288.486404524475,0.0217938228586412,10.6677799919196,10.7064085401294,10.6677799919196,31.8047542671071
6067,"Sacramento","California",194,"2020-08-02",9.1741208649806,-155.538599682265,0.026246374143857,9.3578454839876,9.38072102173109,9.3578454839876,26.4092547321313
6069,"San Benito","California",194,"2020-08-02",6.4108795208679,-30.2086745939135,0.0285933607719651,6.61103304627166,6.62224035221526,6.61103304627166,24.2415428563247
6071,"San Bernardino","California",194,"2020-08-02",10.3536255167846,-195.455584242161,0.0265848685593549,10.5397195967001,10.573154782268,10.5397195967001,26.0729963367088
6073,"San Diego","California",194,"2020-08-02",10.2672175509485,-326.189710743811,0.0197374483556539,10.4053796894381,10.4277323017805,10.4053796894381,35.1183784281513
6075,"San Francisco","California",194,"2020-08-02",8.76487882134306,-256.717886112015,0.0194464854655552,8.90100421960195,8.89919451522542,8.90100421960195,35.6438278673897
6077,"San Joaquin","California",194,"2020-08-02",9.33129298239385,-134.051753114914,0.0284445758749693,9.53040501351864,9.57378555321774,9.53040501351863,24.3683429700881
6079,"San Luis Obispo","California",194,"2020-08-02",7.45892735564496,-74.7969949350143,0.0275285943848204,7.59230360611838,7.66181108301825,7.6516275163387,25.179170823998
6081,"San Mateo","California",194,"2020-08-02",8.58839695042257,-265.954926151454,0.0186722577846565,8.71910275491516,8.74441273095873,8.71910275491517,37.1217658064642
6083,"Santa Barbara","California",194,"2020-08-02",8.73237369306816,-225.359729102098,0.020823109819737,8.87813546180632,8.90679349115262,8.87813546180632,33.2873997477049
6085,"Santa Clara","California",194,"2020-08-02",9.19271451664906,-230.924516064528,0.0216337588656642,9.34415082870871,9.34915948027825,9.34415082870871,32.0400714856846
6087,"Santa Cruz","California",194,"2020-08-02",6.97474614779841,-55.6040752144872,0.0279432382736738,7.17034881571413,7.16343216585996,7.17034881571413,24.8055423559474
6089,"Shasta","California",194,"2020-08-02",5.86889328043405,12.1877761907888,0.0322799708263439,6.09485307621846,6.08210394606794,6.09485307621846,21.4729803904985
6093,"Siskiyou","California",194,"2020-08-02",4.24645234041956,56.8375581834738,0.0309592938429878,4.46316739732047,4.48483919113423,4.46316739732047,22.3889854876952
6095,"Solano","California",194,"2020-08-02",8.16137502319749,-134.409809493783,0.0248511913690324,8.33533336278072,8.35825187060522,8.33533336278072,27.8919094970911
6097,"Sonoma","California",194,"2020-08-02",7.95662695194482,-114.457531922854,0.0257948862598524,8.13719115576379,8.13003899188626,8.13719115576379,26.8714959072632
6099,"Stanislaus","California",194,"2020-08-02",9.07148872943809,-113.148930070374,0.0295344956186552,9.27823019876868,9.31431032695195,9.27823019876868,23.4690712010035
6101,"Sutter","California",194,"2020-08-02",6.61204103483309,1.51105306082699,0.0341812649346127,6.81878454685477,6.86248830701672,6.85130988937538,20.2785702017145
6103,"Tehama","California",194,"2020-08-02",5.30756023362922,44.0853489903898,0.0354038794599801,5.55538738984908,5.53809923866287,5.55538738984908,19.5782832597051
6107,"Tulare","California",194,"2020-08-02",9.12292891496521,-138.269003607739,0.0274564549082505,9.31512409932296,9.34168130850182,9.31512409932296,25.2453269322712
6109,"Tuolumne","California",194,"2020-08-02",4.91160391349008,55.3798585849066,0.0354283138393909,5.15907607139041,5.24686863732397,5.15960211036582,19.5647804098786
6111,"Ventura","California",194,"2020-08-02",8.88840200513201,-195.609009024215,0.0228136459867631,9.04809752703935,9.05973741119847,9.04809752703935,30.3830076508649
6113,"Yolo","California",194,"2020-08-02",7.31016811459472,-80.5392245166749,0.0266270443775903,7.49655742523785,7.52447910077613,7.49655742523785,26.031698101022
6115,"Yuba","California",194,"2020-08-02",6.11715276227148,42.2584163797461,0.0403129624479218,6.39934349940693,6.39134563028908,6.39934349940693,17.194151421032
8001,"Adams","Colorado",194,"2020-08-02",8.67687954151761,-513.489570972425,0.0122643214791018,8.76272979187132,8.75689183438974,8.76272979187132,56.5173688361854
8003,"Alamosa","Colorado",194,"2020-08-02",5.40396355568302,-378.722438656105,0.00943557156301303,5.47001255662411,5.49992299920732,5.47001255662411,73.4610697328657
8005,"Arapahoe","Colorado",194,"2020-08-02",8.82511897034506,-600.002878172337,0.0111147191187254,8.90292200417614,8.90333015331364,8.90292200417614,62.3629956956963
8007,"Archuleta","Colorado",194,"2020-08-02",3.44316158076119,85.2316261957427,0.0308364020482671,3.56988011910215,3.61401837678669,3.65901639509906,22.4782119351987
8013,"Boulder","Colorado",194,"2020-08-02",7.53162893643125,-427.896102872613,0.0121107511393652,7.61640419440681,7.62244067819444,7.61640419440681,57.2340371446423
8014,"Broomfield","Colorado",194,"2020-08-02",5.97924736316939,-338.920033811048,0.0112197834268122,6.05778584715708,6.07354482517879,6.05778584715708,61.779016064028
8015,"Chaffee","Colorado",194,"2020-08-02",5.64494197463327,14.103944160613,0.0314468544421711,5.87729306379708,5.88766072051612,5.86506995572847,22.0418605566608
8019,"Clear Creek","Colorado",194,"2020-08-02",3.26902560855367,-32.4077824260278,0.0146299365992641,3.41474105866761,3.39757062123289,3.37143516474852,47.3786865621012
8021,"Conejos","Colorado",194,"2020-08-02",3.09751496786393,-31.4418179599714,0.0137397533247976,3.19369324113751,3.23665295011252,3.19369324113751,50.448298755768
8023,"Costilla","Colorado",194,"2020-08-02",3.09104245335832,-375.394031829566,0.00542865270896192,3.12904302232105,3.16161493857483,3.12904302232105,127.683095184125
8025,"Crowley","Colorado",194,"2020-08-02",4.27666611901606,-680.90758874663,0.00506778509555224,4.46931813390459,4.34452948646223,4.31214061468493,136.775172484778
8029,"Delta","Colorado",194,"2020-08-02",4.6291656915443,-105.689574622387,0.015620921648894,4.79077381570894,4.75242738831731,4.73851214308656,44.3730015513535
8031,"Denver","Colorado",194,"2020-08-02",9.16276946421148,-604.053098756547,0.0114814032781629,9.24313928715862,9.2461419210926,9.24313928715862,60.3712946725144
8035,"Douglas","Colorado",194,"2020-08-02",7.37283609676466,-223.10576920543,0.0176761786604142,7.49656934738756,7.51637335014738,7.49656934738756,39.2136328714673
8037,"Eagle","Colorado",194,"2020-08-02",6.91897778471887,-270.405463142946,0.0148985710415495,7.02326778200972,7.01929655867129,7.02326778200972,46.5244068459237
8039,"Elbert","Colorado",194,"2020-08-02",4.4188406077966,-63.3124430596332,0.0171730544984664,4.53905198928586,4.55586098359059,4.53905198928586,40.3624865117529
8041,"El Paso","Colorado",194,"2020-08-02",8.40852562619139,-236.684942154996,0.0195236118173022,8.5451909089125,8.55013969974153,8.5451909089125,35.5030199865818
8043,"Fremont","Colorado",194,"2020-08-02",4.61086820710273,41.1977756802044,0.0306141652288945,4.89221169927108,4.84399111231292,4.82516736370499,22.6413875856963
8045,"Garfield","Colorado",194,"2020-08-02",6.51365392952429,-91.6365294071583,0.0228039947938152,6.673281893081,6.67560547689548,6.673281893081,30.3958664623067
8049,"Grand","Colorado",194,"2020-08-02",3.72051653905712,11.2076976872223,0.0201980009326427,3.83342509912188,3.92246592936504,3.86190254558562,34.3176130584154
8051,"Gunnison","Colorado",194,"2020-08-02",5.48420398950649,-151.335829120756,0.0158242911451868,5.57546474088763,5.58165534962047,5.5949740275228,43.8027317748623
8059,"Jefferson","Colorado",194,"2020-08-02",8.248641251279,-400.85799591396,0.0138665720355755,8.34570725552803,8.34826582684812,8.34570725552803,49.9869166497412
8063,"Kit Carson","Colorado",194,"2020-08-02",3.74444930526875,-135.078433455709,0.0120286148985121,4.04255805173395,3.84881651395909,3.82864960955833,57.6248542669435
8065,"Lake","Colorado",194,"2020-08-02",4.21950770517611,-124.836033232801,0.0132340992402675,4.31214639985798,4.27822230999258,4.31214639985798,52.3758487809205
8067,"La Plata","Colorado",194,"2020-08-02",5.27446368766863,-63.3496129688963,0.0204953239556887,5.41793095535845,5.46256563707544,5.41793095535845,33.8197718688684
8069,"Larimer","Colorado",194,"2020-08-02",7.19647252973765,-179.932094660702,0.0192453994521855,7.33119032590295,7.34418790339774,7.33119032590295,36.0162532496166
8075,"Logan","Colorado",194,"2020-08-02",6.47212547082771,-1469.40575986783,0.00389088797632994,6.49936168666202,6.51805841732763,6.49936168666202,178.146270151358
8077,"Mesa","Colorado",194,"2020-08-02",5.52146091786225,-6.10191455942272,0.0273095573068518,5.65586160401928,5.73096380972211,5.71262781901021,25.3811210768341
8081,"Moffat","Colorado",194,"2020-08-02",3.17805383034795,35.5932867749959,0.0204289623705375,3.37908752030789,3.31687863552579,3.32105656694171,33.9296322538436
8083,"Montezuma","Colorado",194,"2020-08-02",4.65803367554516,-55.3698559985697,0.0186792170885798,4.78878819516522,4.79820934363661,4.78878819516522,37.1079353740006
8085,"Montrose","Colorado",194,"2020-08-02",5.59524230608099,-210.632109120918,0.0138279740533615,5.69203812445452,5.70521660182548,5.69203812445452,50.1264449792228
8087,"Morgan","Colorado",194,"2020-08-02",6.51344204267107,-1712.37864937531,0.00341665704491887,6.5373586419855,6.55041411724624,6.5373586419855,202.872916844484
8089,"Otero","Colorado",194,"2020-08-02",3.86223234092513,84.1365666006588,0.0329844750598707,3.85467900437143,3.94671983174862,4.09312366634422,21.0143462735666
8093,"Park","Colorado",194,"2020-08-02",3.71008166176454,-20.7297405790802,0.0171868810075411,3.81084266716561,3.84586380780381,3.83038982881733,40.3300156820667
8097,"Pitkin","Colorado",194,"2020-08-02",5.08671411197269,-148.545766239956,0.0150537965382671,5.26199084578898,5.23172388309855,5.19209068774056,46.0446757598954
8099,"Prowers","Colorado",194,"2020-08-02",3.84710345932883,-56.0412033628455,0.0161237643845608,4.14447180014651,4.02260056182126,3.95996981002076,42.9891658069416
8101,"Pueblo","Colorado",194,"2020-08-02",6.37915354457588,-156.98190223935,0.0181751637445559,6.50637969078777,6.53811086684943,6.50637969078777,38.1370528652083
8105,"Rio Grande","Colorado",194,"2020-08-02",4.46590811865458,-307.630891695667,0.00896002263338348,4.5573443016312,4.56583174329413,4.52862827708826,77.3599809868113
8107,"Routt","Colorado",194,"2020-08-02",4.60087526170521,-151.497967844513,0.0134265644085858,4.73283666915997,4.71327042389156,4.69486121256531,51.6250590595388
8109,"Saguache","Colorado",194,"2020-08-02",4.67282883446191,-718.560674791812,0.00520706356981573,4.78821088994361,4.73650727755605,4.70927827945062,133.116711802402
8113,"San Miguel","Colorado",194,"2020-08-02",4.30213272545312,-45.7993314905908,0.018382301101455,4.53673962309786,4.49963569198853,4.43080883316331,37.707312960132
8117,"Summit","Colorado",194,"2020-08-02",5.78558188019037,-426.284608631305,0.00933057501487518,5.85292609651101,5.86841307455595,5.8508959052945,74.2877239028572
8119,"Teller","Colorado",194,"2020-08-02",4.66747406932424,29.6587930471341,0.0284011183553185,4.86628189781147,4.88477256591754,4.86628189781147,24.4056298026075
8121,"Washington","Colorado",194,"2020-08-02",3.83791503327442,-370.542199474262,0.00698641059179834,3.99302847606671,3.91946473418248,3.88681990741701,99.2136335894232
8123,"Weld","Colorado",194,"2020-08-02",8.15941559896769,-601.938845842156,0.0102513096848973,8.23117476676197,8.25334585872912,8.23117476676197,67.6154756675745
8125,"Yuma","Colorado",194,"2020-08-02",4.07995582477,-302.101583778369,0.0083338886735715,4.19279259070644,4.14131616860224,4.138293045485,83.172119008268
9001,"Fairfield","Connecticut",194,"2020-08-02",9.780924360113,-3045.75344061755,0.0030190335590009,9.80205759502601,9.79847688238554,9.80205759502601,229.592406647289
9003,"Hartford","Connecticut",194,"2020-08-02",9.4372368721597,-2632.44757691808,0.00333890391218575,9.460609199545,9.45730485170285,9.460609199545,207.597223157641
9005,"Litchfield","Connecticut",194,"2020-08-02",7.37068034276353,-1651.69896253707,0.00399343581611591,7.39863439347634,7.39635682649976,7.39863439347634,173.571634170926
9007,"Middlesex","Connecticut",194,"2020-08-02",7.22672835573686,-1768.2201852444,0.00368293446886377,7.25250889701891,7.26636913907465,7.25250889701891,188.205135448361
9009,"New Haven","Connecticut",194,"2020-08-02",9.47297932398832,-2994.47434976374,0.00297100690952406,9.49377637235499,9.50079997599255,9.49377637235499,233.303792844758
9011,"New London","Connecticut",194,"2020-08-02",7.23849684089437,-1606.44095246921,0.00402040224144376,7.26663965658448,7.26876491830209,7.26663965658448,172.407420684113
