"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
5143,"Washington","Arkansas",200,"2020-08-08",8.72425381732888,-399.473164405402,0.0145532016032481,8.82612622855162,8.86538900085601,8.82612622855162,47.6285012368169
5145,"White","Arkansas",200,"2020-08-08",5.65599181081985,5.8994798262293,0.0289374880713381,5.81934390366838,5.86983650500541,5.85855422731922,23.9532601741784
5149,"Yell","Arkansas",200,"2020-08-08",6.95368421087054,-243.686799488056,0.0156725064141958,7.06339175576991,7.10476093442825,7.06339175576991,44.2269514678335
6001,"Alameda","California",200,"2020-08-08",9.40111420268829,-364.061110677972,0.0166668363138679,9.51778205688537,9.53149795122826,9.51778205688537,41.5884075121804
6005,"Amador","California",200,"2020-08-08",4.99140393216837,71.0551018826806,0.0378527394008314,5.14588680130747,5.17024069095539,5.25637310797419,18.3116781382729
6007,"Butte","California",200,"2020-08-08",6.94339817078753,-69.3444263892474,0.0257788819463194,7.12385034441177,7.1432182497411,7.12385034441177,26.8881785487562
6009,"Calaveras","California",200,"2020-08-08",4.88927443709199,3.74983712772307,0.0249134796401367,5.06366879457295,5.06507369413298,5.06366879457295,27.8221746047571
6011,"Colusa","California",200,"2020-08-08",5.86322524906523,-5.52620318053375,0.0285278721561113,6.06292035415801,6.10003404669047,6.06292035415801,24.2971917697499
6013,"Contra Costa","California",200,"2020-08-08",9.03620804883033,-303.428745081264,0.0179493287523176,9.16185335009655,9.16796578697721,9.16185335009655,38.6168859083627
6015,"Del Norte","California",200,"2020-08-08",4.53413441287134,-46.9391540833316,0.0183613426137406,4.66266381116752,4.71603426845684,4.66266381116752,37.7503538353035
6017,"El Dorado","California",200,"2020-08-08",6.53875985065536,-94.3782159915895,0.0222121050249254,6.69424458582984,6.69681534658199,6.69424458582984,31.2058303245968
6019,"Fresno","California",200,"2020-08-08",9.69786812433367,-258.820071914533,0.021136538521227,9.84582389398226,9.84441686429274,9.84582389398226,32.7937888156962
6021,"Glenn","California",200,"2020-08-08",5.77986129253264,-27.2727302010002,0.0254313893594754,5.95788101804897,6.00393132884467,5.95788101804897,27.25557659325
6023,"Humboldt","California",200,"2020-08-08",5.55682806169954,-60.0984667421015,0.0213643245625487,5.70637833363738,5.70708184826757,5.70637833363738,32.4441420336321
6025,"Imperial","California",200,"2020-08-08",9.16413187244096,-382.451117695269,0.015733735577164,9.27426802148111,9.34190877630815,9.27426802148111,44.0548385448897
6027,"Inyo","California",200,"2020-08-08",4.07268306544092,52.2403572006788,0.0272790060831088,4.22168923734242,4.13556467761229,4.26363610802268,25.4095467572458
6029,"Kern","California",200,"2020-08-08",9.97935672796251,-243.952505643467,0.022478433168202,10.1367057601399,10.1496931625001,10.1367057601399,30.836098556036
6031,"Kings","California",200,"2020-08-08",8.4013333053217,-287.779393576338,0.0172236330930755,8.52189873697323,8.5690233532655,8.52189873697323,40.2439587986007
6033,"Lake","California",200,"2020-08-08",5.32370660055286,-25.7375725735997,0.0235836087889937,5.48879186207582,5.52925666246564,5.48879186207582,29.3910565919594
6035,"Lassen","California",200,"2020-08-08",6.4427676201255,-107.305427276822,0.0209653557934785,6.58952511067985,6.66183105969311,6.58952511067985,33.0615510362842
6037,"Los Angeles","California",200,"2020-08-08",12.1999934905688,-609.853653297861,0.0150644421259179,12.3054445854502,12.32415423601,12.3054445854502,46.0121373739694
6039,"Madera","California",200,"2020-08-08",7.69627757230315,-137.945626243022,0.0227737155762703,7.85569358133704,7.86510145852414,7.85569358133704,30.4362798524711
6041,"Marin","California",200,"2020-08-08",8.5571553878446,-300.425719952783,0.0170997513650018,8.67685364739961,8.72402818244027,8.67685364739961,40.5355122284769
6043,"Mariposa","California",200,"2020-08-08",4.07995582477,35.9156659538556,0.0247088021644233,4.22728896337829,4.28880728472046,4.25291743992096,28.0526419673215
6045,"Mendocino","California",200,"2020-08-08",5.88769007460579,-16.5357114687854,0.0271824879041744,6.07625677315127,6.05572522460088,6.07796748993501,25.4997696680111
6047,"Merced","California",200,"2020-08-08",8.4561988584079,-151.175189112574,0.0240797161091502,8.62475687117195,8.61061542786362,8.62475687117195,28.7855212834736
6051,"Mono","California",200,"2020-08-08",5.00106584308011,5.61971823572371,0.0257282569903097,5.18116364201228,5.22158892460492,5.18116364201228,26.9410858582846
6053,"Monterey","California",200,"2020-08-08",8.52428228998837,-214.958261937637,0.0205425052876028,8.66807982700159,8.66378772129429,8.66807982700159,33.7420957597735
6055,"Napa","California",200,"2020-08-08",6.90861205470212,-103.633214590481,0.0227531499280142,7.06788410419822,7.05189242841765,7.06788410419822,30.4637899698682
6057,"Nevada","California",200,"2020-08-08",5.76608635799236,-67.8348838476463,0.0213889438767877,5.87842790600077,5.95529918981983,5.91580896512987,32.4067978556053
6059,"Orange","California",200,"2020-08-08",10.5526156691055,-490.235235607338,0.0152884337465332,10.6596347053312,10.6858444998672,10.6596347053312,45.3380112084486
6061,"Placer","California",200,"2020-08-08",7.61071133767559,-187.369784953443,0.0196471475920361,7.74824137081984,7.76380840862385,7.74824137081984,35.2797869162905
6063,"Plumas","California",200,"2020-08-08",3.2188758248682,52.0814395514326,0.0216231473447865,3.34982685902158,3.44717855478345,3.37023785628171,32.0557950934497
6065,"Riverside","California",200,"2020-08-08",10.5802548842619,-471.222219484866,0.0157626708072653,10.6905935799128,10.7201379524035,10.6905935799128,43.9739679293729
6067,"Sacramento","California",200,"2020-08-08",9.24869532585265,-340.926747713066,0.0170978702106234,9.36838041732701,9.3963931777187,9.36838041732701,40.5399720562431
6069,"San Benito","California",200,"2020-08-08",6.53648453681823,-90.0705113431813,0.0225341228467203,6.69422339674527,6.70382311787526,6.69422339674527,30.7598917994195
6071,"San Bernardino","California",200,"2020-08-08",10.4420798049048,-395.784802742776,0.0175265964436039,10.56476598001,10.5814712705515,10.56476598001,39.5483049313262
6073,"San Diego","California",200,"2020-08-08",10.3425071679801,-473.114074347661,0.0153651625513898,10.4500633058398,10.4669646641166,10.4500633058398,45.1116073937824
6075,"San Francisco","California",200,"2020-08-08",8.86994043201699,-317.455643882585,0.0171414507443843,8.98993058722768,8.98771768102006,8.98993058722768,40.4369029725811
6077,"San Joaquin","California",200,"2020-08-08",9.40073638528767,-335.997771103652,0.0175387602189669,9.52350770682044,9.55929686524042,9.52350770682044,39.5208767270993
6079,"San Luis Obispo","California",200,"2020-08-08",7.58861296640935,-156.36048013876,0.02129476580415,7.7376763270384,7.73575931109891,7.7376763270384,32.550119918429
6081,"San Mateo","California",200,"2020-08-08",8.66826976325651,-336.819349619098,0.0161474614680099,8.78130199353258,8.7983139495067,8.78130199353258,42.9260773857956
6083,"Santa Barbara","California",200,"2020-08-08",8.79543080504002,-363.801988453473,0.0156002124596371,8.90463229225748,8.93517645504344,8.90463229225748,44.4319064470017
6085,"Santa Clara","California",200,"2020-08-08",9.31952784121119,-320.517056818174,0.0179043658975938,9.44485840249435,9.42547127331778,9.44485840249435,38.7138636757362
6087,"Santa Cruz","California",200,"2020-08-08",7.09055291290958,-141.139772187537,0.020784890801333,7.23604714851891,7.24494972821574,7.23604714851891,33.3486082359158
6089,"Shasta","California",200,"2020-08-08",5.98896141688986,-40.9446547790836,0.0246328190606074,6.10757581821793,6.18911992822195,6.16139115031411,28.1391739554658
6093,"Siskiyou","California",200,"2020-08-08",4.46261864200418,49.42489821359,0.0289932282554801,4.56861089347389,4.6233643077408,4.66557123979254,23.9072094508459
6095,"Solano","California",200,"2020-08-08",8.26041898769042,-252.993730165008,0.0182351728901004,8.38806519792112,8.3984322707688,8.38806519792112,38.0115496977955
6097,"Sonoma","California",200,"2020-08-08",8.09263263447368,-196.934199671315,0.0203878442350769,8.23534754411922,8.22166892700082,8.23534754411922,33.9980614216877
6099,"Stanislaus","California",200,"2020-08-08",9.148525756684,-297.250988104496,0.0183982052837298,9.27731319367011,9.31066539812658,9.27731319367011,37.6747171732517
6101,"Sutter","California",200,"2020-08-08",6.7678361814016,-69.6151715021297,0.0251018373472657,6.94354904283246,6.93836492034754,6.94354904283246,27.613404189134
6103,"Tehama","California",200,"2020-08-08",5.4324735639414,-10.6864640307307,0.0257846349500128,5.61296600859149,5.64276048797939,5.61296600859149,26.8821793251566
6107,"Tulare","California",200,"2020-08-08",9.21911603864113,-256.190222239909,0.0202089294973815,9.3605785451228,9.38564499843117,9.3605785451228,34.2990548138513
6109,"Tuolumne","California",200,"2020-08-08",4.98556165654414,-12.9137283844535,0.0234158769111488,5.14947279492218,5.21601031333502,5.14947279492218,29.6015896901953
6111,"Ventura","California",200,"2020-08-08",9.0001659284676,-305.109591024035,0.0178182439779476,9.12489363631323,9.12003917684533,9.12489363631323,38.9009815679819
6113,"Yolo","California",200,"2020-08-08",7.4025386250385,-189.330632958011,0.0190135016317528,7.53563313646077,7.55734363580751,7.53563313646077,36.455524815186
6115,"Yuba","California",200,"2020-08-08",6.3122532124823,-14.6360069315497,0.0291968980902754,6.47108390751604,6.49671243744506,6.51663149911423,23.7404390842057
8001,"Adams","Colorado",200,"2020-08-08",8.7402910273998,-570.299082242923,0.0113466200711939,8.81971736789816,8.82438560244313,8.81971736789816,61.0884277618199
8003,"Alamosa","Colorado",200,"2020-08-08",5.41482975400297,-525.380434645906,0.00746481362796367,5.46708344939872,5.50100613284655,5.46708344939872,92.8552560191686
8005,"Arapahoe","Colorado",200,"2020-08-08",8.8736681153523,-686.647313813583,0.0100081148130766,8.94372491904384,8.95522446291506,8.94372491904384,69.2585160648117
8007,"Archuleta","Colorado",200,"2020-08-08",3.52636052461616,44.2485708983588,0.0231390153628769,3.76590781831305,3.74396878047859,3.6883336321563,29.955776842259
8013,"Boulder","Colorado",200,"2020-08-08",7.60218734800496,-439.318364100488,0.0118910824010212,7.68542492481211,7.68621300764453,7.68542492481211,58.2913444868921
8014,"Broomfield","Colorado",200,"2020-08-08",6.07600262993039,-284.984598836588,0.0125282383079914,6.16370029808633,6.14211446117328,6.16370029808633,55.326787655197
8015,"Chaffee","Colorado",200,"2020-08-08",5.68017260901707,-83.1500403381522,0.020244456334028,5.87392982194219,5.90811990697563,5.82188380335527,34.2388636732548
8019,"Clear Creek","Colorado",200,"2020-08-08",3.34739467566918,-31.4426377201945,0.0145812050667736,3.47678099726056,3.45858127442173,3.4494631111366,47.5370298535496
8021,"Conejos","Colorado",200,"2020-08-08",3.13549421592915,-118.550198658252,0.0099320838773126,3.23339187934954,3.22663205826899,3.20501880307034,69.7886958187364
8023,"Costilla","Colorado",200,"2020-08-08",3.09104245335832,-677.823112392702,0.00359291219967522,3.17909175507034,3.1377503119541,3.11619283875605,192.920712235218
8025,"Crowley","Colorado",200,"2020-08-08",4.27666611901606,-1071.92398104826,0.00341018971530222,4.36137340682414,4.32099858531499,4.30053744702318,203.257659669095
8029,"Delta","Colorado",200,"2020-08-08",4.74493212836325,-90.3588327610707,0.0163351851517125,4.85741158964921,4.84152309851656,4.85927842442524,42.4327715983848
8031,"Denver","Colorado",200,"2020-08-08",9.20722122678231,-701.032544847867,0.0102185223823817,9.27875088345898,9.29561025518244,9.27875088345898,67.8324276859279
8035,"Douglas","Colorado",200,"2020-08-08",7.4303683004643,-298.134584247406,0.0149163871279692,7.53478301036008,7.56674912942826,7.53478301036008,46.4688382390028
8037,"Eagle","Colorado",200,"2020-08-08",6.99628930567593,-295.815318921209,0.0141106759688232,7.09506403745769,7.10241657231357,7.09506403745769,49.1221811124723
8039,"Elbert","Colorado",200,"2020-08-08",4.56285898791637,-51.6485771086235,0.0180119332166779,4.65876089746929,4.65299573961341,4.68894252043312,38.4826643659846
8041,"El Paso","Colorado",200,"2020-08-08",8.49442158964536,-292.04430115354,0.0172635300718476,8.61526630014829,8.63295151712541,8.61526630014829,40.1509527700996
8043,"Fremont","Colorado",200,"2020-08-08",4.74988876800318,27.7798058488888,0.0275803240811323,4.94295103657111,4.96941242015745,4.94295103657111,25.1319447342581
8045,"Garfield","Colorado",200,"2020-08-08",6.6074220889768,-135.675369022269,0.0196839646239831,6.74520984134468,6.76954546963607,6.74520984134468,35.2137993438279
8049,"Grand","Colorado",200,"2020-08-08",3.79709303875417,-23.0341099772118,0.0170073037693879,3.91225998570322,3.94161148805916,3.91614416513988,40.7558534826413
8051,"Gunnison","Colorado",200,"2020-08-08",5.57323980861451,-185.546977362568,0.0144554104579932,5.67442768182046,5.6721243254604,5.67442768182046,47.9507090147459
8059,"Jefferson","Colorado",200,"2020-08-08",8.3059782109673,-465.367450458799,0.0124832950653657,8.39336127642486,8.41092408712876,8.39336127642486,55.525979072869
8063,"Kit Carson","Colorado",200,"2020-08-08",3.79066214842388,-172.70232643406,0.0102133424655578,3.87802989484007,3.877222757321,3.86215554568278,67.8668303640486
8065,"Lake","Colorado",200,"2020-08-08",4.30599373411057,-122.993757536112,0.0132943760737171,4.38706111466408,4.39233459413443,4.39905436662659,52.1383761612021
8067,"La Plata","Colorado",200,"2020-08-08",5.30826769740121,-156.142019088231,0.0149049182991411,5.4126021254952,5.46822762555746,5.4126021254952,46.5045944330933
8069,"Larimer","Colorado",200,"2020-08-08",7.28335010777338,-246.352233764719,0.0163174944736864,7.39757256908918,7.40859995789557,7.39757256908918,42.4787752603633
8075,"Logan","Colorado",200,"2020-08-08",6.47565281134567,-1991.71038506361,0.00295461154698033,6.49633509217453,6.51053542093845,6.49633509217453,234.598413205402
8077,"Mesa","Colorado",200,"2020-08-08",5.64241352827991,-45.8793295401283,0.0229478969982267,5.8030488072675,5.8197835788392,5.8030488072675,30.2052593583415
8081,"Moffat","Colorado",200,"2020-08-08",3.25258688221051,17.2306013344141,0.0187520021428291,3.55855617042046,3.42182985820473,3.38385089721031,36.9639025891968
8083,"Montezuma","Colorado",200,"2020-08-08",4.69265764011121,-125.407841100111,0.0146900971037209,4.88310346379886,4.84900493789353,4.79548831983726,47.1846561439254
8085,"Montrose","Colorado",200,"2020-08-08",5.66395205185824,-234.816792215538,0.013086016530916,5.78162184656882,5.7653605209829,5.75555416757465,52.9685392741457
8087,"Morgan","Colorado",200,"2020-08-08",6.52230286013921,-2123.62697386034,0.0028069491934428,6.54195150449331,6.54993238218583,6.54195150449331,246.939696015581
8089,"Otero","Colorado",200,"2020-08-08",4.17877324183889,79.1364291096674,0.0335060890972099,4.2842081985389,4.29781149918886,4.41331586551936,20.6872004234497
8093,"Park","Colorado",200,"2020-08-08",3.73426245996176,-66.191550828723,0.0142173450796607,3.88405855097962,3.89490714780013,3.83378387551938,48.7536299271205
8097,"Pitkin","Colorado",200,"2020-08-08",5.18258579662472,-148.891415369276,0.0148544377084754,5.28656686058405,5.27982180218287,5.28656686058405,46.662633360027
8099,"Prowers","Colorado",200,"2020-08-08",3.90916177314711,-52.5111245006093,0.0157255872913775,4.08096484141786,4.05153609411674,4.01924088418675,44.0776657632371
8101,"Pueblo","Colorado",200,"2020-08-08",6.46836398835308,-185.359594937231,0.0167852677689437,6.58586086273569,6.59736202557215,6.58586086273569,41.2949730740916
8105,"Rio Grande","Colorado",200,"2020-08-08",4.47733681447821,-420.702595765424,0.00721333670106044,4.52783017138563,4.55968149576837,4.52783017138563,96.0924478207215
8107,"Routt","Colorado",200,"2020-08-08",4.71977356872709,-124.003648246903,0.0145611294984968,4.81978698659802,4.79016994518567,4.82170147521657,47.602569610517
8109,"Saguache","Colorado",200,"2020-08-08",4.66747406932424,-1131.26397660358,0.00354435614290406,4.74328414630213,4.71890546431966,4.69228456232457,195.563637685692
8113,"San Miguel","Colorado",200,"2020-08-08",4.38559170083838,-62.3682509275461,0.0167154054857403,4.50259953923856,4.51943299676774,4.50259953923856,41.4675660217314
8117,"Summit","Colorado",200,"2020-08-08",5.78514299495181,-648.249888880293,0.00682009284149546,5.83288364484228,5.87424308712981,5.83288364484228,101.633100409225
8119,"Teller","Colorado",200,"2020-08-08",4.7779222917659,-14.438687393122,0.0222810648108787,4.93388974544205,4.95712791186566,4.93388974544205,31.1092484332938
8121,"Washington","Colorado",200,"2020-08-08",3.85014760171006,-460.563000349628,0.00595115161180466,3.97276862551184,3.91528000422788,3.89180566299269,116.472781366387
8123,"Weld","Colorado",200,"2020-08-08",8.19497882654172,-734.111283245801,0.0087730219873442,8.25638998045313,8.27346488480316,8.25638998045313,79.0089414525424
8125,"Yuma","Colorado",200,"2020-08-08",4.13630876132113,-305.988367914343,0.00839712233620251,4.3076260824256,4.18911841514063,4.19508861767455,82.545799954775
9001,"Fairfield","Connecticut",200,"2020-08-08",9.79246819866948,-3642.61508161788,0.00254838644794641,9.8103069038051,9.8140533839363,9.81030690380511,271.994532508408
