"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6113,"Yolo","California",144,"2020-06-13",5.45836896898196,-231.185061270422,0.0145484709612351,5.56020826571061,5.56770995278928,5.56020826571061,47.6439883206185
6115,"Yuba","California",144,"2020-06-13",3.50512830451039,-61.5944569076127,0.0175362038331854,3.72809973013724,3.6711322305926,3.62788173134269,39.5266379858244
8001,"Adams","Colorado",144,"2020-06-13",8.20209098053122,-444.406894405953,0.0139394882325639,8.29966739815917,8.32560221257095,8.29966739815917,49.7254396284573
8003,"Alamosa","Colorado",144,"2020-06-13",4.65938777189289,8.39554128728426,0.0343601369462638,4.89990873051674,4.89603322936157,4.89990873051674,20.1730040146221
8005,"Arapahoe","Colorado",144,"2020-06-13",8.45717017431368,-830.134349021778,0.00868172873978454,8.51794227549217,8.53329300231491,8.51794227549217,79.8397647905718
8013,"Boulder","Colorado",144,"2020-06-13",6.94284659879341,-757.416848816219,0.00770214868727056,6.9967616396043,7.00845447728495,6.9967616396043,89.994001505777
8014,"Broomfield","Colorado",144,"2020-06-13",5.5557243088281,-495.307809609043,0.00869021811609904,5.61655583564079,5.62985184386643,5.61655583564079,79.7617702225284
8015,"Chaffee","Colorado",144,"2020-06-13",4.35670882668959,-444.899787990513,0.00751954634526251,4.48089607292677,4.43970251359488,4.40934565110643,92.1793880553238
8025,"Crowley","Colorado",144,"2020-06-13",4.18965474202643,-110.874968472292,0.0164662284536687,4.31209305716204,4.38624801888373,4.30491834120211,42.095078573109
8029,"Delta","Colorado",144,"2020-06-13",4.33073334028633,-213.779719522559,0.0122275990933176,4.46038016769469,4.43958530844528,4.41632653393955,56.6871039253121
8031,"Denver","Colorado",144,"2020-06-13",8.73262709966039,-761.379169909801,0.00964527061135102,8.80014399393985,8.81955565983116,8.80014399393985,71.8639433241215
8035,"Douglas","Colorado",144,"2020-06-13",6.65027904858742,-605.466152417157,0.00887335475676804,6.7123925318848,6.72373974215041,6.7123925318848,78.1155717944508
8037,"Eagle","Colorado",144,"2020-06-13",6.42185452886899,-735.489423106822,0.00730179847551048,6.47296711819756,6.49018497829709,6.47296711819756,94.9282814206244
8039,"Elbert","Colorado",144,"2020-06-13",4.00212484012533,-418.660789643515,0.00723886937731197,4.12370004560579,4.06977357249356,4.05279692576651,95.7535140407982
8041,"El Paso","Colorado",144,"2020-06-13",7.54327334670545,-524.983146800985,0.0112757300131949,7.62220345679781,7.6363957593468,7.62220345679781,61.4724882334732
8043,"Fremont","Colorado",144,"2020-06-13",3.27444567602301,-240.845704617044,0.00853625552163218,3.3448950596651,3.37454732556733,3.33419946467444,81.200378644173
8045,"Garfield","Colorado",144,"2020-06-13",5.14166355650266,-178.453141805499,0.0159454596339585,5.25328177394037,5.24517079144428,5.25328177394037,43.4698777251786
8051,"Gunnison","Colorado",144,"2020-06-13",5.19612642565149,-974.073668724287,0.00468242406838316,5.26807202513874,5.24265506318107,5.22890339413017,148.031696923873
8059,"Jefferson","Colorado",144,"2020-06-13",7.79022327380865,-759.92258782026,0.00861824162685676,7.85055096519665,7.8588935133143,7.85055096519665,80.4279121624894
8063,"Kit Carson","Colorado",144,"2020-06-13",3.40119738166216,-126.573564439572,0.0126459669186139,3.51018611338458,3.5067544515812,3.48971915009246,54.8117186309957
8065,"Lake","Colorado",144,"2020-06-13",3.63381967693091,-60.485824066324,0.0178752352051174,3.78035884773363,3.75029971363683,3.75894632336673,38.7769544068157
8067,"La Plata","Colorado",144,"2020-06-13",4.42399083377291,-476.981172719938,0.00712419478741286,4.4738601972848,4.49933377950062,4.4738601972848,97.2948103250361
8069,"Larimer","Colorado",144,"2020-06-13",6.44979314477322,-594.491538161013,0.00873374007891066,6.51092932532559,6.52041860709515,6.51092932532559,79.3643014673274
8075,"Logan","Colorado",144,"2020-06-13",6.44798482601643,-469.622263488486,0.0105080685784756,6.52154130606576,6.5736705917613,6.52154130606576,65.9633285968238
8077,"Mesa","Colorado",144,"2020-06-13",4.16333743370905,-163.918835923846,0.0134395001452306,4.23235174113438,4.24251850887549,4.25741393472566,51.5753691037333
8083,"Montezuma","Colorado",144,"2020-06-13",4.06044301054642,-27.4655874816562,0.0247409231465381,4.41540338418543,4.19580478220205,4.23362947257219,28.0162214018653
8085,"Montrose","Colorado",144,"2020-06-13",5.25002707742026,-263.121629395458,0.012911936416372,5.34711214739853,5.37421388039006,5.34041063233486,53.6826668137128
8087,"Morgan","Colorado",144,"2020-06-13",6.46880725077169,-548.794630098334,0.00933726528719416,6.53416810778205,6.57837834469232,6.53416810778205,74.234495780106
8089,"Otero","Colorado",144,"2020-06-13",3.08452777233712,-7.7222351037271,0.0203728963522539,3.2336316445663,3.27476456112525,3.2271380468029,34.0230062812479
8093,"Park","Colorado",144,"2020-06-13",3.14168618617707,-381.854652034424,0.0060915397691895,3.24590530406533,3.21468423292861,3.1843269645614,113.788501236719
8097,"Pitkin","Colorado",144,"2020-06-13",4.13402304604028,-401.591357959036,0.00755362446459973,4.17406760040576,4.17331031833401,4.18689841729248,91.7635214470084
8101,"Pueblo","Colorado",144,"2020-06-13",5.79083353339818,-225.733934830845,0.015662164026268,5.90046868158205,5.92391990894889,5.90046868158206,44.2561563904851
8105,"Rio Grande","Colorado",144,"2020-06-13",3.89182029811063,19.0360179630893,0.0314575131310257,4.15125869774855,4.07616562803609,4.11202289002781,22.0343921553135
8107,"Routt","Colorado",144,"2020-06-13",4.14313472639153,-637.327682377173,0.00533922146598912,4.20905608398166,4.19654426410295,4.18050927665345,129.821769891977
8109,"Saguache","Colorado",144,"2020-06-13",4.55387689160054,28.2871421777463,0.0393549772886583,4.82936173262115,5.01932955458994,4.82936173262115,17.6126942083055
8113,"San Miguel","Colorado",144,"2020-06-13",3.14168618617707,-465.635316749636,0.00516662109617045,3.18592103616241,3.21500612600167,3.17785253385026,134.158702110692
8117,"Summit","Colorado",144,"2020-06-13",5.52602192918981,-365.492801710507,0.0108461236559917,5.60194479478175,5.61566836388338,5.60194479478175,63.9073647456557
8119,"Teller","Colorado",144,"2020-06-13",3.60316593583991,-235.435566628974,0.00964302086953028,3.72640623373195,3.63048757581428,3.67066708192662,71.8807093687965
8121,"Washington","Colorado",144,"2020-06-13",3.77111755235091,-153.314455568559,0.0129379241695089,3.93719734983141,3.89903666741659,3.86168302153747,53.5748371592329
8123,"Weld","Colorado",144,"2020-06-13",7.87027507507802,-778.897205443859,0.00852779164207447,7.92996961657254,7.94909193719522,7.92996961657254,81.2809704613433
8125,"Yuma","Colorado",144,"2020-06-13",3.85318250540521,5.38566516026554,0.0276654118487269,4.02848054441968,4.09731997231682,4.0468403883463,25.0546489005853
9001,"Fairfield","Connecticut",144,"2020-06-13",9.68923294863916,-1807.12864970387,0.00496596313631585,9.72399469059337,9.73689635166034,9.72399469059337,139.579606520031
9003,"Hartford","Connecticut",144,"2020-06-13",9.3016816471269,-1261.64724289064,0.00661736555467394,9.34800320600962,9.35790461401306,9.34800320600962,104.746696375322
9005,"Litchfield","Connecticut",144,"2020-06-13",7.26602894428456,-1271.57107166645,0.00513293121745613,7.30195946280675,7.31634921309409,7.30195946280675,135.039249737593
9007,"Middlesex","Connecticut",144,"2020-06-13",7.09174211509515,-899.088208068903,0.00679879425367513,7.13933367487088,7.14922849611997,7.13933367487088,101.951486498545
9009,"New Haven","Connecticut",144,"2020-06-13",9.38554139977209,-1458.82636388941,0.0058556195550697,9.42653073665758,9.437982073831,9.42653073665758,118.372987527824
9011,"New London","Connecticut",144,"2020-06-13",7.03953513856785,-841.186175127563,0.00714538562993575,7.0895528379774,7.09958524002621,7.0895528379774,97.0062662057021
9013,"Tolland","Connecticut",144,"2020-06-13",6.77536609093639,-958.184288145167,0.00614721708865806,6.818396610557,6.83268474055885,6.818396610557,112.75788223566
9015,"Windham","Connecticut",144,"2020-06-13",6.08417394521225,-426.423668631433,0.0106660615254789,6.1588363758906,6.13404422168245,6.1588363758906,64.9862349756907
10001,"Kent","Delaware",144,"2020-06-13",7.33367639565768,-561.798320896434,0.010390611848358,7.40641067859619,7.4258579522723,7.40641067859619,66.708986022751
10003,"New Castle","Delaware",144,"2020-06-13",8.33199894095752,-614.924921046808,0.010978686705221,8.40884974789407,8.42060688967553,8.40884974789407,63.1357100508489
10005,"Sussex","Delaware",144,"2020-06-13",8.38291049622645,-968.267877386945,0.00753677299026243,8.43566790715829,8.46766510318106,8.43566790715829,91.9686955485454
11001,"District of Columbia","District of Columbia",144,"2020-06-13",9.16181017401261,-697.430900811839,0.0108883690451266,9.23802875732849,9.25724876540871,9.23802875732849,63.6594128732424
12001,"Alachua","Florida",144,"2020-06-13",6.0913098820777,-221.360026890909,0.0166720753058639,6.20801440921875,6.17958156870416,6.20801440921875,41.5753388731487
12003,"Baker","Florida",144,"2020-06-13",3.3770998300831,-227.371796959387,0.00921564658773149,3.48694075954261,3.48709923562698,3.44160935619722,75.2141669020502
12005,"Bay","Florida",144,"2020-06-13",4.90527477843843,-78.9019802579741,0.0222104831092643,5.10623404930615,5.00595882735593,5.06074816020328,31.2081091235167
12007,"Bradford","Florida",144,"2020-06-13",3.95124371858143,-273.675359461353,0.00950209125002092,4.03530401723721,4.06372106864511,4.01775835733158,72.9468032164414
12009,"Brevard","Florida",144,"2020-06-13",6.19789782771617,-212.553518299926,0.0172862521404256,6.28447778387134,6.30465447292112,6.31890159269915,40.0981759914837
12011,"Broward","Florida",144,"2020-06-13",9.0178992128606,-349.168245089245,0.0182856445090634,9.14589872442405,9.15676518254812,9.14589872442404,37.9066310851871
12013,"Calhoun","Florida",144,"2020-06-13",4.17438726989564,-44.9633709388368,0.0221141464861092,4.3335626908532,4.43061863071095,4.32918629529841,31.3440620914462
12015,"Charlotte","Florida",144,"2020-06-13",6.23300918379308,-255.201568656078,0.0156136891064247,6.34230500753805,6.36839581261494,6.34230500753805,44.393555926173
12017,"Citrus","Florida",144,"2020-06-13",4.8795498872,-301.930649580259,0.010942396293668,4.95614666125568,4.9602259113248,4.95614666125568,63.3450993692346
12019,"Clay","Florida",144,"2020-06-13",6.03377115333243,-289.178170111245,0.0139290748464607,6.13127467725765,6.15197531488628,6.13127467725766,49.7626144019226
12021,"Collier","Florida",144,"2020-06-13",7.70635582803181,-105.157371887297,0.0309296721572327,7.92286353313244,7.89436840800685,7.92286353313244,22.4104276642925
12023,"Columbia","Florida",144,"2020-06-13",5.16233399067623,-118.171785922562,0.0196906542498857,5.30016857042543,5.3284701552624,5.30016857042543,35.2018359452921
12027,"DeSoto","Florida",144,"2020-06-13",5.71702770140622,31.7890110021961,0.0509489110867574,6.07367007901352,6.07716559813082,6.07367007901352,13.6047496555841
12029,"Dixie","Florida",144,"2020-06-13",4.08957128346944,-6.63456149722771,0.0271489573363594,4.27961398482396,4.38083590818662,4.27961398482396,25.5312633915279
12031,"Duval","Florida",144,"2020-06-13",7.53040335221043,-249.023820092664,0.0191601703694066,7.66452454479628,7.69391548869447,7.66452454479628,36.1764622754455
12033,"Escambia","Florida",144,"2020-06-13",6.82778399732913,-296.778694574977,0.0154902768245476,6.93621593510096,6.95979988815321,6.93621593510096,44.747242958338
12035,"Flagler","Florida",144,"2020-06-13",5.29258669183905,-272.252253006029,0.0127148541626329,5.38159067097748,5.42576024653117,5.38159067097748,54.5147566534425
12039,"Gadsden","Florida",144,"2020-06-13",5.69325102260386,-209.665305345971,0.0162209203880377,5.8503232047443,5.86386227286059,5.80679746532012,42.7316800760032
12043,"Glades","Florida",144,"2020-06-13",4.58350868920691,70.1573283757992,0.0620712738094478,5.01800760587304,5.02433121450215,5.01800760587304,11.16695595273
12047,"Hamilton","Florida",144,"2020-06-13",5.5834963087817,-77.0634857850164,0.0256602720119952,5.85217108124733,5.86527763029822,5.76311821286567,27.0124642574297
12049,"Hardee","Florida",144,"2020-06-13",5.09199581439187,36.7994548470444,0.0470666297203255,5.37503477257347,5.41236816588229,5.42146222243415,14.7269346600488
12051,"Hendry","Florida",144,"2020-06-13",6.36769699026225,-9.14711190090604,0.0415789557584506,6.6587496805714,6.75083959899917,6.6587496805714,16.6706250293231
12053,"Hernando","Florida",144,"2020-06-13",4.86091921133686,-240.650628696077,0.0126372319416579,4.94937983492847,4.9565263607822,4.94937983492847,54.8496050210984
12055,"Highlands","Florida",144,"2020-06-13",5.05533547301416,-88.8052689146421,0.0217148670929252,5.20733954266464,5.20747441776326,5.20733954266464,31.9203970990813
12057,"Hillsborough","Florida",144,"2020-06-13",8.03138533062553,-172.692746466443,0.0253601808700615,8.20890659671596,8.14477410649486,8.20890659671596,27.3321071372258
12059,"Holmes","Florida",144,"2020-06-13",3.42006586596654,30.198516990738,0.0295924810701009,3.5748155991917,3.64279879193279,3.62721323345725,23.4230843611242
12061,"Indian River","Florida",144,"2020-06-13",5.17210605541002,-78.1394549955271,0.0232831491169102,5.33508809922839,5.29602473550602,5.33508809922839,29.7703363526768
12063,"Jackson","Florida",144,"2020-06-13",5.74437587162145,-72.4602040402898,0.0265377920024147,5.93014041563835,5.99245534009737,5.93014041563835,26.1192483721658
12065,"Jefferson","Florida",144,"2020-06-13",3.43858491373377,-255.197435619058,0.00861374499663648,3.49888112871023,3.50360661560227,3.49888112871023,80.4698979167142
12069,"Lake","Florida",144,"2020-06-13",5.89282741054397,-175.870956389974,0.0184225147448513,6.02178501375793,5.98934053318252,6.02178501375793,37.6250034351942
12071,"Lee","Florida",144,"2020-06-13",7.80115748420951,-184.751317728934,0.023729661490336,7.96726511464186,7.97028155214675,7.96726511464186,29.2101588066156
12073,"Leon","Florida",144,"2020-06-13",6.11273356316031,-218.368445496621,0.0168688351293471,6.23081540906574,6.27406949214094,6.23081540906574,41.0903998554151
12075,"Levy","Florida",144,"2020-06-13",4.460969837014,59.4437233425716,0.0470991877419208,4.31222626323946,4.41895193041529,4.79066415120745,14.7167544450667
12077,"Liberty","Florida",144,"2020-06-13",5.38449506278909,-367.370925754804,0.0105591893016325,5.47357673350746,5.51518987806823,5.45840938790052,65.6439770857013
12079,"Madison","Florida",144,"2020-06-13",4.28850057666306,-227.027361989902,0.0117433418226939,4.43930453017866,4.40115868574438,4.37070396942192,59.0246959532801
12081,"Manatee","Florida",144,"2020-06-13",7.13625588419736,-210.031406456353,0.0201571266109612,7.27735577047409,7.29113021009216,7.27735577047409,34.3872018040022
12083,"Marion","Florida",144,"2020-06-13",5.67037341252507,-211.64890666601,0.0159437391940308,5.78197958688329,5.78321771266872,5.78197958688329,43.4745684261727
12085,"Martin","Florida",144,"2020-06-13",6.89712757590705,-65.8851469784894,0.0328614371964774,7.12715763628239,7.07377470995056,7.12715763628239,21.0930269548359
12086,"Miami-Dade","Florida",144,"2020-06-13",9.92193071275818,-445.277285002303,0.0168374566019788,10.039792908972,10.0596856840143,10.039792908972,41.1669765182042
12087,"Monroe","Florida",144,"2020-06-13",4.76826038085416,-190.130753904807,0.0142706420319891,4.86815487507808,4.88339793050822,4.86815487507808,48.5715484283176
12089,"Nassau","Florida",144,"2020-06-13",4.44096917030733,-198.769239405622,0.0129925271363423,4.54438633443535,4.55981843486358,4.53191686026173,53.3496811887423
12091,"Okaloosa","Florida",144,"2020-06-13",5.65898433175631,-108.958331511836,0.0223712114874205,5.81558281216825,5.78447490941448,5.81558281216825,30.9838911026212
12093,"Okeechobee","Florida",144,"2020-06-13",5.00681849556955,46.0776091814778,0.0511304764285075,5.3647318305691,5.34550379376431,5.3647318305691,13.5564389181691
12095,"Orange","Florida",144,"2020-06-13",7.85587684865447,-206.161843283523,0.0224349882756747,8.01292176658419,7.97110439141761,8.01292176658419,30.895812025518
12097,"Osceola","Florida",144,"2020-06-13",6.65138728660259,-273.650326381231,0.0159257322847899,6.76286741259612,6.79241768644197,6.76286741259612,43.5237242573735
12099,"Palm Beach","Florida",144,"2020-06-13",8.95598254173189,-229.243795208615,0.023994993772706,9.12394749814083,9.11683875393361,9.12394749814083,28.8871581766523
12101,"Pasco","Florida",144,"2020-06-13",6.12936139724214,-186.923824017143,0.0185219707751371,6.2590151926681,6.2478422619446,6.2590151926681,37.4229712904195
12103,"Pinellas","Florida",144,"2020-06-13",7.49180481076289,-160.05484202734,0.0246396497447959,7.66428235897646,7.58474566960322,7.66428235897646,28.1313731217443
12105,"Polk","Florida",144,"2020-06-13",7.16195443133163,-147.291671668753,0.0245868836218427,7.33406261668453,7.3246411028259,7.33406261668453,28.1917461041774
