"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
40113,"Osage","Oklahoma",88,"2020-04-18",4.07511320029421,24.9304516493919,0.0641167406123553,4.49263105642083,4.51881926072667,4.5239303845807,10.8107051908745
40117,"Pawnee","Oklahoma",88,"2020-04-18",3.30636327899132,14.9399220661263,0.0452554031215774,3.62315110084236,3.77820852857546,3.62315110084236,15.3163408731069
40119,"Payne","Oklahoma",88,"2020-04-18",3.45225255246244,13.3118985304575,0.0462222560827879,3.77580834504195,3.83676273031301,3.77580834504196,14.9959616708986
40125,"Pottawatomie","Oklahoma",88,"2020-04-18",3.391627930646,29.2271621067717,0.056680065858249,3.72800878347211,3.8148112279482,3.78838839165374,12.2291174165788
40131,"Rogers","Oklahoma",88,"2020-04-18",3.40119738166216,34.0179124044892,0.0633355165054513,3.86233201544235,3.83327862311682,3.84454599720032,10.9440519128045
40143,"Tulsa","Oklahoma",88,"2020-04-18",5.90341366898525,-29.7512251598667,0.0501346262934453,6.25435605303937,6.35171581794429,6.25435605303937,13.8257175091493
40145,"Wagoner","Oklahoma",88,"2020-04-18",4.55237200042112,20.3295561744035,0.0683092138745171,5.10067931738778,4.97998055123554,5.03053649754274,10.1471989098461
40147,"Washington","Oklahoma",88,"2020-04-18",4.79814903725603,25.4008006578644,0.0750500871617454,5.22342597701497,5.08183015297179,5.32349964738825,9.23579447770791
41003,"Benton","Oregon",88,"2020-04-18",3.22457384598284,-17.3609563499788,0.0340772520579647,3.8289526310122,3.50772942179448,3.46311461038859,20.3404658151695
41005,"Clackamas","Oregon",88,"2020-04-18",4.95280438527468,-30.3119325372451,0.0422257093687158,5.29138524374982,5.23765743059968,5.24838435085569,16.4152880063511
41017,"Deschutes","Oregon",88,"2020-04-18",4.04805127825126,-28.8802727176621,0.0346341703704765,4.2904904708446,4.32441699611324,4.2904904708446,20.0133906239259
41029,"Jackson","Oregon",88,"2020-04-18",3.85620822632175,-19.7289081656145,0.0366084960841858,4.20005278532381,4.22035975436317,4.11246769891105,18.9340523294365
41035,"Klamath","Oregon",88,"2020-04-18",3.30636327899132,15.1896217619977,0.0493118145172948,3.93559456822751,3.70577873376577,3.65154598061238,14.0564119845325
41039,"Lane","Oregon",88,"2020-04-18",3.76120011569356,-0.331904885551865,0.0434773004143172,4.14477386777825,4.05301675988505,4.06554121859378,15.9427373354508
41043,"Linn","Oregon",88,"2020-04-18",3.99162605602711,-28.6304470192198,0.034224562779643,4.23119799548461,4.31612032704325,4.23119799548461,20.2529155747823
41047,"Marion","Oregon",88,"2020-04-18",5.7037824746562,-29.0221238264644,0.0487410609904372,6.04496990158926,6.10350061923576,6.04496990158926,14.2210113295633
41051,"Multnomah","Oregon",88,"2020-04-18",6.0704077494481,-32.1157691043264,0.0505379751111251,6.42417357522598,6.37166898909257,6.42417357522598,13.7153730246577
41053,"Polk","Oregon",88,"2020-04-18",3.41538201665411,-21.6302016114832,0.0326544657251315,3.80849692103735,3.77691527191943,3.64396327673003,21.2267193833304
41067,"Washington","Oregon",88,"2020-04-18",5.91079664404053,-48.3486799107556,0.043350596778123,6.21425082148739,6.29412125544944,6.21425082148739,15.9893342208784
41071,"Yamhill","Oregon",88,"2020-04-18",3.47462485021697,-2.36474005634185,0.0374938882916351,3.65058268721657,3.79900577076373,3.73708206825842,18.4869377955283
42001,"Adams","Pennsylvania",88,"2020-04-18",4.14539973302238,35.6212379760017,0.0756123218575395,4.4897660656608,4.59387809679223,4.67468598602516,9.16711937329339
42003,"Allegheny","Pennsylvania",88,"2020-04-18",6.81986039493194,-51.3417819032681,0.0489433987550577,7.16246418621734,7.26411657766457,7.16246418621734,14.1622199967941
42005,"Armstrong","Pennsylvania",88,"2020-04-18",3.4106761256167,35.248647668834,0.0641480358488686,3.83293189135801,3.86474805940055,3.85971237655878,10.8054310843279
42007,"Beaver","Pennsylvania",88,"2020-04-18",5.17372548896232,-8.7472324362238,0.0534767285707409,5.54806258895751,5.54722773533925,5.54806258895751,12.9616601292846
42011,"Berks","Pennsylvania",88,"2020-04-18",7.21007962817079,4.4511494172458,0.0862977716375558,7.81416402963368,7.56804426260631,7.81416402963368,8.03204031120423
42017,"Bucks","Pennsylvania",88,"2020-04-18",7.29155889030912,-29.6012381002862,0.062002399023139,7.72557568347109,7.69722144940825,7.72557568347109,11.1793606615329
42019,"Butler","Pennsylvania",88,"2020-04-18",5.00106584308011,-14.707861037045,0.0486921428660296,5.34191084314232,5.38164976672416,5.34191084314232,14.2352983409881
42025,"Carbon","Pennsylvania",88,"2020-04-18",4.72104664337389,14.4258505924547,0.0641671929800079,5.17021699423394,5.24783722835716,5.17021699423394,10.8022051202381
42027,"Centre","Pennsylvania",88,"2020-04-18",4.27069595202955,1.13086207322502,0.0488313881888498,4.58376031305504,4.71717641763044,4.6125156693515,14.1947056241628
42029,"Chester","Pennsylvania",88,"2020-04-18",6.52879299073997,-8.51023648831867,0.0676487099016714,7.00233396005167,6.94620400937325,7.00233396005167,10.2462734554354
42037,"Columbia","Pennsylvania",88,"2020-04-18",4.93241631923601,26.9582859141042,0.0808040271001447,5.49804450893702,5.2636375917385,5.49804450893702,8.5781266780292
42041,"Cumberland","Pennsylvania",88,"2020-04-18",4.91475352239297,10.3960415864164,0.063331222051847,5.3580720767559,5.3199359040869,5.3580720767559,10.9447940226464
42043,"Dauphin","Pennsylvania",88,"2020-04-18",5.61936513284362,4.52986694037347,0.0675889493110169,6.11478123752805,6.08423165589264,6.09248777802074,10.2553329741873
42045,"Delaware","Pennsylvania",88,"2020-04-18",7.58651372208998,-21.131615619307,0.0695171026199654,8.07313344042974,8.00056196478646,8.07313344042974,9.97088708298485
42049,"Erie","Pennsylvania",88,"2020-04-18",3.80348283685294,28.3834549208605,0.0635904359491166,4.23617514300646,4.28793728974333,4.24861588849676,10.9001797237966
42051,"Fayette","Pennsylvania",88,"2020-04-18",4.09196077086682,26.0059543893488,0.0658893780386623,4.54597475365691,4.59423153278598,4.55318641713746,10.5198622478
42055,"Franklin","Pennsylvania",88,"2020-04-18",4.36763789722178,27.6618387969041,0.0767086048840249,5.16541640134506,4.89774048949473,4.90459813140995,9.03610724778411
42063,"Indiana","Pennsylvania",88,"2020-04-18",3.7744016275521,39.2680485479571,0.0774522980321543,4.31656771377718,4.2867163990759,4.31656771377718,8.94934299137497
42067,"Juniata","Pennsylvania",88,"2020-04-18",3.91772102654278,48.365279526224,0.0927634085130271,4.32599562619971,4.40750863842749,4.56706488613397,7.47220473752432
42069,"Lackawanna","Pennsylvania",88,"2020-04-18",6.26611565556812,2.47342977901992,0.0732651343246664,6.77897159584079,6.68809695972488,6.77897159584079,9.46080542879154
42071,"Lancaster","Pennsylvania",88,"2020-04-18",6.83241577957917,-2.5716767656447,0.0754365605625049,7.3604717035167,7.3711556188488,7.3604717035167,9.18847804554425
42073,"Lawrence","Pennsylvania",88,"2020-04-18",3.99426110366512,27.4351186581994,0.0667763684720095,4.51173741224768,4.4905271448419,4.46169568296919,10.3801269284431
42075,"Lebanon","Pennsylvania",88,"2020-04-18",5.87533193446824,20.2333626795961,0.0866994758304059,6.48222826528108,6.38533232877591,6.48222826528108,7.99482550408749
42077,"Lehigh","Pennsylvania",88,"2020-04-18",7.5562039132759,-27.1153774159367,0.0656402652963878,8.01568577035061,8.09785704005945,8.01568577035061,10.5597863968123
42079,"Luzerne","Pennsylvania",88,"2020-04-18",7.35408809485141,-29.2980121705634,0.0626957606421992,7.7929584193468,7.89483085910586,7.7929584193468,11.0557264711356
42085,"Mercer","Pennsylvania",88,"2020-04-18",3.87417278129705,36.1141060846193,0.0723066785781174,4.25784340412455,4.36471470058788,4.38031953134387,9.58621242450094
42089,"Monroe","Pennsylvania",88,"2020-04-18",6.77013390110609,-27.6541068962369,0.0585377733899251,7.17989831483557,7.31002848748263,7.17989831483557,11.8410240161141
42091,"Montgomery","Pennsylvania",88,"2020-04-18",7.81179990386747,-37.9735370165041,0.0620114358053154,8.24587995450468,8.24528821218178,8.24587995450468,11.1777315193294
42093,"Montour","Pennsylvania",88,"2020-04-18",3.76120011569356,35.6402967429779,0.0707580756578646,4.20017837408876,4.26221186519146,4.25650664529861,9.79601514195368
42095,"Northampton","Pennsylvania",88,"2020-04-18",7.12125245324454,-29.7604735250696,0.0604723489985672,7.54455889623451,7.60600093191331,7.54455889623451,11.4622168981127
42097,"Northumberland","Pennsylvania",88,"2020-04-18",3.96217278911362,48.9700975118676,0.0939585057397035,4.32490085712918,4.46850727645105,4.61988232929154,7.37716266455104
42101,"Philadelphia","Pennsylvania",88,"2020-04-18",8.93881282399535,-34.3130526962308,0.07308143020676,9.45038283544267,9.46733749471657,9.45038283544267,9.48458696824777
42103,"Pike","Pennsylvania",88,"2020-04-18",5.55958212568211,3.9106970715646,0.0661152124237921,6.02238861264865,5.98855081042003,6.02238861264865,10.4839288137946
42107,"Schuylkill","Pennsylvania",88,"2020-04-18",5.38449506278909,7.103970363282,0.0665606839664368,5.85041985055415,5.8644298062342,5.85041985055415,10.4137628890572
42125,"Washington","Pennsylvania",88,"2020-04-18",4.27864828022005,-3.84021869253036,0.0465879583164369,4.60476398843511,4.72815889730248,4.60476398843511,14.8782476332601
42127,"Wayne","Pennsylvania",88,"2020-04-18",4.30213272545312,27.1273780893652,0.0693683563050962,4.708212220058,4.79652014028433,4.78771121958879,9.9922676199987
42129,"Westmoreland","Pennsylvania",88,"2020-04-18",5.48538952610059,-32.3346578659012,0.046040899723709,5.86260221415675,5.86048141878538,5.80767582416655,15.0550311727076
42133,"York","Pennsylvania",88,"2020-04-18",5.95101450721355,-2.85126203866512,0.0655028270788454,6.40953429676547,6.38605490904388,6.40953429676547,10.5819429705776
44001,"Bristol","Rhode Island",88,"2020-04-18",3.90629233071916,30.1220456904634,0.0691985862165137,4.4894627148395,4.42594214543084,4.39068243423476,10.0167824005996
44003,"Kent","Rhode Island",88,"2020-04-18",5.50009134926881,14.7893386721936,0.0742699762934383,5.95724391529719,5.92334680034398,6.01998118332288,9.33280465610146
44005,"Newport","Rhode Island",88,"2020-04-18",4.51242813428948,23.5173491404395,0.0699789489752413,5.00228077711617,4.99450144788409,5.00228077711617,9.90508132388759
44007,"Providence","Rhode Island",88,"2020-04-18",7.64204440287326,4.61279877444705,0.0916452919699559,8.28356144666295,8.03346204275192,8.28356144666295,7.56336922127086
44009,"Washington","Rhode Island",88,"2020-04-18",5.03323512601349,17.4329482041507,0.0713255690569964,5.53251410941247,5.47658780462264,5.53251410941246,9.71807431365952
45003,"Aiken","South Carolina",88,"2020-04-18",4.08717607274349,22.5238277411071,0.0624223428422601,4.52413247263931,4.48959781408141,4.52413247263931,11.1041519590431
45007,"Anderson","South Carolina",88,"2020-04-18",4.76217393479776,-0.701015522537015,0.0536879302536034,5.13798944657298,5.20723150758165,5.13798944657298,12.9106705601381
45013,"Beaufort","South Carolina",88,"2020-04-18",5.32021863050114,-38.8030019905366,0.0426612208918581,5.70819942391202,5.74834605850377,5.61884717674415,16.2477108265842
45015,"Berkeley","South Carolina",88,"2020-04-18",4.65396035015752,18.6030288548132,0.0650468871627015,4.96938516165313,4.98874425950665,5.10928856029643,10.6561160847894
45019,"Charleston","South Carolina",88,"2020-04-18",5.90028866644211,-47.3046866364623,0.0436074227221342,6.20554062549705,6.3280490017029,6.20554062549705,15.8951650267586
45027,"Clarendon","South Carolina",88,"2020-04-18",4.55086484113055,8.62265184199285,0.0581170860323624,5.01999977414622,5.06919343343032,4.95768444335709,11.9267366600928
45031,"Darlington","South Carolina",88,"2020-04-18",3.85318250540521,25.3052724713866,0.0608572503550607,4.24142948163656,4.25688015741552,4.27918325789063,11.3897222847878
45035,"Dorchester","South Carolina",88,"2020-04-18",4.34565899050301,2.96357488764755,0.0511035004677279,4.70338349377711,4.7539167895499,4.70338349377711,13.5635949439055
45041,"Florence","South Carolina",88,"2020-04-18",4.56434819146784,25.0936101403069,0.0699164439104091,4.88760618560443,4.91884099124484,5.0537632988407,9.9139364331536
45043,"Georgetown","South Carolina",88,"2020-04-18",3.48343547989913,21.4910467981087,0.0523754368727619,3.85006353800846,3.94445668313201,3.85006353800846,13.2342033202289
45045,"Greenville","South Carolina",88,"2020-04-18",6.00106120863828,-12.093759028864,0.0599543994237219,6.42074200460433,6.36558518699479,6.42074200460433,11.5612396625174
45051,"Horry","South Carolina",88,"2020-04-18",5.03880617106295,-1.8781067736105,0.0555842291021161,5.38489488188363,5.41131818713389,5.42789577477776,12.4702130758445
45055,"Kershaw","South Carolina",88,"2020-04-18",5.23034438296183,-28.1022906517465,0.0450494503906944,5.54569053569669,5.71300242348343,5.54569053569669,15.3863626425757
45057,"Lancaster","South Carolina",88,"2020-04-18",4.23410650459726,5.19938311083588,0.0511361710054042,4.59205970163509,4.64844921740483,4.59205970163509,13.5549292591088
45061,"Lee","South Carolina",88,"2020-04-18",3.54302757710137,35.794342535387,0.0645200407133111,3.81995143007518,4.00483816857427,3.99466786209455,10.7431299313632
45063,"Lexington","South Carolina",88,"2020-04-18",5.45409936810738,-7.1748902753642,0.0573060746624171,5.8552418907443,5.83872917141818,5.8552418907443,12.0955271259319
45075,"Orangeburg","South Carolina",88,"2020-04-18",3.65989191724069,16.8699357530366,0.0522353631215006,4.0811522766463,4.19273508566836,4.02553945909119,13.2696920082219
45077,"Pickens","South Carolina",88,"2020-04-18",3.52636052461616,23.9905954367393,0.0571223575544676,4.05622459719242,3.91467431156952,3.92621702749743,12.1344287987241
45079,"Richland","South Carolina",88,"2020-04-18",6.32742644944917,-29.4814031440095,0.0538589621856403,6.70443918474865,6.71457998850685,6.70443918474865,12.8696720551506
45083,"Spartanburg","South Carolina",88,"2020-04-18",5.26712151077956,-1.95156040136888,0.0585550877303003,5.67700712489166,5.68950448689188,5.67700712489166,11.8375227060118
45085,"Sumter","South Carolina",88,"2020-04-18",5.09462624116064,0.995861263091721,0.0599204521556161,5.63277049761481,5.60613610462323,5.51406940624995,11.5677895547218
45091,"York","South Carolina",88,"2020-04-18",4.9638431325895,-16.7205018268019,0.0474008722838173,5.29564923857622,5.38447172054379,5.29564923857622,14.623089136623
46005,"Beadle","South Dakota",88,"2020-04-18",3.04452243772342,26.2219387600354,0.0492816118961321,3.38949372099634,3.69196307935852,3.38949372099635,14.0650265665183
46083,"Lincoln","South Dakota",88,"2020-04-18",4.16333743370905,36.6028902560165,0.0779240823321342,4.55054118764885,4.5393735949339,4.70880601003399,8.89516000465117
46099,"Minnehaha","South Dakota",88,"2020-04-18",6.81516995481303,23.4735663485854,0.105618264781686,7.55449780828483,7.08818367546843,7.55449780828484,6.56275864778393
47009,"Blount","Tennessee",88,"2020-04-18",3.83483336673702,-21.6795745295985,0.0371547247317312,4.33519747346275,4.24752828983207,4.09491643985914,18.6556941429303
47011,"Bradley","Tennessee",88,"2020-04-18",3.53472877428668,9.9589891122077,0.0448797302069004,3.8166176251662,3.92073007237238,3.84888688573498,15.4445487386948
47035,"Cumberland","Tennessee",88,"2020-04-18",3.9262076404201,11.7325233194533,0.0547987427853923,4.56295303700593,4.26364173244799,4.30979883991785,12.6489613689589
47037,"Davidson","Tennessee",88,"2020-04-18",7.31502827568396,-65.4240923029053,0.0476784849490385,7.64877767032723,7.68787061321337,7.64877767032723,14.5379447627336
47043,"Dickson","Tennessee",88,"2020-04-18",3.59142411796322,13.0266872493359,0.0508062241073049,4.16475449842843,3.9875703229034,3.94706768671435,13.642957978849
47047,"Fayette","Tennessee",88,"2020-04-18",3.66356164612965,30.9588627145079,0.0616528340184287,3.94831760741385,4.03172642575809,4.09513148425865,11.2427464462178
47059,"Greene","Tennessee",88,"2020-04-18",3.33729357968267,23.953508421212,0.0516588023888894,3.67017666889251,3.76260688441388,3.6989051964049,13.417794228792
47065,"Hamilton","Tennessee",88,"2020-04-18",4.70695288029804,-33.4764258692411,0.0391183857239296,5.02579038358482,5.08912372492657,4.98078158036555,17.7192173892782
47093,"Knox","Tennessee",88,"2020-04-18",5.20007431865907,-46.78861925604,0.0385794761261051,5.47013065154181,5.5301019516091,5.47013065154181,17.9667338741005
47113,"Madison","Tennessee",88,"2020-04-18",4.29045944114839,13.8255485540024,0.0620722668252567,5.03868220954981,4.63868164289568,4.72496530892519,11.1667773067039
47115,"Marion","Tennessee",88,"2020-04-18",3.27983652465789,22.3245520113822,0.0503775026055961,3.66120757040945,3.74594998723107,3.63247904289706,13.7590619762669
47119,"Maury","Tennessee",88,"2020-04-18",3.500827222611,-3.77606441179742,0.0394541456768144,3.89712523468546,3.89486991353286,3.7770062423487,17.5684245259752
47125,"Montgomery","Tennessee",88,"2020-04-18",4.62777001790533,-0.666208950326125,0.0521931643710849,4.99312216850292,5.00547799431495,4.99312216850292,13.2804207009137
47141,"Putnam","Tennessee",88,"2020-04-18",4.51399430532222,-19.5559055809668,0.0419688187360771,4.80777603647476,4.96098697208668,4.80777603647476,16.5157657859954
47147,"Robertson","Tennessee",88,"2020-04-18",4.54632968596516,-3.9980263238468,0.0494176871790858,4.89225349621876,4.90510981036944,4.89225349621876,14.0262974681117
47149,"Rutherford","Tennessee",88,"2020-04-18",5.5904537893492,-27.917387695161,0.0482279138661316,5.92804918641212,5.94438234868123,5.92804918641212,14.3723235154634
47157,"Shelby","Tennessee",88,"2020-04-18",7.2899030188939,-34.5672785843194,0.0594767470004554,7.70624024789709,7.67737516864017,7.70624024789709,11.6540869418201
47163,"Sullivan","Tennessee",88,"2020-04-18",3.75787232560089,9.39829118805719,0.0500079584023028,4.28076669343367,4.10235601169238,4.10792803441701,13.8607374247061
47165,"Sumner","Tennessee",88,"2020-04-18",6.16301400692003,-63.0469653809807,0.0408019717004924,6.44862780882348,6.50168747189686,6.44862780882348,16.9880805184613
47167,"Tipton","Tennessee",88,"2020-04-18",3.95398720452718,10.1901479074835,0.0508160226268759,4.30969936291531,4.35660521603219,4.30969936291531,13.6403272969528
47179,"Washington","Tennessee",88,"2020-04-18",3.77767495289707,7.43499183927405,0.0473583856845073,4.14693742894269,4.08139491669833,4.10918365268862,14.6362079395519
47187,"Williamson","Tennessee",88,"2020-04-18",5.78426464619091,-65.6272280781129,0.0376512986568361,6.04782373678876,6.16229911115397,6.04782373678876,18.4096486784552
47189,"Wilson","Tennessee",88,"2020-04-18",5.04158009794568,-32.0818421849518,0.0419845332667412,5.33547183081287,5.34394796972367,5.33547183081287,16.5095840450615
48021,"Bastrop","Texas",88,"2020-04-18",3.60316593583991,43.4889286581848,0.076811977264009,3.95666724075226,4.00847261297807,4.14084977668797,9.02394659334887
48027,"Bell","Texas",88,"2020-04-18",4.71849887129509,11.820881414125,0.0613348607755255,5.10177965789557,5.19707940185511,5.14784289672377,11.3010312862165
48029,"Bexar","Texas",88,"2020-04-18",6.7696419768525,-21.6814365431489,0.0617209455876274,7.20168859596589,7.21207713934403,7.20168859596589,11.2303396190821
48037,"Bowie","Texas",88,"2020-04-18",4.10852919721406,39.0843309120502,0.0785112998857886,4.39001186407855,4.50845875301418,4.65810829641458,8.82862952935788
48039,"Brazoria","Texas",88,"2020-04-18",5.59524230608099,-8.47115258111855,0.0574297680483518,5.94232429242925,6.00853670700573,5.99725068241945,12.0694755370832
48041,"Brazos","Texas",88,"2020-04-18",5.02669610224644,-1.59430857811653,0.0561050828118586,5.41943168192945,5.46806765516677,5.41943168192945,12.3544453696705
48061,"Cameron","Texas",88,"2020-04-18",5.47825513198671,21.7381099633043,0.0826758054886884,6.05698577040753,5.95650455680049,6.05698577040753,8.38391808175103
48071,"Chambers","Texas",88,"2020-04-18",3.47019025314911,33.2113380428038,0.0633377441460462,3.91355446217143,3.95265434007712,3.91355446217143,10.9436670014907
48085,"Collin","Texas",88,"2020-04-18",6.18679634063795,-36.0573401842268,0.0498704577371277,6.53588954479784,6.61116054031059,6.53588954479784,13.8989536493448
48091,"Comal","Texas",88,"2020-04-18",3.71008166176454,20.8225657717064,0.05463233822619,4.0524866755111,4.12560241359458,4.09250802934787,12.6874888219165
48113,"Dallas","Texas",88,"2020-04-18",7.59761133544387,-33.7760214263137,0.062390044004198,8.03434164347326,8.08346896462462,8.03434164347326,11.1099004917084
48121,"Denton","Texas",88,"2020-04-18",6.28945049469803,-32.6171948160091,0.052143896268621,6.65445776857838,6.70062620290299,6.65445776857838,13.29296869166
48135,"Ector","Texas",88,"2020-04-18",3.90052862600241,27.5060940511193,0.062458665706034,4.21557930885564,4.3754408417511,4.33773928594465,11.0976943347187
48139,"Ellis","Texas",88,"2020-04-18",4.4014790606007,13.6384223534158,0.0628085018984887,5.11019880407953,4.78139701966556,4.84113857389012,11.0358814429329
48141,"El Paso","Texas",88,"2020-04-18",5.93300276324182,14.8594040478932,0.0811177798869292,6.50082722245032,6.38517739219348,6.50082722245032,8.5449476246284
48157,"Fort Bend","Texas",88,"2020-04-18",6.44094654063292,-23.4253110913208,0.0578050577337327,6.84558194476905,6.81989133878263,6.84558194476905,11.9911164824502
48167,"Galveston","Texas",88,"2020-04-18",6.00353427119531,-24.3619478560598,0.0534303150287683,6.37754647639669,6.43300801399983,6.37754647639669,12.9729195904373
48183,"Gregg","Texas",88,"2020-04-18",3.80666248977032,24.8666441017737,0.0602955828279875,4.22873156956623,4.31857135105052,4.22873156956623,11.4958202251294
48187,"Guadalupe","Texas",88,"2020-04-18",3.93182563272433,3.35203105468508,0.0512299349890222,4.69511949094441,4.42386148045818,4.29043517764749,13.5301202452917
48199,"Hardin","Texas",88,"2020-04-18",4.21318523943662,25.062883295808,0.0669427749485065,4.68178466407617,4.6113212816151,4.68178466407617,10.3543239893047
48201,"Harris","Texas",88,"2020-04-18",8.32218579424367,-45.3085032898396,0.0624280191350552,8.75918192818905,8.75878824015704,8.75918192818906,11.1031423095519
48209,"Hays","Texas",88,"2020-04-18",4.67549550270882,7.39355522249912,0.0572309098193514,5.01379654065515,5.05767314266118,5.07611187144428,12.111412919135
48215,"Hidalgo","Texas",88,"2020-04-18",5.37726056888815,21.2646061476702,0.0805758422702472,5.94129146477988,6.02520442859632,5.94129146477988,8.60241929876656
48245,"Jefferson","Texas",88,"2020-04-18",4.92621795228367,14.9216807107662,0.0674525246845141,5.40148480855144,5.33785265791268,5.39838562507527,10.2760746732891
48251,"Johnson","Texas",88,"2020-04-18",3.69244452027843,24.6714425423509,0.0588530116521016,4.13904741153052,4.14218898156042,4.10441560184314,11.7775991593659
48303,"Lubbock","Texas",88,"2020-04-18",5.85384316923194,-3.80292037412028,0.0637653262595137,6.30020045304854,6.22192722615725,6.30020045304854,10.8702836042735
48309,"McLennan","Texas",88,"2020-04-18",4.30599373411057,3.63080814186315,0.0526300212022089,4.80876250472244,4.85637732461476,4.67440388252603,13.1701862307221
48321,"Matagorda","Texas",88,"2020-04-18",3.92338676407846,19.7071080082167,0.0594826151306477,4.47861811642067,4.59568484343688,4.33976506999299,11.6529372327951
48329,"Midland","Texas",88,"2020-04-18",3.60316593583991,23.0105888193671,0.0550114018593844,3.96023842807826,4.106776154818,3.9882457488556,12.6000639345951
48339,"Montgomery","Texas",88,"2020-04-18",5.77410779137693,-4.75121324521015,0.0625854541161838,6.24297497959177,6.15114898321171,6.21220597019022,11.0752121295339
48347,"Nacogdoches","Texas",88,"2020-04-18",4.15664844555826,47.5266743917862,0.0897353471962574,4.26003535601404,4.46239637955568,4.78479587593206,7.72434945890369
48355,"Nueces","Texas",88,"2020-04-18",4.42227703729518,6.50908819011733,0.054267119352061,4.80214687275961,4.9249802567529,4.80214687275961,12.7728758931005
48361,"Orange","Texas",88,"2020-04-18",3.8286413964891,30.517526531339,0.0643617936616969,4.1502076521858,4.2567691835686,4.27917395212098,10.76954418336
48375,"Potter","Texas",88,"2020-04-18",4.45268478547989,26.7949130942643,0.0702858751779568,4.79385422475823,4.93138557187657,4.94468591172559,9.86182755503814
48381,"Randall","Texas",88,"2020-04-18",4.35303909780063,16.4855483713967,0.0608693627465301,4.77912463702634,4.69759404642405,4.77912463702634,11.3874558445161
48419,"Shelby","Texas",88,"2020-04-18",3.82241084673846,44.8350683853589,0.0885536175723243,4.44228616974473,4.27419108160514,4.44228616974473,7.82742929721456
48423,"Smith","Texas",88,"2020-04-18",4.67815507874458,2.27828646215903,0.0551906197955423,5.11736883865817,5.11895711794275,5.06448941731338,12.5591483322304
48439,"Tarrant","Texas",88,"2020-04-18",6.90704073804427,-21.0129042586896,0.0633598451945995,7.35055965440647,7.25454887617397,7.35055965440647,10.9398496544784
48441,"Taylor","Texas",88,"2020-04-18",4.42570169817654,26.4397274966356,0.0753185235101639,5.16385849640789,4.68571983684547,4.95293136274769,9.20287796754816
48451,"Tom Green","Texas",88,"2020-04-18",3.65251180994306,27.6429323217021,0.0617485830518879,4.15920348766501,4.11951161952411,4.08475189130627,11.2253131375903
48453,"Travis","Texas",88,"2020-04-18",6.84481547920826,-25.7463969927784,0.0601761080805296,7.26604823577197,7.20344698883017,7.26604823577197,11.5186442372171
48469,"Victoria","Texas",88,"2020-04-18",4.45268478547989,12.8368161880867,0.0588879458552824,4.83842111961356,4.92219174167693,4.86490040646687,11.7706123128044
48477,"Washington","Texas",88,"2020-04-18",3.74106520728451,31.7245813813194,0.0643433012819167,4.07134932392117,4.21842893639919,4.19146831625793,10.7726393696052
48479,"Webb","Texas",88,"2020-04-18",5.44673737166631,18.4256930858396,0.078286620639806,5.99474371614495,6.03878305787615,5.99474371614495,8.85396731772458
48485,"Wichita","Texas",88,"2020-04-18",4.04305126783455,5.43810042455847,0.0532607140661684,4.77013072451048,4.63258316525503,4.41587626629773,13.0142299575408
48491,"Williamson","Texas",88,"2020-04-18",4.88388358845711,-10.9169495813704,0.0534768708772196,5.66410703647192,5.2845304433622,5.25822168459765,12.9616256372101
49005,"Cache","Utah",88,"2020-04-18",3.59535339610311,15.0332814877846,0.0510775800569661,4.08450646670056,3.98078858059013,3.95289645650187,13.5704780803415
49011,"Davis","Utah",88,"2020-04-18",5.37262939951259,-30.8240644372538,0.0452149943275982,5.68913435980578,5.746028870191,5.68913435980578,15.330029138959
49035,"Salt Lake","Utah",88,"2020-04-18",7.17395831975679,-41.0288535013982,0.0555996439949693,7.56315582772157,7.56547865417302,7.56315582772157,12.4667557335918
49043,"Summit","Utah",88,"2020-04-18",5.73056349733384,-62.6230028846695,0.0380457392800864,5.99688367229445,6.14306570413762,5.99688367229444,18.2187859580572
49045,"Tooele","Utah",88,"2020-04-18",3.58747933967221,23.2360048237375,0.0543839717833765,3.90281108872823,3.97601724173756,3.96816714215585,12.7454313804241
49049,"Utah","Utah",88,"2020-04-18",5.88966909761465,-24.6792807196041,0.0522693174823396,6.25555431999103,6.27739384571661,6.25555431999103,13.2610719624212
49051,"Wasatch","Utah",88,"2020-04-18",4.64850331069446,-36.1958140958114,0.0374288243491713,4.91050508113866,4.98001493858401,4.91050508113866,18.5190743394347
49053,"Washington","Utah",88,"2020-04-18",3.66721795733276,11.2346230641821,0.0481945799555853,4.03703715624302,4.04659540538915,4.00458001702186,14.3822641715879
49057,"Weber","Utah",88,"2020-04-18",4.62637239363869,-0.692051688879949,0.0526815598860784,5.04120655166944,5.0845864902923,4.99514331284124,13.1573017590756
50001,"Addison","Vermont",88,"2020-04-18",4.03802613163188,-18.3576389934384,0.0389367019934538,4.41377260816903,4.40381139389095,4.31058304558606,17.8018975689436
50003,"Bennington","Vermont",88,"2020-04-18",3.49216915986788,-1.53535136111692,0.0408106446071096,3.939669916421,3.90274822468133,3.77784367211765,16.9844702830102
50007,"Chittenden","Vermont",88,"2020-04-18",5.9246376954524,-63.4249666441538,0.0391258973123976,6.19851897663918,6.30512853782164,6.19851897663918,17.7158155639362
