"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45007,"Anderson","South Carolina",86,"2020-04-16",4.68872320880638,13.4415355700445,0.0646199343611062,5.14106274933412,5.23097472878551,5.14106274933412,10.7265225106317
45013,"Beaufort","South Carolina",86,"2020-04-16",5.27957132372698,-20.0365433857355,0.0507995646586413,5.74220719451299,5.78775390896674,5.63516827633747,13.6447464701262
45015,"Berkeley","South Carolina",86,"2020-04-16",4.48702994368387,24.3027337257877,0.0727265600997839,4.99611586438236,4.94495574084845,4.99611586438236,9.53086712212042
45019,"Charleston","South Carolina",86,"2020-04-16",5.85589025285366,-30.8590244192182,0.0501107234289954,6.20666531685663,6.35617380695852,6.20666531685663,13.8323123900237
45027,"Clarendon","South Carolina",86,"2020-04-16",4.4724547868809,20.1046107055437,0.0685466953525579,4.9967380425732,5.05887907036017,4.95228165434881,10.1120437242797
45031,"Darlington","South Carolina",86,"2020-04-16",3.72051653905712,35.4722635514595,0.072255362790426,4.15668746760131,4.21915624093343,4.2263040785901,9.59302055641728
45035,"Dorchester","South Carolina",86,"2020-04-16",4.27864828022005,16.512869365238,0.0612839164914483,4.68743092649125,4.76157740937404,4.70763569566019,11.3104256425366
45041,"Florence","South Carolina",86,"2020-04-16",4.36944785246702,31.0336632709935,0.0779555949246856,4.8306226450131,4.83270368775044,4.91513701693982,8.89156424538365
45043,"Georgetown","South Carolina",86,"2020-04-16",3.45676723281697,33.7460242313691,0.0663214278211297,3.92980827705422,3.95969352953862,3.92101722756488,10.4513307890382
45045,"Greenville","South Carolina",86,"2020-04-16",5.88887795833288,0.784769277580566,0.0691059322190342,6.37261948386612,6.31257094278129,6.37261948386612,10.0302124333261
45051,"Horry","South Carolina",86,"2020-04-16",4.95482051498986,14.7381628379278,0.0695297891874583,5.44152903930207,5.39091720312083,5.44152903930207,9.96906777167354
45055,"Kershaw","South Carolina",86,"2020-04-16",5.20714148588217,-9.39768202635136,0.0545835221074221,5.58922614063412,5.77759111315171,5.58922614063412,12.6988357254743
45057,"Lancaster","South Carolina",86,"2020-04-16",4.18531634042783,20.4468756319409,0.063593311180155,4.61389341503047,4.67686064705208,4.63046951868892,10.8996868962573
45061,"Lee","South Carolina",86,"2020-04-16",3.42936825862885,41.4008895892663,0.0749716165632698,3.86846872071935,3.9915654965271,3.95416957457174,9.24546131368245
45063,"Lexington","South Carolina",86,"2020-04-16",5.36530823536432,7.64020813222864,0.0684701695535133,5.84459942223891,5.78901753434862,5.84459942223891,10.1233454667906
45075,"Orangeburg","South Carolina",86,"2020-04-16",3.630038954091,29.2793801640584,0.0656139216907536,4.18095976000175,4.27304684794634,4.08933640592628,10.5640260892625
45077,"Pickens","South Carolina",86,"2020-04-16",3.44316158076119,32.5648750362463,0.0654099847936789,3.95306060488322,3.88802627497086,3.90103147431694,10.5969628757188
45079,"Richland","South Carolina",86,"2020-04-16",6.24582987222214,-10.8980684929084,0.0644577334653399,6.69703400647952,6.68850962908016,6.69703400647952,10.7535146412286
45083,"Spartanburg","South Carolina",86,"2020-04-16",5.19454289404584,15.9216601130206,0.0741247995089991,5.71341649060883,5.66410275940941,5.71341649060883,9.35108337764602
45085,"Sumter","South Carolina",86,"2020-04-16",5.03230359357538,15.8161170858642,0.0718071453796904,5.54235430138435,5.59288066182886,5.53495361123321,9.65289981790575
45091,"York","South Carolina",86,"2020-04-16",4.90738894413076,1.27890833850234,0.0579240522978409,5.31285731021565,5.39877626282527,5.31285731021565,11.9664828868643
46005,"Beadle","South Dakota",86,"2020-04-16",3.0513021247088,37.6778355345672,0.0654538954402273,3.6210511684475,3.90220276543176,3.50947939279039,10.5898537573356
46083,"Lincoln","South Dakota",86,"2020-04-16",3.95124371858143,38.1257050672193,0.0830680833952349,4.55830250773094,4.41717866382072,4.53272030234807,8.34432615065857
46099,"Minnehaha","South Dakota",86,"2020-04-16",6.51746023566342,29.8120756762636,0.115993966926273,7.32941800414733,6.76541694206933,7.32941800414733,5.975717521589
47009,"Blount","Tennessee",86,"2020-04-16",3.83174217416734,1.6094072007312,0.047829708876031,4.37118544759692,4.31066566950234,4.16655013629956,14.4919799189349
47011,"Bradley","Tennessee",86,"2020-04-16",3.47462485021697,23.3024064818655,0.0554187913003707,3.86255638931957,3.95068387042334,3.86255638931957,12.5074395217874
47035,"Cumberland","Tennessee",86,"2020-04-16",3.8255309740747,28.1666414597889,0.064522598394593,4.1832167556627,4.25417579578382,4.27718916283685,10.7427040727801
47037,"Davidson","Tennessee",86,"2020-04-16",7.23623648855009,-45.612360938051,0.0549814351552901,7.62110653463712,7.67713739352056,7.62110653463712,12.6069313869711
47043,"Dickson","Tennessee",86,"2020-04-16",3.48343547989913,15.7395959721786,0.052956090578695,4.09140895384388,3.93547587935793,3.85412811394999,13.0890927367438
47047,"Fayette","Tennessee",86,"2020-04-16",3.54302757710137,32.1545988365516,0.0643612677670757,3.91608715667585,3.93421144883591,3.9935564514709,10.7696321810884
47065,"Hamilton","Tennessee",86,"2020-04-16",4.67549550270882,-10.1876316092609,0.0486080738706812,5.01575201980359,5.12054133005099,5.01575201980359,14.2599186794363
47093,"Knox","Tennessee",86,"2020-04-16",5.15576582256413,-19.6125010705396,0.048817760873976,5.49749014868196,5.53990566980012,5.49749014868196,14.1986680288209
47113,"Madison","Tennessee",86,"2020-04-16",4.17877324183889,33.2010069510189,0.0772469172151715,4.61928786560525,4.57575267120663,4.71950166234509,8.97313712376615
47119,"Maury","Tennessee",86,"2020-04-16",3.48343547989913,15.9477029264625,0.050935948452171,3.92473183185907,3.93119293843189,3.83998711906433,13.608211913651
47125,"Montgomery","Tennessee",86,"2020-04-16",4.55687989686031,16.9720705498557,0.0660150164311612,5.01898501187844,5.02375240405246,5.01898501187844,10.49984106696
47141,"Putnam","Tennessee",86,"2020-04-16",4.48219512362928,-8.33315104516614,0.0492450902525959,4.99016016879914,5.04166523388445,4.82691075539745,14.0754576142422
47147,"Robertson","Tennessee",86,"2020-04-16",4.4576640488795,1.72357120380683,0.0555048664405023,5.06628598949872,4.87372739683746,4.84619811396302,12.4880433917079
47149,"Rutherford","Tennessee",86,"2020-04-16",5.51285254332565,-9.71484874597494,0.0575966280629731,5.91602893976646,5.92893328906246,5.91602893976646,12.0345097251543
47157,"Shelby","Tennessee",86,"2020-04-16",7.16747869684442,-18.7909004219561,0.0683979111543417,7.64626407492481,7.65470601502659,7.64626407492481,10.1340401901432
47163,"Sullivan","Tennessee",86,"2020-04-16",3.6959969218828,30.0871867983338,0.0652963018494574,4.10797404101453,4.12868844870084,4.153071034829,10.6154125260879
47165,"Sumner","Tennessee",86,"2020-04-16",6.11620743369942,-34.0593133562828,0.0509432151718978,6.4728099399027,6.53879637766868,6.4728099399027,13.6062707903507
47167,"Tipton","Tennessee",86,"2020-04-16",3.88303546855489,15.3401572364243,0.0569651274469299,4.42390284053563,4.3475960926764,4.2817913606834,12.1679211760862
47179,"Washington","Tennessee",86,"2020-04-16",3.71705033108063,25.36930337632,0.0595995087478966,4.03075629504935,4.1018830232311,4.13424689231591,11.6300821117826
47187,"Williamson","Tennessee",86,"2020-04-16",5.75438505436481,-39.9209103812173,0.0456984073331728,6.07427390569702,6.20250397000169,6.07427390569702,15.1678629740075
47189,"Wilson","Tennessee",86,"2020-04-16",4.96484063890662,-11.0188465100614,0.0511739813191011,5.32305850814033,5.34474397610096,5.32305850814033,13.5449140890123
48027,"Bell","Texas",86,"2020-04-16",4.61794537747681,20.962840245619,0.0710047209151955,5.11497842388318,5.16541534592482,5.11497842388318,9.76198725416872
48029,"Bexar","Texas",86,"2020-04-16",6.67076632084587,-7.05208038040705,0.0716885242498077,7.17258599059452,7.17833439733983,7.17258599059452,9.66887221927719
48037,"Bowie","Texas",86,"2020-04-16",3.89473150831808,37.6187966965148,0.0826088168361712,4.57497567986437,4.3906946587198,4.47299322617128,8.39071671895007
48039,"Brazoria","Texas",86,"2020-04-16",5.49364916007801,4.99038769285166,0.0664934702005379,5.85206453330626,5.99177468101139,5.95910345148178,10.4242894598444
48041,"Brazos","Texas",86,"2020-04-16",4.94571574799694,12.8694075358606,0.0676285475250613,5.41911558067237,5.44500629841521,5.41911558067237,10.24932821902
48061,"Cameron","Texas",86,"2020-04-16",5.30188243271253,28.8862263395528,0.092830189513186,5.95169375930483,5.82332640830983,5.95169375930483,7.46682931700239
48085,"Collin","Texas",86,"2020-04-16",6.12749281993109,-14.4870229466381,0.0609779515827132,6.55433848101008,6.6195559379887,6.55433848101008,11.3671771938703
48091,"Comal","Texas",86,"2020-04-16",3.66721795733276,33.2709098461416,0.0698881966759987,4.17435839995132,4.14441995802475,4.15643533406475,9.91794342288401
48113,"Dallas","Texas",86,"2020-04-16",7.49752410508825,-17.3664375633798,0.0725334478175384,8.00525823981102,8.08361423711269,8.00525823981102,9.55624200167063
48121,"Denton","Texas",86,"2020-04-16",6.20743960894358,-14.8866580405254,0.0615288456323937,6.63814152837034,6.69585077315043,6.63814152837034,11.2654019986199
48135,"Ector","Texas",86,"2020-04-16",3.79066214842388,32.6824853394672,0.0728358540709892,4.39327769573931,4.33367474713292,4.3005131269208,9.51656556239969
48139,"Ellis","Texas",86,"2020-04-16",4.30213272545312,30.1837011812491,0.0751939278845557,4.72340424335186,4.7049341806154,4.82849022064501,9.21812704908999
48141,"El Paso","Texas",86,"2020-04-16",5.73887379446747,22.6950500652531,0.0906544243441145,6.37345476487627,6.24471266172456,6.37345476487627,7.64603807894508
48157,"Fort Bend","Texas",86,"2020-04-16",6.33353333865735,-7.22050845856406,0.0679414159328745,6.80912325018747,6.76377139352807,6.80912325018747,10.2021303360055
48167,"Galveston","Texas",86,"2020-04-16",5.93338133602696,-8.03348461826858,0.0628175929584369,6.34668031192289,6.43391915176244,6.37310448673602,11.0342843129721
48183,"Gregg","Texas",86,"2020-04-16",3.74106520728451,38.4995114383283,0.0757405180627228,4.12789523833252,4.27515854859004,4.27124883372357,9.15160337279355
48187,"Guadalupe","Texas",86,"2020-04-16",3.89763426797605,25.5879877066208,0.0666282548056797,4.49154473204688,4.47321674834015,4.36403205161581,10.4032018035216
48199,"Hardin","Texas",86,"2020-04-16",4.08477511120595,38.0262353144006,0.0815983790242101,4.48577008720328,4.5175461601317,4.65596376437542,8.49461948691762
48201,"Harris","Texas",86,"2020-04-16",8.2392917041528,-23.4950707551226,0.0752480604590808,8.76602812736636,8.66681101544057,8.76602812736636,9.2114956363144
48209,"Hays","Texas",86,"2020-04-16",4.55537952148507,18.5992290508936,0.0656646245528018,4.88549869081207,5.01475285787336,5.01503189335468,10.555869089034
48215,"Hidalgo","Texas",86,"2020-04-16",5.2634301075476,28.219677547978,0.0910938167906227,5.90108682508196,5.93780980938446,5.90108682508196,7.60915729498007
48245,"Jefferson","Texas",86,"2020-04-16",4.78152157579554,23.8056911855536,0.076880371643987,5.31968417730345,5.26212470841315,5.31968417730345,9.01591870249704
48251,"Johnson","Texas",86,"2020-04-16",3.59926729542425,34.1059938183079,0.0676763627566551,3.98573212654489,4.13237959804703,4.07300183472084,10.2420867837166
48303,"Lubbock","Texas",86,"2020-04-16",5.71231737710604,7.42913427643113,0.0727027419705841,6.22123657090013,6.16007140322658,6.22123657090013,9.53398952738806
48309,"McLennan","Texas",86,"2020-04-16",4.27666611901606,18.5398811883958,0.0633954726785985,4.72043442776625,4.90650951599717,4.72043442776625,10.9337015921319
48321,"Matagorda","Texas",86,"2020-04-16",3.91202300542815,29.2064881118024,0.0688815126123784,4.3941935937148,4.65997653228048,4.3941935937148,10.0628913952651
48329,"Midland","Texas",86,"2020-04-16",3.51367536508885,30.4335275445916,0.0632337308780676,3.95631148123532,4.1284017804062,3.95631148123532,10.9616682573503
48339,"Montgomery","Texas",86,"2020-04-16",5.64595156583462,5.54403814531682,0.0701744337608212,6.13717260216037,6.08275163392883,6.13717260216037,9.87748875783496
48347,"Nacogdoches","Texas",86,"2020-04-16",3.89182029811063,52.6018041987936,0.100115210554448,4.04447387865759,4.31843221841241,4.59262677199177,6.92349520838269
48355,"Nueces","Texas",86,"2020-04-16",4.3603651378927,18.8966595389622,0.0649798520898443,4.81522410252161,4.95091709703708,4.81522410252161,10.6671092387463
48361,"Orange","Texas",86,"2020-04-16",3.72397077392521,37.0987697636192,0.0785327273071045,4.39007607028536,4.21667886243971,4.27369986507494,8.82622066402168
48375,"Potter","Texas",86,"2020-04-16",4.31175743882733,33.3704466937778,0.0783830637379831,4.67394707746907,4.83197145341575,4.86043888499321,8.84307333121068
48381,"Randall","Texas",86,"2020-04-16",4.21529717263976,27.842495318338,0.0724807089938456,4.72266213559668,4.63824613880279,4.72266213559668,9.56319536856076
48423,"Smith","Texas",86,"2020-04-16",4.60802325497049,16.854963505355,0.0663162730675333,5.04965503291616,5.12277732754754,5.07223716644322,10.4521431693557
48439,"Tarrant","Texas",86,"2020-04-16",6.7537712519342,-5.96993042496861,0.0734345586728925,7.26781316264445,7.20324462345793,7.26781316264445,9.43897795651644
48441,"Taylor","Texas",86,"2020-04-16",4.18531634042783,36.6215435549343,0.0847599670330737,4.77863610965935,4.5541321238924,4.77863610965935,8.177766047142
48451,"Tom Green","Texas",86,"2020-04-16",3.58747933967221,37.8547691281016,0.073317944801418,4.0431349931273,4.0948194685955,4.10070495328214,9.45399086727455
48453,"Travis","Texas",86,"2020-04-16",6.70913010905305,-13.658502094461,0.0673212015839233,7.18037852014051,7.15316085171451,7.18037852014051,10.2961201560828
48469,"Victoria","Texas",86,"2020-04-16",4.40322884232448,27.0659855385991,0.0747145580114587,4.92623074840469,4.89184716202694,4.92623074840469,9.27727070879065
48477,"Washington","Texas",86,"2020-04-16",3.65251180994306,40.317416512791,0.0771764823940697,4.06585647697469,4.17537793448435,4.19274718670155,8.98132642299862
48479,"Webb","Texas",86,"2020-04-16",5.32718244694421,25.6684288795835,0.0882984206778177,5.94527139168893,5.96585422831875,5.94527139168893,7.85005184961454
48485,"Wichita","Texas",86,"2020-04-16",4.02023659006838,18.595113564871,0.0629001497332445,4.68007849765467,4.70073741508707,4.46053763820109,11.0198017572222
48491,"Williamson","Texas",86,"2020-04-16",4.79697048673659,8.58590976838926,0.061965082485434,5.23072606413463,5.27309488042268,5.23072606413463,11.1860930827112
49005,"Cache","Utah",86,"2020-04-16",3.52214999207982,28.4741320382496,0.0598953464484223,3.86479921645419,3.93259578259837,3.94141741721878,11.572638304327
49011,"Davis","Utah",86,"2020-04-16",5.31531494291661,-15.3446200984501,0.052447924100491,5.68245041162005,5.74260809108811,5.68245041162005,13.2159125923052
49035,"Salt Lake","Utah",86,"2020-04-16",7.06768514546119,-28.7292842213286,0.0616031486069995,7.49890718571019,7.51240751969897,7.49890718571019,11.2518141723877
49043,"Summit","Utah",86,"2020-04-16",5.71608740984658,-41.3802987406265,0.0461466264302866,6.201197445574,6.18715480199397,6.03911379485859,15.0205385350775
49045,"Tooele","Utah",86,"2020-04-16",3.51367536508885,32.1465685920974,0.0645718357797627,3.92941777950614,3.94337972333114,3.96567821554719,10.7345125345992
49049,"Utah","Utah",86,"2020-04-16",5.78908604496747,-14.0153097247676,0.057881998874957,6.19426003709217,6.23488903050993,6.19426003709217,11.975176981316
49051,"Wasatch","Utah",86,"2020-04-16",4.62357127135898,-15.2573628966499,0.0456615809368659,4.94320233791704,4.99857611983869,4.94320233791704,15.1800959655411
49053,"Washington","Utah",86,"2020-04-16",3.61091791264422,26.4934967923034,0.0604591333376841,4.02092554525725,4.07650054716453,4.03413184600801,11.4647224049424
49057,"Weber","Utah",86,"2020-04-16",4.5776521570942,10.1151887695007,0.0615072368891121,5.09801571886366,5.10558781366903,5.00820281531799,11.269359763463
50001,"Addison","Vermont",86,"2020-04-16",4.00212484012533,-8.25804801324641,0.0464182693901502,4.70022335059963,4.39409965049583,4.32705272585638,14.9326372927429
50003,"Bennington","Vermont",86,"2020-04-16",3.45676723281697,11.9967492198093,0.0491507582977913,3.98137120043253,3.93479672387562,3.80082254090151,14.1024717535455
50007,"Chittenden","Vermont",86,"2020-04-16",5.8955827754047,-39.0278586899805,0.0471541529798043,6.22566184626333,6.31916458579863,6.22566184626333,14.6995998604156
50011,"Franklin","Vermont",86,"2020-04-16",4.39268392914787,32.6817799622329,0.0773377907733096,4.66487788109928,4.5729098771627,4.93404846456104,8.96259349574232
50021,"Rutland","Vermont",86,"2020-04-16",3.62624388312245,11.9121107225694,0.0497292345115946,4.03243866192756,4.04290415156023,3.97434852470361,13.9384244975324
50023,"Washington","Vermont",86,"2020-04-16",3.32708940950844,7.0606076453065,0.0473225086543423,4.0668676384539,3.7506868284356,3.65834697008884,14.6473042167502
50025,"Windham","Vermont",86,"2020-04-16",3.97834564835922,15.0298529747601,0.0574686627554618,4.48084008438729,4.3186353632304,4.38062628764745,12.0613069336483
50027,"Windsor","Vermont",86,"2020-04-16",3.29053181377464,11.2864463429194,0.0461165561355775,3.76834768426428,3.75347150853139,3.61334770672368,15.0303326753665
51003,"Albemarle","Virginia",86,"2020-04-16",3.8859723282282,21.2965443795254,0.0622091495702652,4.46061099539898,4.41576838027976,4.32143637522006,11.14220633698
51013,"Arlington","Virginia",86,"2020-04-16",5.95175800167159,15.089709034863,0.0819336432037067,6.38347398183451,6.50755507216998,6.52529350409754,8.45986036330174
51041,"Chesterfield","Virginia",86,"2020-04-16",5.40909177204994,17.9792804913371,0.0795212372218594,5.96574043260296,5.92519874951445,5.96574043260296,8.71650397775008
51059,"Fairfax","Virginia",86,"2020-04-16",7.01275858799213,7.10041573172952,0.0888820727387827,7.63493309716361,7.47056658257269,7.63493309716361,7.79850378373881
51069,"Frederick","Virginia",86,"2020-04-16",4.21106883653024,32.7839102045631,0.0791314967468978,4.76498931375852,4.74228152441398,4.76498931375852,8.75943472643993
51087,"Henrico","Virginia",86,"2020-04-16",6.0154600526642,10.4483934445111,0.0788011321489556,6.50516005728767,6.57070761149985,6.56706797770689,8.79615763958452
51093,"Isle of Wight","Virginia",86,"2020-04-16",3.75453342433537,44.1425007217271,0.0863467082642169,4.21868423670022,4.20047757922578,4.35896038218489,8.02748818679859
51095,"James City","Virginia",86,"2020-04-16",4.85425991924688,-10.5177476592497,0.0502939618564719,5.20631765224218,5.43534307992967,5.20631765224218,13.7819164562545
51107,"Loudoun","Virginia",86,"2020-04-16",5.79126992877932,14.3324197665784,0.0808073875233003,6.35692164144242,6.40708231247491,6.35692164144242,8.57776995154163
51149,"Prince George","Virginia",86,"2020-04-16",3.27444567602301,33.4165245579249,0.0601495788130258,3.58392095205709,3.83324664927814,3.69549272771419,11.5237245918975
51153,"Prince William","Virginia",86,"2020-04-16",6.11746767331171,16.7311487579476,0.088314842293759,6.73567156936802,6.61795977617895,6.73567156936802,7.84859217949289
51177,"Spotsylvania","Virginia",86,"2020-04-16",3.96488649498521,40.0409856936284,0.0844976067448863,4.47490996445659,4.48527753189358,4.55636974219941,8.2031575480319
51179,"Stafford","Virginia",86,"2020-04-16",4.46590811865458,31.6091293586114,0.0820622822396567,5.03787495351189,4.92904201004067,5.04034409433218,8.44659887152129
51199,"York","Virginia",86,"2020-04-16",3.45225255246244,29.5510999172426,0.0644489205164142,4.08921311828754,3.9670996328919,3.90339499607734,10.754985110781
51510,"Alexandria city","Virginia",86,"2020-04-16",5.41355748920031,24.7700043949326,0.0884134881230056,6.03245190606135,5.92126989156745,6.03245190606135,7.83983524771245
51540,"Charlottesville city","Virginia",86,"2020-04-16",3.51367536508885,35.4249879694278,0.0697107318152489,4.01359622292294,4.07832317695968,4.00165048779559,9.94319185167875
51550,"Chesapeake city","Virginia",86,"2020-04-16",4.84531131367087,17.7847396250047,0.0715387200929122,5.38080345868231,5.38601040887973,5.34608235432126,9.68911911842576
51650,"Hampton city","Virginia",86,"2020-04-16",4.24440525679783,24.6175338408789,0.0704225425987406,4.81566713609764,4.77170128010538,4.73736305498901,9.84268893143232
51660,"Harrisonburg city","Virginia",86,"2020-04-16",4.48219512362928,46.0707172992359,0.101611150243429,4.7685383953237,4.82607325767497,5.19347317533328,6.82156612634911
51700,"Newport News city","Virginia",86,"2020-04-16",4.44096917030733,24.3924298008349,0.0722979114868439,4.96018403758667,4.99041478889268,4.94705455071524,9.5873748813073
51710,"Norfolk city","Virginia",86,"2020-04-16",4.55837802448133,18.806582374882,0.0680561368694972,5.04931738471079,5.14337739281684,5.03477098256781,10.1849327987733
51740,"Portsmouth city","Virginia",86,"2020-04-16",3.99951045955126,32.8781862528461,0.0776237303438655,4.66687945809317,4.57662709157992,4.54287657195832,8.9295783324168
51760,"Richmond city","Virginia",86,"2020-04-16",5.0998664278242,15.4396207150053,0.0722766300224343,5.60580283798124,5.67076950248347,5.60580283798124,9.59019783220103
51800,"Suffolk city","Virginia",86,"2020-04-16",3.9262076404201,38.0675985444465,0.0829673832981623,4.55759760705144,4.41586956255878,4.50697932350724,8.35445391918607
51810,"Virginia Beach city","Virginia",86,"2020-04-16",5.50416942075219,1.28325964674141,0.0649714495364253,5.95896956750717,6.11248700303686,5.95896956750717,10.6684887824665
53001,"Adams","Washington",86,"2020-04-16",3.61861025826738,36.1602696062229,0.0725035971355347,4.12108491376282,4.26963617227039,4.12613543821612,9.56017643185633
53005,"Benton","Washington",86,"2020-04-16",5.55737948161977,-18.894064515358,0.0529808765376433,5.92824561738327,5.92062366212924,5.92824561738327,13.0829692873703
53007,"Chelan","Washington",86,"2020-04-16",4.04805127825126,25.9828696619909,0.0662123933807789,4.43736459719119,4.40791240823536,4.51153803191671,10.4685413888265
53011,"Clark","Washington",86,"2020-04-16",5.47586564458933,-30.4556957881253,0.0470210203762974,5.80501278722341,5.7874229974657,5.80501278722341,14.7412194591453
53015,"Cowlitz","Washington",86,"2020-04-16",3.17208366336144,6.91368274852373,0.0422787091494521,3.63961836882262,3.56655770014747,3.4680346274076,16.3947101154324
53021,"Franklin","Washington",86,"2020-04-16",4.86091921133686,21.0286640046376,0.0748163653535434,5.38463376881166,5.28437018842339,5.38463376881166,9.26464654202982
53025,"Grant","Washington",86,"2020-04-16",4.78032325330343,10.0751652984932,0.0628738234495999,5.21380141660979,5.34379585029039,5.22044001745063,11.0244159258992
53029,"Island","Washington",86,"2020-04-16",5.07159599388594,-71.8639478996866,0.0321263724958193,5.29648060135668,5.38347999364201,5.29648060135668,21.5756441425233
53031,"Jefferson","Washington",86,"2020-04-16",3.3322045101752,-19.28236857456,0.0316743353144387,3.55646939213001,3.65324201587314,3.55392485737627,21.8835588396381
53033,"King","Washington",86,"2020-04-16",8.41164218142504,-94.0677985686424,0.0467137503112112,8.73863843360352,8.77134173194463,8.73863843360352,14.8381831033076
53035,"Kitsap","Washington",86,"2020-04-16",4.87846352098777,-57.3047578274729,0.0355248792273347,5.33955836911477,5.19676795969025,5.12713767557911,19.5115985088726
53053,"Pierce","Washington",86,"2020-04-16",6.89380122964816,-62.6460336856908,0.0463772968488683,7.21844230759024,7.24035010364988,7.21844230759024,14.9458296980683
53057,"Skagit","Washington",86,"2020-04-16",5.28465300435398,-40.3747157460176,0.041817328515103,5.5773743039597,5.67267831960707,5.5773743039597,16.5755968918388
53061,"Snohomish","Washington",86,"2020-04-16",7.5552324227089,-92.5367486928454,0.0423175199393091,7.85145506228406,7.95571026188778,7.85145506228406,16.3796739873708
53063,"Spokane","Washington",86,"2020-04-16",5.62298551435168,-51.3867378746148,0.0422889324638523,6.10596100665553,5.99217383255187,5.91900804159865,16.3907467078398
53067,"Thurston","Washington",86,"2020-04-16",4.40671924726425,-40.8063341373092,0.0347515703946819,4.64998024002702,4.75196703155711,4.64998024002702,19.9457800809491
53073,"Whatcom","Washington",86,"2020-04-16",5.56779909878439,-65.1356022195632,0.0368397585811432,5.82567740885239,5.92318814072597,5.82567740885239,18.8151933469711
53077,"Yakima","Washington",86,"2020-04-16",6.37429444852357,-3.11882844507272,0.0715257882059377,6.87497496596513,6.89451570987835,6.87497496596513,9.69087091447674
54003,"Berkeley","West Virginia",86,"2020-04-16",4.5613675633297,21.8560639993722,0.0704183662047351,5.00983973853844,5.08321079143848,5.05429612676285,9.84327268463857
54033,"Harrison","West Virginia",86,"2020-04-16",3.33729357968267,25.8380237516051,0.055429513006031,3.72275563597115,3.96205932586384,3.72530017072489,12.505020213411
54037,"Jefferson","West Virginia",86,"2020-04-16",3.93741223943297,32.8758955528936,0.0741172445241557,4.45623295110206,4.41124157611107,4.45623295110206,9.352036560588
54039,"Kanawha","West Virginia",86,"2020-04-16",4.44433051801004,19.4645742523576,0.0667964541906838,4.91190569734483,4.99318148342607,4.91190569734483,10.3770056204064
54049,"Marion","West Virginia",86,"2020-04-16",3.59142411796322,35.3540362024424,0.071833378257244,4.14090432247335,4.06309758352269,4.09425776576393,9.64937466921995
54061,"Monongalia","West Virginia",86,"2020-04-16",4.4014790606007,11.5522459699375,0.0591217172088677,4.81533108106277,4.87945618788859,4.81533108106277,11.7240704986827
55009,"Brown","Wisconsin",86,"2020-04-16",4.46754880811204,30.3682815141525,0.0790253054393048,4.94949068353265,4.74437930179159,5.02072594618717,8.77120533361703
55021,"Columbia","Wisconsin",86,"2020-04-16",3.22457384598284,0.467144502009989,0.0405172756378718,3.74917921177142,3.62423955115626,3.50819477544794,17.1074478638454
55025,"Dane","Wisconsin",86,"2020-04-16",5.8209303880302,-42.4847697035413,0.0453044388176209,6.13806145975355,6.24943494534641,6.13806145975355,15.2997630839288
55035,"Eau Claire","Wisconsin",86,"2020-04-16",3.0513021247088,-7.63949145572523,0.0357078765891997,3.59362254090086,3.48113687686419,3.3012572608332,19.41160457493
55039,"Fond du Lac","Wisconsin",86,"2020-04-16",4.02535169073515,-6.98799429011101,0.0461469873240838,4.61414470506632,4.40657332498341,4.34838060200374,15.0204210665383
55059,"Kenosha","Wisconsin",86,"2020-04-16",5.19533497329518,15.7242029004966,0.0733775297568615,5.670307101154,5.71486007438663,5.70897768159321,9.44631391730831
55063,"La Crosse","Wisconsin",86,"2020-04-16",3.2188758248682,-8.15853978464067,0.036931487435992,3.73593534109975,3.58405519486212,3.47739623692014,18.7684609714482
55079,"Milwaukee","Wisconsin",86,"2020-04-16",7.47087512461203,-28.3513317762219,0.0653326464026851,7.92820364943083,8.03816863919918,7.92820364943083,10.6095071717691
55087,"Outagamie","Wisconsin",86,"2020-04-16",3.38680864421006,5.80510557054399,0.0456708671290687,3.98226643782086,3.77177510302584,3.70650471411354,15.1770094183031
55089,"Ozaukee","Wisconsin",86,"2020-04-16",4.29631311639985,-31.8646276889696,0.0375502507047469,4.68869807387569,4.64926599784865,4.55916487133308,18.4591891545566
55101,"Racine","Wisconsin",86,"2020-04-16",4.80519131988145,28.0247653175975,0.0814848590102173,5.29449783725135,5.29960164197801,5.37558533295297,8.50645370169975
55105,"Rock","Wisconsin",86,"2020-04-16",4.05550472890584,30.3396545338462,0.0728616521320719,4.56553629383034,4.58102115464784,4.56553629383034,9.5131960404016
55111,"Sauk","Wisconsin",86,"2020-04-16",3.31158522297247,26.2386980593499,0.0538858570394619,3.59748997214222,3.69624841506699,3.6887862222487,12.8632487009038
55117,"Sheboygan","Wisconsin",86,"2020-04-16",3.56347818757266,16.5300820272515,0.0517880503803784,3.96022796455611,3.96377646871956,3.92599454023531,13.3843072961589
55127,"Walworth","Wisconsin",86,"2020-04-16",3.79066214842388,39.4724286228973,0.0760508097630189,4.07081514787645,4.1365005786707,4.32301781676501,9.1142643019825
55131,"Washington","Wisconsin",86,"2020-04-16",4.29241447598419,-20.1647840397886,0.0404316225460928,4.57543583380684,4.61995565532131,4.57543583380684,17.1436894418408
55133,"Waukesha","Wisconsin",86,"2020-04-16",5.38580482067115,-32.2105023686698,0.0455611363859544,5.70473277537283,5.71795798817363,5.70473277537283,15.2135621615801
