"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12001,"Alachua","Florida",108,"2020-05-08",5.67479493778295,-169.15975187662,0.0204748160559371,5.81811865017451,5.83615154488699,5.81811865017451,33.8536462875305
12003,"Baker","Florida",108,"2020-05-08",3.10394585819422,-32.5476812417376,0.0238166094185436,3.51408549474624,3.33351907296176,3.27066212412403,29.1035205044871
12005,"Bay","Florida",108,"2020-05-08",4.32885187218663,-126.405563652163,0.0187632079700799,4.52954279593989,4.49649027104804,4.46019432797719,36.9418268808431
12007,"Bradford","Florida",108,"2020-05-08",3.87120101090789,-59.8694697175159,0.02306078060187,4.03262647512098,4.11593138154917,4.03262647512098,30.0574031957851
12009,"Brevard","Florida",108,"2020-05-08",5.75257263882563,-147.124659615853,0.0225480855025437,5.91040923734344,5.91093463089212,5.91040923734344,30.7408440721829
12011,"Broward","Florida",108,"2020-05-08",8.60891251622632,-309.503873263484,0.0206199584423814,8.75325222532299,8.77439390783232,8.75325222532299,33.6153529356916
12015,"Charlotte","Florida",108,"2020-05-08",5.61884686385042,-97.1078969389811,0.0273945905921019,5.81060899799513,5.77603236585148,5.81060899799513,25.3023376359487
12017,"Citrus","Florida",108,"2020-05-08",4.60802325497049,-177.114690172647,0.0161619987106949,4.72115724594536,4.79361467244594,4.72115724594535,42.8874666411938
12019,"Clay","Florida",108,"2020-05-08",5.65599181081985,-267.215629020595,0.015073977130386,5.76150965073255,5.80438637736546,5.76150965073255,45.9830325178552
12021,"Collier","Florida",108,"2020-05-08",6.50321831144679,-169.883743461065,0.0234026583579473,6.66703691995242,6.67633468714488,6.66703691995242,29.6183095936432
12023,"Columbia","Florida",108,"2020-05-08",4.53259949315326,-2.51676671242935,0.0410127768662228,4.81968893121682,4.58867082816674,4.81968893121682,16.9007619947531
12027,"DeSoto","Florida",108,"2020-05-08",3.64507683145554,23.5852818997629,0.0407190696962781,3.72232227758917,3.84612794590119,3.93011031932949,17.0226674069448
12031,"Duval","Florida",108,"2020-05-08",6.97501331317537,-287.801899222928,0.0176224857103246,7.09837071314764,7.14495747617974,7.09837071314764,39.3331106606515
12033,"Escambia","Florida",108,"2020-05-08",6.38784085789827,-132.819321760967,0.0265254499148483,6.57351900730221,6.55485703781011,6.57351900730221,26.1314014572826
12035,"Flagler","Florida",108,"2020-05-08",4.95482051498986,-95.9817962119994,0.0242905034027658,5.12485403880922,5.19097386743711,5.12485403880922,28.5357272785471
12039,"Gadsden","Florida",108,"2020-05-08",4.7349445297349,-2.74660696039579,0.0427547593528366,5.03422784520476,5.08994628445822,5.03422784520476,16.2121642374291
12051,"Hendry","Florida",108,"2020-05-08",4.74493212836325,21.0936717132017,0.0545982349260525,5.12711977284562,5.08463519923395,5.12711977284562,12.6954137161895
12053,"Hernando","Florida",108,"2020-05-08",4.5613675633297,-170.667915335537,0.0166602490564778,4.75929861693487,4.71480434537934,4.67798930672504,41.6048510565594
12055,"Highlands","Florida",108,"2020-05-08",4.47733681447821,-91.0764634578729,0.0226216078628325,4.66178094610332,4.69205118728784,4.63568806951804,30.6409334280254
12057,"Hillsborough","Florida",108,"2020-05-08",7.18224355193292,-228.9261327159,0.0213169678885938,7.33146232715308,7.29590598881186,7.33146232715308,32.5162182624872
12061,"Indian River","Florida",108,"2020-05-08",4.58204776856724,-154.664033754109,0.0173209231320774,4.67083000014084,4.72815124580855,4.70329423049178,40.0179121675262
12065,"Jefferson","Florida",108,"2020-05-08",3.3322045101752,-64.2724282088532,0.0202474759577973,3.62981418005469,3.5903065969598,3.47393684187978,34.2337574325167
12069,"Lake","Florida",108,"2020-05-08",5.4614075614141,-226.626586524531,0.0163209015103578,5.5756538719866,5.63900793698366,5.57565387198661,42.4699076898448
12071,"Lee","Florida",108,"2020-05-08",7.05383264077517,-186.092802570757,0.02398505702661,7.22172803996144,7.23247724559461,7.22172803996144,28.8991258094963
12073,"Leon","Florida",108,"2020-05-08",5.48479693349065,-163.342697406508,0.0202135417164873,5.62629172550606,5.64333150709934,5.62629172550606,34.291228636819
12079,"Madison","Florida",108,"2020-05-08",4.10146202999096,1.5167303681641,0.0381600496905496,4.3305272081969,4.42510122777387,4.36858237782481,18.1642106386356
12081,"Manatee","Florida",108,"2020-05-08",6.519357969496,-143.494380041552,0.0259224797326241,6.70081532762437,6.67229974875545,6.70081532762437,26.7392312660429
12083,"Marion","Florida",108,"2020-05-08",5.25675104746793,-104.724655077021,0.0247115269528332,5.42973173613776,5.43323763874337,5.42973173613776,28.0495487746651
12085,"Martin","Florida",108,"2020-05-08",5.38972383287189,-125.643329400898,0.0230681691049861,5.55120101660679,5.53556799392137,5.55120101660679,30.0477761111142
12086,"Miami-Dade","Florida",108,"2020-05-08",9.48727922789543,-304.359359663152,0.0230073090511281,9.64833039125333,9.68885989689343,9.64833039125333,30.1272599511571
12087,"Monroe","Florida",108,"2020-05-08",4.38202663467388,-153.822465924949,0.0167366334252233,4.49918306865044,4.5834008946255,4.49918306865044,41.4149705588535
12089,"Nassau","Florida",108,"2020-05-08",4.08236837117539,-103.720406491948,0.0199641193046473,4.36656028956621,4.26946077136994,4.22211720630792,34.7196472823418
12091,"Okaloosa","Florida",108,"2020-05-08",5.07695793702733,-197.023035005696,0.0166445066581038,5.19346948363406,5.24025910740163,5.19346948363406,41.6442009846216
12095,"Orange","Florida",108,"2020-05-08",7.2788261032046,-308.495012272835,0.0174763824024774,7.40116078002194,7.45163418593672,7.40116078002194,39.6619371559234
12097,"Osceola","Florida",108,"2020-05-08",6.2620367919933,-180.723579316161,0.0216886920244785,6.41385763616465,6.45395178964606,6.41385763616465,31.958920334045
12099,"Palm Beach","Florida",108,"2020-05-08",8.12220161531573,-239.456292483473,0.023376182245144,8.28583489103174,8.27724269178305,8.28583489103174,29.6518556063163
12101,"Pasco","Florida",108,"2020-05-08",5.6469601387895,-155.584246363022,0.0214237391524993,5.79692631285699,5.78558078939264,5.79692631285699,32.3541644913597
12103,"Pinellas","Florida",108,"2020-05-08",6.67456139181443,-222.893791120291,0.0201713104655627,6.81576056507337,6.84266801619801,6.81576056507337,34.3630217651608
12105,"Polk","Florida",108,"2020-05-08",6.31742251838465,-115.907917634707,0.0282143775223311,6.51492316104097,6.51433903323617,6.51492316104097,24.5671619021661
12107,"Putnam","Florida",108,"2020-05-08",4.78630055741189,-25.2598447043486,0.0359170503915175,5.03771991015251,5.08768393583766,5.03771991015251,19.2985552266743
12109,"St. Johns","Florida",108,"2020-05-08",5.37329230971254,-270.672464739973,0.0141898152362419,5.47262101636623,5.51925464440057,5.47262101636623,48.8482174728811
12111,"St. Lucie","Florida",108,"2020-05-08",5.57269706775994,-187.104383073764,0.0188838166675654,5.7048837844329,5.73324600778921,5.7048837844329,36.7058838137571
12113,"Santa Rosa","Florida",108,"2020-05-08",5.06620514525107,-227.269046602021,0.0153916980910436,5.26810183120766,5.231463267759,5.17394703188838,45.0338342436228
12115,"Sarasota","Florida",108,"2020-05-08",5.97780018491393,-161.422231367599,0.022187479312937,6.13311254010449,6.12783226455273,6.13311254010449,31.2404654347458
12117,"Seminole","Florida",108,"2020-05-08",5.99716256822262,-236.148634304421,0.0174260827166839,6.11914514723941,6.15536805143339,6.11914514723941,39.7764197398375
12119,"Sumter","Florida",108,"2020-05-08",5.44858295816372,-97.7015414666582,0.0264878081093372,5.63399761492908,5.58078346825133,5.63399761492908,26.1685367735507
12121,"Suwannee","Florida",108,"2020-05-08",4.95884062090652,-67.0255187391919,0.028332100693818,5.15716532576325,5.22591241757266,5.15716532576325,24.4650824889659
12127,"Volusia","Florida",108,"2020-05-08",6.25766758788264,-167.140672378813,0.0227435207371562,6.41687223304273,6.42937364991756,6.41687223304273,30.4766877815688
12129,"Wakulla","Florida",108,"2020-05-08",3.28519846779927,-10.8420883848685,0.0280094720778898,3.52477046083931,3.47445879330556,3.4812647723445,24.7468848621072
12131,"Walton","Florida",108,"2020-05-08",3.89473150831808,-15.1234133782203,0.0301837897412121,3.92761774981703,4.00330717927998,4.10601803650656,22.9642197518206
13001,"Appling","Georgia",108,"2020-05-08",4.3640081291712,-12.0803711458359,0.0357231794836456,4.539714907291,4.64971767371522,4.61407038555672,19.403289141082
13005,"Bacon","Georgia",108,"2020-05-08",3.38196601973427,10.6308016599625,0.034368934356688,3.5870581266089,3.58848233281401,3.62254856023109,20.167840334132
13007,"Baker","Georgia",108,"2020-05-08",3.27983652465789,2.95488832773683,0.0322166032023573,3.60971290350912,3.49678621342161,3.50535274707439,21.5152161202776
13009,"Baldwin","Georgia",108,"2020-05-08",5.52999582031208,-71.179570003071,0.0310626578517879,5.78323228199838,5.74341095154071,5.7474344252746,22.3144839655133
13011,"Banks","Georgia",108,"2020-05-08",3.45676723281697,36.5465369327976,0.0468006795248885,3.67167538262582,3.69293660616067,3.78437198949119,14.8106221447347
13013,"Barrow","Georgia",108,"2020-05-08",5.17534230418923,-27.2541701182384,0.0382638280185001,5.44318910031873,5.36055892122816,5.44318910031873,18.1149460588422
13015,"Bartow","Georgia",108,"2020-05-08",5.84561267009542,-116.306213216894,0.0260608593326971,6.0280386854243,6.06703394355142,6.0280386854243,26.5972496037494
13017,"Ben Hill","Georgia",108,"2020-05-08",3.48343547989913,3.06629319573721,0.0349461219005785,3.91164896276538,3.67887343069036,3.72805833320318,19.8347382445453
13021,"Bibb","Georgia",108,"2020-05-08",5.86565834028987,-97.8590877118294,0.0284935603547456,6.06511326277309,6.04275723343307,6.06511326277309,24.3264503252751
13025,"Brantley","Georgia",108,"2020-05-08",3.11033565629299,-66.7248668784888,0.0183331757198188,3.33159391714402,3.33584625222158,3.23866788633172,37.8083530727646
13027,"Brooks","Georgia",108,"2020-05-08",4.12943588203337,-19.1173047736126,0.031963882189672,4.28690972938008,4.39654634538084,4.35318305736107,21.6853252194726
13029,"Bryan","Georgia",108,"2020-05-08",4.02535169073515,-70.758071324586,0.0227313196559656,4.22252609795481,4.22452773732427,4.18447092832691,30.4930462045584
13031,"Bulloch","Georgia",108,"2020-05-08",3.74106520728451,-50.6254568773364,0.0244561451692063,4.05056021710826,3.92497932306599,3.91225822346895,28.3424544532355
13033,"Burke","Georgia",108,"2020-05-08",4.49503639157761,-52.4076764083864,0.0280225765513464,4.69119442743704,4.75697742431537,4.69119442743704,24.7353122326163
13035,"Butts","Georgia",108,"2020-05-08",5.06800532575522,-64.3843324344853,0.0295248068477998,5.29628776664969,5.31004044130507,5.27467897368982,23.4767727400594
13037,"Calhoun","Georgia",108,"2020-05-08",4.68080760019371,-66.224210981176,0.0278322036368885,5.04386914396254,4.91569553888009,4.87563302565193,24.9045023384802
13039,"Camden","Georgia",108,"2020-05-08",3.53472877428668,-72.9941967146626,0.0202919664288428,3.81477192855121,3.7160481160374,3.67677253928858,34.1586993547708
13045,"Carroll","Georgia",108,"2020-05-08",5.95805548497685,-158.816403344887,0.0223301693984513,6.11436667076601,6.15270510351561,6.11436667076601,31.0408384366317
13047,"Catoosa","Georgia",108,"2020-05-08",3.92902058179672,-62.6502571087859,0.0233320615231321,4.14494672846243,4.15649930520593,4.09234501245864,29.7079270030528
13051,"Chatham","Georgia",108,"2020-05-08",5.57052315386032,-101.987126402927,0.0265279269700158,5.75621864265043,5.73719105162048,5.75621864265043,26.1289614278342
13057,"Cherokee","Georgia",108,"2020-05-08",6.26801344656743,-98.5908575326912,0.0303402266752079,6.48039503329389,6.48217122560854,6.48039503329389,22.8458141720589
13059,"Clarke","Georgia",108,"2020-05-08",5.11884887873649,-75.0657600019237,0.0279618038822918,5.31458150591253,5.33529891124978,5.31458150591253,24.7890723888138
13061,"Clay","Georgia",108,"2020-05-08",3.25258688221051,-14.5683305731705,0.0276106940942002,3.57747153975202,3.43690939501556,3.44586174086991,25.1043011883408
13063,"Clayton","Georgia",108,"2020-05-08",6.72004781562604,-112.385779256036,0.0304922025291793,6.93349323333029,6.94359387971116,6.93349323333029,22.7319485988801
13067,"Cobb","Georgia",108,"2020-05-08",7.55238725756708,-142.162202865954,0.0301899614371957,7.76371698762745,7.7594563099295,7.76371698762745,22.9595252051548
13069,"Coffee","Georgia",108,"2020-05-08",5.04710497387765,-32.300300685495,0.0359735862946689,5.29892007794033,5.30959145508497,5.29892007794033,19.2682257165632
13071,"Colquitt","Georgia",108,"2020-05-08",5.27153328264122,-80.2258278010604,0.028006429001937,5.46757828565478,5.55545186523025,5.46757828565478,24.7495737679375
13073,"Columbia","Georgia",108,"2020-05-08",5.12905304891073,-107.828178330017,0.0237645199463623,5.29540468853527,5.34496328740379,5.29540468853527,29.1673125366897
13075,"Cook","Georgia",108,"2020-05-08",3.36235754834589,12.1974160022677,0.035944519315875,3.69518946622835,3.52531490799652,3.61396918355701,19.2838072048947
13077,"Coweta","Georgia",108,"2020-05-08",5.48598176775249,-83.8137679923075,0.0286005630626708,5.68618570919118,5.65790750242417,5.68618570919118,24.2354382688583
13081,"Crisp","Georgia",108,"2020-05-08",5.16151532505539,-112.691160248793,0.0233879568136605,5.32523102275101,5.3889907656384,5.32523102275101,29.636927504291
13085,"Dawson","Georgia",108,"2020-05-08",4.24029847484518,-40.7919423116529,0.0288812630487159,4.49946806677321,4.44570343027635,4.44246731618619,23.9998915348948
13087,"Decatur","Georgia",108,"2020-05-08",4.59078144853599,-29.1421713895036,0.0334746154448547,4.82510375664997,4.76402187296974,4.82510375664997,20.7066510353739
13089,"DeKalb","Georgia",108,"2020-05-08",7.73873707998644,-163.768187994133,0.0284755075165513,7.9380656326023,7.9559704194472,7.9380656326023,24.3418727535253
13091,"Dodge","Georgia",108,"2020-05-08",3.42006586596654,0.0645672264068815,0.0313558463749321,3.60389777308512,3.64910165965956,3.63955679059106,22.1058354563854
13093,"Dooly","Georgia",108,"2020-05-08",4.89783979995091,-69.9286616133262,0.027520988014445,5.08941947978771,5.1722773862159,5.09048671605203,25.1861299527521
13095,"Dougherty","Georgia",108,"2020-05-08",7.34757580400754,-283.44425839069,0.0187704268143183,7.47896879170777,7.55856838091022,7.47896879170777,36.9276195696949
13097,"Douglas","Georgia",108,"2020-05-08",5.87773578177964,-114.653734248556,0.0263985502044988,6.06252563321113,6.07328093563205,6.06252563321113,26.2570169645839
13099,"Early","Georgia",108,"2020-05-08",5.39686904027653,-148.261436586744,0.0210600124316782,5.54428912729828,5.61611441357663,5.54428912729828,32.9129521081062
13103,"Effingham","Georgia",108,"2020-05-08",3.60704943586631,-61.1184202697118,0.022011830466531,3.87668880901014,3.83330509035013,3.76113224913203,31.4897564568234
13105,"Elbert","Georgia",108,"2020-05-08",3.47903986842609,32.616436919192,0.0441896771869204,3.6405030580492,3.69115068740162,3.78836760873453,15.6857262755725
13107,"Emanuel","Georgia",108,"2020-05-08",3.09104245335832,-18.7343683931526,0.024827484291393,3.32028793050036,3.3396917769927,3.26483484339807,27.9185427095504
13111,"Fannin","Georgia",108,"2020-05-08",3.47903986842609,-22.9406745230016,0.0262940908593918,3.6270246291136,3.65340840414456,3.66309850444183,26.3613290250865
13113,"Fayette","Georgia",108,"2020-05-08",5.23110861685459,-138.372876984349,0.0211790763113399,5.36620349687528,5.42944500962137,5.37936215103397,32.7279230864669
13115,"Floyd","Georgia",108,"2020-05-08",5.01348836307866,-106.322392661925,0.02339005850671,5.17674371320747,5.2426472635747,5.17721877262563,29.6342645043448
13117,"Forsyth","Georgia",108,"2020-05-08",5.85055909403074,-91.2264323586003,0.0293663798762403,6.05612375316442,6.05557700311848,6.05612375316442,23.6034262132786
13121,"Fulton","Georgia",108,"2020-05-08",8.05097666773936,-200.927149882471,0.0260610848570684,8.23340426173884,8.26549984295562,8.23340426173884,26.5970194395782
13123,"Gilmer","Georgia",108,"2020-05-08",4.38381075646738,19.4833790060884,0.0482910526312608,4.61259817157717,4.75261126315357,4.72184812488621,14.3535322340694
13127,"Glynn","Georgia",108,"2020-05-08",4.15440880296475,-61.4916849252204,0.0251713502000064,4.44253400864192,4.33195995613249,4.33060825436479,27.5371473938561
13129,"Gordon","Georgia",108,"2020-05-08",4.75972894580469,-6.58383853513147,0.0415392694698856,5.05050383209389,5.08178437253781,5.05050383209389,16.6865520122459
13131,"Grady","Georgia",108,"2020-05-08",4.25053397873921,-22.0648078600601,0.0326801234605479,4.47929484296305,4.50479742975712,4.47929484296305,21.2100539153937
13133,"Greene","Georgia",108,"2020-05-08",4.02023659006838,-85.9895028525128,0.0215988958687372,4.34115134282068,4.26712068468628,4.17142886114954,32.0917876900932
13135,"Gwinnett","Georgia",108,"2020-05-08",7.66125813763337,-112.794312397738,0.034698620876757,7.90414848377067,7.89683335077908,7.90414848377067,19.9762170093697
