"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6089,"Shasta","California",148,"2020-06-17",3.9262076404201,-64.1934297436049,0.0182260298968031,3.99502600368974,4.04677045319004,4.05378984969772,38.0306179944063
6095,"Solano","California",148,"2020-06-17",6.5331657202478,-181.296051792249,0.0196640651585475,6.61294747500506,6.65089444517657,6.67081417635763,35.2494346907028
6097,"Sonoma","California",148,"2020-06-17",6.62482380928895,-148.213045389113,0.0223650643089889,6.78137925945187,6.78428352975293,6.78137925945187,30.992407219744
6099,"Stanislaus","California",148,"2020-06-17",7.04726874328421,-80.7315384181059,0.0308102187919633,7.26294027482795,7.2538319374816,7.26294027482795,22.4973144540197
6101,"Sutter","California",148,"2020-06-17",4.42570169817654,19.2185860408565,0.0343659970962938,4.6662636778506,4.56927340144062,4.6662636778506,20.1695640786368
6107,"Tulare","California",148,"2020-06-17",7.8835002000845,-141.624427592939,0.0272197351086856,8.0740383458453,8.08935234452589,8.0740383458453,25.4648760464523
6111,"Ventura","California",148,"2020-06-17",7.36698681124596,-158.633624447384,0.0240253717266747,7.53516441333268,7.51849514723567,7.53516441333268,28.8506329244581
6113,"Yolo","California",148,"2020-06-17",5.55185155156726,-186.054824904729,0.0166195819897247,5.66818862549533,5.63658956513871,5.66818862549533,41.706655497623
6115,"Yuba","California",148,"2020-06-17",3.57954279007647,-28.840405051713,0.0201117718889771,3.6973562903772,3.74049290298279,3.72032519329931,34.4647495201479
8001,"Adams","Colorado",148,"2020-06-17",8.22584727241113,-567.21670596036,0.0115011956570084,8.30635564201019,8.33741070208414,8.30635564201019,60.267401862481
8003,"Alamosa","Colorado",148,"2020-06-17",4.79460921055091,-5.32660493812273,0.0308119049675741,4.93996811512723,4.98552224324903,5.01029254532393,22.4960832927857
8005,"Arapahoe","Colorado",148,"2020-06-17",8.47556730243082,-997.801174959549,0.00739706633895714,8.52734676680352,8.54342296589982,8.52734676680352,93.705686659783
8013,"Boulder","Colorado",148,"2020-06-17",6.98326023408431,-746.184905604291,0.00780963779450629,7.03792769864585,7.03118183426382,7.03792769864585,88.7553557282185
8014,"Broomfield","Colorado",148,"2020-06-17",5.57757116351818,-571.978117676877,0.00774686205952355,5.63179919793485,5.64532845977921,5.63179919793485,89.4745737350298
8015,"Chaffee","Colorado",148,"2020-06-17",4.35670882668959,-595.834484608798,0.00602602613024514,4.52454822374176,4.43321398530112,4.39889100960131,115.025584950749
8025,"Crowley","Colorado",148,"2020-06-17",4.20469261939097,-180.976496708776,0.0127582782438838,4.28648162841589,4.35551235919692,4.29400056709816,54.3292102045377
8029,"Delta","Colorado",148,"2020-06-17",4.34565899050301,-302.016059772392,0.00969509656946039,4.43081483328762,4.44542731908539,4.41352466648923,71.4946133433434
8031,"Denver","Colorado",148,"2020-06-17",8.75377743909684,-938.855843649255,0.00805422125689174,8.81015698789508,8.82719182660724,8.81015698789508,86.0601116423069
8035,"Douglas","Colorado",148,"2020-06-17",6.68568258266942,-598.225580722013,0.00895933180982709,6.74839790533821,6.7518552812952,6.74839790533821,77.3659459514228
8037,"Eagle","Colorado",148,"2020-06-17",6.43706570024112,-787.133117693209,0.00688358221781312,6.48525077576581,6.50341380041629,6.48525077576581,100.695707355138
8039,"Elbert","Colorado",148,"2020-06-17",3.98898404656427,-653.103093060335,0.00513847986048877,4.15242146888921,4.06631069773761,4.02495340558769,134.893431399771
8041,"El Paso","Colorado",148,"2020-06-17",7.57088498069593,-663.850633285266,0.00932546538771461,7.63616323840993,7.64725601064962,7.63616323840993,74.3284277772452
8043,"Fremont","Colorado",148,"2020-06-17",3.34235688163922,-158.045615634887,0.0107959869613591,3.37963638470487,3.39844436851915,3.41792879036873,64.2041513240847
8045,"Garfield","Colorado",148,"2020-06-17",5.22804817070148,-179.369257436228,0.0159698812638811,5.33983733954865,5.31614796550807,5.33983733954865,43.4034022612071
8051,"Gunnison","Colorado",148,"2020-06-17",5.20007431865907,-1054.61804023237,0.0043239616775201,5.23034205040171,5.24757979001283,5.23034205040171,160.30372890758
8059,"Jefferson","Colorado",148,"2020-06-17",7.80838109711869,-935.022895697541,0.00720980242258826,7.85884971407681,7.87265652354681,7.85884971407681,96.1395527827947
8063,"Kit Carson","Colorado",148,"2020-06-17",3.42006586596654,-184.04357786952,0.0104984948080657,3.55944724197118,3.53767781416701,3.493555329623,66.0234817687787
8065,"Lake","Colorado",148,"2020-06-17",3.65620867182439,-123.801551922191,0.0134244030793069,3.74274441213981,3.7892887219912,3.75017949337954,51.6333706955207
8067,"La Plata","Colorado",148,"2020-06-17",4.43759648582869,-511.155597510347,0.00673989352763141,4.48981780005542,4.50473657034436,4.48477574052211,102.842452587458
8069,"Larimer","Colorado",148,"2020-06-17",6.4723462945009,-682.895437687011,0.00778960384295546,6.52687352140159,6.53993036770451,6.52687352140159,88.9836241398584
8075,"Logan","Colorado",148,"2020-06-17",6.45001895486789,-747.140862096137,0.00720559101699814,6.50045809198688,6.54007254343521,6.50045809198688,96.1957428509052
8077,"Mesa","Colorado",148,"2020-06-17",4.252568567437,-136.64176585261,0.0149400723210768,4.35714907368454,4.33508551803099,4.35714907368454,46.3951690235182
8083,"Montezuma","Colorado",148,"2020-06-17",4.11321304652648,-73.6037789412326,0.0191414696937299,4.37581230647573,4.2535715095509,4.24720333438259,36.2118056581098
8085,"Montrose","Colorado",148,"2020-06-17",5.27006485359615,-371.345127791459,0.0102144611408811,5.37633185451798,5.36998954751942,5.34156608158232,67.8593976715791
8087,"Morgan","Colorado",148,"2020-06-17",6.47035712377096,-803.677705363334,0.0067988953479799,6.51794939120682,6.55519666028795,6.51794939120682,101.949970558952
8089,"Otero","Colorado",148,"2020-06-17",3.09104245335832,-40.1835632924939,0.0171654047078467,3.35040485623526,3.29451994896162,3.21120028631325,40.380474119733
8093,"Park","Colorado",148,"2020-06-17",3.13549421592915,-673.873465741801,0.00386381180458956,3.20261108144423,3.19191573963673,3.16254089856128,179.394653677646
8097,"Pitkin","Colorado",148,"2020-06-17",4.20894794496111,-302.71343026938,0.00927323820977457,4.24448567070101,4.23376514325355,4.27386061242953,74.7470478898434
8101,"Pueblo","Colorado",148,"2020-06-17",5.84147187742939,-258.845451511057,0.0143579628473999,5.94197761736119,5.95139669146209,5.94197761736119,48.2761508667274
8105,"Rio Grande","Colorado",148,"2020-06-17",3.98367899433458,7.37763174479244,0.0290405025666823,4.28702776421507,4.19993738010533,4.18696251230136,23.8682914997202
8107,"Routt","Colorado",148,"2020-06-17",4.15216413311093,-636.183421005172,0.00529009452785378,4.1854350859881,4.20279427490238,4.18919479480591,131.027371422257
8109,"Saguache","Colorado",148,"2020-06-17",4.58204776856724,-21.5137980816485,0.0270305297882609,4.77126147708507,4.89164752713617,4.77126147708507,25.6431222765368
8113,"San Miguel","Colorado",148,"2020-06-17",3.17805383034795,-352.577387824201,0.00642446571783113,3.26091352722286,3.21901227026095,3.22302509037277,107.891801591549
8117,"Summit","Colorado",148,"2020-06-17",5.54740709980683,-462.455763960696,0.00908959743776126,5.61242433002806,5.62813130512741,5.61103428187116,76.2571923901028
8119,"Teller","Colorado",148,"2020-06-17",3.64133850934494,-261.847269669281,0.00916720841045272,3.82132579638648,3.68669230644556,3.70550896821811,75.6115874675216
8121,"Washington","Colorado",148,"2020-06-17",3.78418963391826,-281.582553658488,0.00893053358130401,3.89891515645859,3.87396926215784,3.84670336898739,77.6154273705484
8123,"Weld","Colorado",148,"2020-06-17",7.88570539124302,-910.604143410731,0.00744915409629511,7.93784946991709,7.95658304638389,7.93784946991709,93.0504553402496
8125,"Yuma","Colorado",148,"2020-06-17",3.87120101090789,-127.667356649128,0.014322611131092,4.04853462873916,4.01793611887154,3.97145928882553,48.395308244824
9001,"Fairfield","Connecticut",148,"2020-06-17",9.69799094535728,-2050.58950998732,0.00441100573858974,9.72886798552741,9.74195474208191,9.72886798552741,157.14039419535
9003,"Hartford","Connecticut",148,"2020-06-17",9.32179229727033,-1327.16100839269,0.00631916939522906,9.36602648303693,9.37244876181649,9.36602648303693,109.689602732167
9005,"Litchfield","Connecticut",148,"2020-06-17",7.27229918129956,-1467.38214493773,0.00450190637806009,7.30381252594598,7.31934851024154,7.30381252594598,153.967480074214
9007,"Middlesex","Connecticut",148,"2020-06-17",7.11209456161717,-921.4405117401,0.00665029469478858,7.15864662448069,7.16684101626082,7.15864662448069,104.228039864628
9009,"New Haven","Connecticut",148,"2020-06-17",9.39487376656674,-1627.10175485442,0.00529258322283459,9.43192184912658,9.44821139498857,9.43192184912658,130.965759323235
9011,"New London","Connecticut",148,"2020-06-17",7.10566893053593,-630.356242038537,0.00912907040088222,7.1695724233421,7.14205516627456,7.1695724233421,75.9274657902693
9013,"Tolland","Connecticut",148,"2020-06-17",6.78752281735834,-1035.93922163401,0.00573299937474033,6.82765381298152,6.84203649619549,6.82765381298152,120.904806585879
9015,"Windham","Connecticut",148,"2020-06-17",6.13401762170296,-412.499414254621,0.0109438430544308,6.21062452308398,6.19503117166806,6.21062452308398,63.3367252355939
10001,"Kent","Delaware",148,"2020-06-17",7.35198311992873,-724.304529522884,0.00842822990263501,7.41098072924717,7.43037754509124,7.41098072924717,82.2411334962801
10003,"New Castle","Delaware",148,"2020-06-17",8.36617094626351,-767.464774347109,0.00913871421456942,8.4301419457655,8.43167467913201,8.4301419457655,75.8473417906967
10005,"Sussex","Delaware",148,"2020-06-17",8.39091704835496,-1265.8018599384,0.00593500212874283,8.43246206325616,8.45593964621125,8.43246206325616,116.78971052143
11001,"District of Columbia","District of Columbia",148,"2020-06-17",9.18404039684192,-874.405986518375,0.00898277251692996,9.24691980446043,9.2650738237509,9.24691980446043,77.1640581183105
12001,"Alachua","Florida",148,"2020-06-17",6.27449295087842,-70.9705420901453,0.0286545070902521,6.47507450051018,6.3799167896784,6.47507450051018,24.1898134341227
12003,"Baker","Florida",148,"2020-06-17",3.43858491373377,-138.02476944259,0.0118462955627036,3.47125802600999,3.52129767230162,3.5215089826727,58.511724352229
12005,"Bay","Florida",148,"2020-06-17",4.99237433496164,-50.4099351364469,0.0251619170760193,5.16850775449377,5.18691732634992,5.16850775449377,27.5474709842579
12007,"Bradford","Florida",148,"2020-06-17",3.96488649498521,-289.61706194815,0.00907555124562941,4.03514493039162,4.06922588477461,4.02841535370462,76.3752153230087
12009,"Brevard","Florida",148,"2020-06-17",6.33150184989369,-85.9006319200429,0.0270691951446205,6.52098621590603,6.49975714575584,6.52098621590603,25.6064939078063
12011,"Broward","Florida",148,"2020-06-17",9.10678774491202,-196.06865319424,0.0264679378966002,9.29206331018822,9.3233018436186,9.29206331018822,26.1881822175871
12013,"Calhoun","Florida",148,"2020-06-17",4.18314006100523,-103.081677048777,0.0166604752293118,4.29976338761041,4.38435820875797,4.29976338761041,41.6042862535186
12015,"Charlotte","Florida",148,"2020-06-17",6.27798523112351,-179.792841023481,0.0191522951249378,6.41205129699807,6.45871895793488,6.41205129699807,36.1913376980816
12017,"Citrus","Florida",148,"2020-06-17",4.9708048712983,-127.463027411815,0.0180452706049258,5.09712176553278,5.08661878178366,5.09712176553278,38.411570307554
12019,"Clay","Florida",148,"2020-06-17",6.07796984367956,-181.654977576125,0.0184373671174918,6.207031413502,6.24955140500626,6.207031413502,37.5946943043915
12021,"Collier","Florida",148,"2020-06-17",7.83845597257295,-97.0382824117363,0.0319886994612623,8.06237686880179,8.05871975163753,8.06237686880179,21.6685014468729
12023,"Columbia","Florida",148,"2020-06-17",5.21260384827401,-130.555583025841,0.0187129756713239,5.34359467797328,5.39242291195903,5.34359467797328,37.0409919156864
12027,"DeSoto","Florida",148,"2020-06-17",5.89282741054397,19.0595026807495,0.0457019131542017,6.21274080262338,6.22584855455203,6.21274080262338,15.1666994381879
12029,"Dixie","Florida",148,"2020-06-17",4.0943445622221,-52.7203559327389,0.0205262177622524,4.26371325952797,4.34679665567928,4.23802808655787,33.7688700660012
12031,"Duval","Florida",148,"2020-06-17",7.60837447438078,-148.690408526758,0.0256441538240512,7.78788355114914,7.83390348510796,7.78788355114914,27.0294424731556
12033,"Escambia","Florida",148,"2020-06-17",6.89582727954527,-163.717508674701,0.0221220402692925,7.05068156143032,7.08918732092393,7.05068156143032,31.332877624407
12035,"Flagler","Florida",148,"2020-06-17",5.32856940971856,-168.972714112813,0.0169226302824001,5.48247046251686,5.50102006310918,5.44702782169536,40.9597780600827
12039,"Gadsden","Florida",148,"2020-06-17",5.71608740984658,-252.490952721983,0.0142727004717498,5.81599631314883,5.86863884673039,5.81599631314883,48.5645433344519
12043,"Glades","Florida",148,"2020-06-17",4.72991307257953,58.9875308721523,0.0523152646648284,5.02291773354702,5.17990811097304,5.09611992523333,13.2494250961125
12047,"Hamilton","Florida",148,"2020-06-17",5.60685193515883,-118.652701402597,0.0215324773669835,5.89242059936531,5.85424661319011,5.75757927672771,32.1907771570573
12049,"Hardee","Florida",148,"2020-06-17",5.27299955856375,27.4857059062997,0.0437144396245612,5.5742159104276,5.57319233450657,5.57900063593568,15.8562522249627
12051,"Hendry","Florida",148,"2020-06-17",6.44934137155568,-29.3614385668031,0.0363627033230594,6.7038802948171,6.80523325334353,6.7038802948171,19.0620365708725
12053,"Hernando","Florida",148,"2020-06-17",4.93241631923601,-108.380688930928,0.0190665752683279,5.0217677297256,5.08301295536913,5.06588234611431,36.3540473737491
12055,"Highlands","Florida",148,"2020-06-17",5.16967197712914,-56.3523322396779,0.0252678395627207,5.34041682223901,5.33242822026083,5.34654685406819,27.4319923094095
12057,"Hillsborough","Florida",148,"2020-06-17",8.20888072058888,-110.462783445411,0.031760397420322,8.43120350253113,8.36695643061572,8.43120350253113,21.8242603008624
12059,"Holmes","Florida",148,"2020-06-17",3.43858491373377,7.05416840867399,0.0247833171011271,3.66658845811778,3.73285924793135,3.61206813344166,27.9682972917464
12061,"Indian River","Florida",148,"2020-06-17",5.35050311971861,-27.4666719119504,0.0304929879926343,5.56395403566705,5.50753567654683,5.56395403566705,22.7313630506586
12063,"Jackson","Florida",148,"2020-06-17",5.76965938546489,-140.537656078054,0.0199962093817803,5.90963285113735,5.98679846955034,5.90963285113735,34.6639289140226
12065,"Jefferson","Florida",148,"2020-06-17",3.47903986842609,-203.618471655315,0.00994294306584446,3.56572304602895,3.55862651848483,3.548640469887,69.7124760716988
12069,"Lake","Florida",148,"2020-06-17",6.12061134141468,-41.8510792415483,0.0317489044171142,6.24980609924568,6.22473181671891,6.34285367233448,21.8321606142197
12071,"Lee","Florida",148,"2020-06-17",7.93762976567112,-111.426603911965,0.030596822553961,8.15180752354885,8.15444315430292,8.15180752354885,22.6542210171498
12073,"Leon","Florida",148,"2020-06-17",6.15212460712076,-150.889969071622,0.0205832421416811,6.29620730211253,6.36244099315412,6.29620730211253,33.675315860776
12075,"Levy","Florida",148,"2020-06-17",4.67682617489452,46.9453905863596,0.0449264762384672,4.85451284227877,4.89388408379812,4.99131150856379,15.4284786743736
12077,"Liberty","Florida",148,"2020-06-17",5.3890717298165,-415.06848411514,0.00957089924556052,5.45606802453542,5.50891675298138,5.45606802453542,72.4223673006968
12079,"Madison","Florida",148,"2020-06-17",4.37665509087197,-151.561204956261,0.0146042159511954,4.47708603943991,4.46254477800196,4.47888460253034,47.4621289411438
12081,"Manatee","Florida",148,"2020-06-17",7.23592786244816,-103.851437539508,0.0287309373062962,7.43704442359223,7.47234996711304,7.43704442359223,24.1254635437197
12083,"Marion","Florida",148,"2020-06-17",5.74254520749463,-111.255706901507,0.022150120728784,5.89759605259612,5.92681449803108,5.89759605259612,31.2931558724735
12085,"Martin","Florida",148,"2020-06-17",7.06658885446888,-58.5883704908605,0.0342061309534435,7.30603177114298,7.2620412673524,7.30603177114298,20.2638287710281
12086,"Miami-Dade","Florida",148,"2020-06-17",9.99341966003674,-306.615278025565,0.0219821465381433,10.1472946858037,10.1781656205454,10.1472946858037,31.53227913194
12087,"Monroe","Florida",148,"2020-06-17",4.85203026391962,-78.8069521880923,0.0213927757377375,5.00177969408378,5.01053805018961,5.00177969408378,32.4009931697275
12089,"Nassau","Florida",148,"2020-06-17",4.51242813428948,-128.608155051361,0.0164545406667413,4.66664192071208,4.63274963646424,4.62760991895667,42.1249790315307
12091,"Okaloosa","Florida",148,"2020-06-17",5.78514299495181,-58.8661192635678,0.0276377305415142,5.91077417616583,5.95453280312068,5.97860710874241,25.0797430533878
12093,"Okeechobee","Florida",148,"2020-06-17",5.1809806598435,35.5913960324439,0.0460906058520116,5.50361490080758,5.5295323389116,5.50361490080758,15.0387951676208
