"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12009,"Brevard","Florida",106,"2020-05-06",5.71702770140622,-136.157340007734,0.0236087318320545,5.8822888242306,5.87743666767703,5.8822888242306,29.3597803342759
12011,"Broward","Florida",106,"2020-05-06",8.57530036139392,-293.765636373054,0.0214508191329172,8.72545609532434,8.7513851709339,8.72545609532434,32.3133198907207
12015,"Charlotte","Florida",106,"2020-05-06",5.54629289356343,-93.5856032578244,0.0277890429120719,5.74081619394793,5.72389020634081,5.74081619394793,24.9431829211662
12017,"Citrus","Florida",106,"2020-05-06",4.59943951127911,-152.517766130743,0.0177915799757955,4.72398057110968,4.8030516635423,4.72398057110968,38.9592819470185
12019,"Clay","Florida",106,"2020-05-06",5.6378461516518,-244.299546967923,0.0163275988623592,5.83384367659492,5.8096219828608,5.75213934368831,42.4524871295001
12021,"Collier","Florida",106,"2020-05-06",6.4569938959588,-167.133937124126,0.0236403940277272,6.62247665415289,6.63526190608964,6.62247665415289,29.3204580155039
12023,"Columbia","Florida",106,"2020-05-06",4.39972621177328,11.813914951482,0.0445994014540208,4.51283882863955,4.53377942342945,4.71192202195143,15.5416251779642
12027,"DeSoto","Florida",106,"2020-05-06",3.54715129428523,18.3281046276613,0.0405490020109018,3.83885087582885,3.77418372797662,3.83099430836154,17.0940626448362
12031,"Duval","Florida",106,"2020-05-06",6.95695352314091,-261.466061204879,0.0189322341778445,7.08947916238582,7.14151251573824,7.08947916238582,36.6120117704387
12033,"Escambia","Florida",106,"2020-05-06",6.33960316002443,-112.244199173398,0.0290482092263425,6.54294062460883,6.53035941464655,6.54294062460883,23.8619591025034
12035,"Flagler","Florida",106,"2020-05-06",4.92932193822126,-65.8827025758918,0.028678406054529,5.13007078060296,5.19194810643411,5.13007078060296,24.1696550094869
12039,"Gadsden","Florida",106,"2020-05-06",4.67549550270882,11.0910013482499,0.0492629315357613,5.02033602345915,5.09642515763677,5.02033602345915,14.0703599836882
12051,"Hendry","Florida",106,"2020-05-06",4.63055941999291,27.2701655321491,0.058815815520148,5.04227012863395,5.02527137943153,5.04227012863395,11.785047515366
12053,"Hernando","Florida",106,"2020-05-06",4.5417738694293,-152.171307620866,0.0175920938360008,4.66491852628131,4.71250654885183,4.66491852628131,39.4010620351214
12055,"Highlands","Florida",106,"2020-05-06",4.44768060489532,-72.0929135744719,0.024827093573005,4.59531908501355,4.68857687654666,4.62147025990635,27.9189820798685
12057,"Hillsborough","Florida",106,"2020-05-06",7.13238344200053,-223.697688463882,0.0216331011455722,7.28381515001954,7.25557558074522,7.28381515001954,32.041045613186
12061,"Indian River","Florida",106,"2020-05-06",4.55537952148507,-150.178702999238,0.0183479163667713,4.82878083214537,4.73355930434564,4.68381493605247,37.7779779842063
12065,"Jefferson","Florida",106,"2020-05-06",3.3322045101752,-38.31184308037,0.0237047626560702,3.58681132727271,3.62494195437848,3.49813784876769,29.2408403584014
12069,"Lake","Florida",106,"2020-05-06",5.45287612636463,-198.740283282458,0.0178935192539362,5.57813076114218,5.64234670422011,5.57813076114218,38.7373311377787
12071,"Lee","Florida",106,"2020-05-06",7.01056969894459,-183.236223578121,0.0242382147443959,7.18023720215536,7.19724117943726,7.18023720215536,28.5972868822861
12073,"Leon","Florida",106,"2020-05-06",5.45287612636463,-149.455533813346,0.0213456958436802,5.60229599727039,5.62867490207295,5.60229599727039,32.4724565381253
12079,"Madison","Florida",106,"2020-05-06",4.07995582477,22.0595064387397,0.0472165886060757,4.29389987211551,4.44245704836808,4.41047194501253,14.680162227365
12081,"Manatee","Florida",106,"2020-05-06",6.45227425577872,-144.168669422441,0.0256377875851288,6.59323572020275,6.61395456452848,6.63173876887462,27.0361542804109
12083,"Marion","Florida",106,"2020-05-06",5.21803653528724,-90.8649982468241,0.0265056591154158,5.40357614909515,5.40172887823155,5.40357614909515,26.1509128123062
12085,"Martin","Florida",106,"2020-05-06",5.3306462536634,-134.517304497017,0.0221632545933073,5.48578903581655,5.47869536924794,5.48578903581655,31.2746116614686
12086,"Miami-Dade","Florida",106,"2020-05-06",9.45653058273965,-285.466489054902,0.0241566796830301,9.62562734052086,9.66621153551765,9.62562734052086,28.6938101450622
12087,"Monroe","Florida",106,"2020-05-06",4.378448813326,-138.528655409096,0.0181407962607248,4.56293009151046,4.59253917807901,4.50543438715107,38.2093029764423
12089,"Nassau","Florida",106,"2020-05-06",4.06535702534885,-77.7442724177408,0.0221779216008038,4.23031151948303,4.25590583739341,4.22060247655448,31.2539287060525
12091,"Okaloosa","Florida",106,"2020-05-06",5.06078507778173,-173.694513845707,0.0180939733432652,5.18744289118459,5.24012627284972,5.18744289118459,38.3081796026821
12095,"Orange","Florida",106,"2020-05-06",7.2635298176777,-286.245178773881,0.0185178307108395,7.39315463265358,7.43976980339473,7.39315463265358,37.4313380105699
12097,"Osceola","Florida",106,"2020-05-06",6.22484127470222,-165.991106419143,0.0228861941725022,6.38504463390974,6.44964513136329,6.38504463390974,30.2866949102775
12099,"Palm Beach","Florida",106,"2020-05-06",8.07005751456481,-242.078894061193,0.0231845643394456,8.23234946494093,8.22908438202857,8.23234946494093,29.8969249717858
12101,"Pasco","Florida",106,"2020-05-06",5.60632713850549,-139.752504150042,0.022812899335026,5.76601743385067,5.76583265191332,5.76601743385067,30.3840020674494
12103,"Pinellas","Florida",106,"2020-05-06",6.64323154167351,-206.83396357069,0.0212356467496291,6.79188106892091,6.82530531922922,6.79188106892091,32.6407379408895
12105,"Polk","Florida",106,"2020-05-06",6.26121901901601,-104.355840820214,0.0297648926438289,6.46957326752281,6.4645858477188,6.46957326752281,23.2874073780224
12107,"Putnam","Florida",106,"2020-05-06",4.7548209604925,-5.26019002855131,0.0427360492488133,5.05397330523419,5.08663085406894,5.05397330523419,16.2192620221953
12109,"St. Johns","Florida",106,"2020-05-06",5.35523765680072,-249.80484559016,0.0150510531915837,5.46059502914181,5.51937029204345,5.46059502914181,46.0530682960805
12111,"St. Lucie","Florida",106,"2020-05-06",5.54517744447956,-171.128176760079,0.0200094321310396,5.68524346939684,5.71483304601933,5.68524346939684,34.6410220950099
12113,"Santa Rosa","Florida",106,"2020-05-06",5.05715530973115,-207.03124593826,0.0166709438733317,5.33522293874913,5.22449633216854,5.17385191684447,41.5781605304764
12115,"Sarasota","Florida",106,"2020-05-06",5.93678205723371,-155.313572497011,0.0227189961872402,6.09581503054439,6.09010120329605,6.09581503054439,30.5095865524746
12117,"Seminole","Florida",106,"2020-05-06",5.97707580965588,-222.126352131108,0.0182157750233594,6.1045862348194,6.13435133062447,6.1045862348194,38.0520279631842
12119,"Sumter","Florida",106,"2020-05-06",5.39880890509436,-81.7350638308357,0.0287575948516422,5.60011206905586,5.52961455563548,5.60011206905586,24.1030998640821
12121,"Suwannee","Florida",106,"2020-05-06",4.93857650298747,-38.7087104678318,0.0341277072197067,5.17747045352542,5.22757411529036,5.17747045352542,20.310394017905
12127,"Volusia","Florida",106,"2020-05-06",6.22455842927536,-139.722529625651,0.0253316553380687,6.40188001664184,6.41576151826408,6.40188001664184,27.3628853428412
12129,"Wakulla","Florida",106,"2020-05-06",3.22457384598284,-11.4418409027065,0.0275236008339235,3.4250875560447,3.42253195588194,3.4172390518203,25.1837390297285
12131,"Walton","Florida",106,"2020-05-06",3.81928095372953,-16.3437227675531,0.030490405614227,3.94374257083683,3.96389387009462,4.03271379302912,22.7332882786091
13001,"Appling","Georgia",106,"2020-05-06",4.29825675160842,-0.411188660580064,0.0403929023414876,4.58100706799883,4.6265697604303,4.58100706799883,17.1601231993675
13005,"Bacon","Georgia",106,"2020-05-06",3.29053181377464,-0.411442135389055,0.036499216965642,4.13942883288592,3.55246019234431,3.54602633253413,18.9907411222665
13007,"Baker","Georgia",106,"2020-05-06",3.20158432775814,18.9901214495692,0.0377819575242428,3.5518772382516,3.51506859833585,3.46605803042784,18.3459837970329
13009,"Baldwin","Georgia",106,"2020-05-06",5.47167025335923,-46.2757700985134,0.035932638855278,5.72319872534618,5.73129378423408,5.72319872534618,19.2901830380913
13013,"Barrow","Georgia",106,"2020-05-06",5.08317741509435,-17.2684215185599,0.0412366553613165,5.37183400262357,5.31399881146301,5.37183400262357,16.8090058344105
13015,"Bartow","Georgia",106,"2020-05-06",5.8111409929767,-104.448845328238,0.0276130809076811,6.00443255933047,6.04400648363499,6.00443255933047,25.1021312282156
13017,"Ben Hill","Georgia",106,"2020-05-06",3.36235754834589,-0.2837489707102,0.0324538272858266,3.67649122338637,3.58797739401698,3.58953433934668,21.357948769964
13021,"Bibb","Georgia",106,"2020-05-06",5.80513496891649,-81.1816146608891,0.031013382267449,6.02222864478863,6.00423793793805,6.02222864478863,22.3499383131603
13025,"Brantley","Georgia",106,"2020-05-06",3.11033565629299,-37.6673583529089,0.0224993511905956,3.38991780854141,3.35721671051868,3.26783111462716,30.8074297204478
13027,"Brooks","Georgia",106,"2020-05-06",4.1061790198691,3.93358830238301,0.0391660658726923,4.27170226504704,4.37737923911475,4.38034148097795,17.6976462944477
13029,"Bryan","Georgia",106,"2020-05-06",3.99951045955126,-50.3243971796244,0.0258903173048318,4.22852046660086,4.2254747129701,4.18074268068508,26.7724482631422
13031,"Bulloch","Georgia",106,"2020-05-06",3.72397077392521,-22.6444340588857,0.0296004377727089,4.01513462957436,3.93606376728311,3.93117383833417,23.4167881530122
13033,"Burke","Georgia",106,"2020-05-06",4.46261864200418,-38.2813388472454,0.0309299780391481,4.67912848827822,4.74031372652442,4.67912848827822,22.4102060364424
13035,"Butts","Georgia",106,"2020-05-06",5.03137119257543,-37.7336243602662,0.0350306944824463,5.28030354319631,5.32403177647644,5.27658605395255,19.7868523819097
13037,"Calhoun","Georgia",106,"2020-05-06",4.66209047624077,-29.7198407567291,0.034350839569561,4.9025463532277,4.94478202204942,4.9025463532277,20.1784640272419
13039,"Camden","Georgia",106,"2020-05-06",3.5179216559703,-44.0036670433171,0.0230953058597427,3.62604771146661,3.70143635783882,3.6795887969885,30.0124702729383
13045,"Carroll","Georgia",106,"2020-05-06",5.94092284989974,-128.289069772544,0.0255244749639153,6.15877682047571,6.14722720642357,6.11959417464715,27.1561778073738
13047,"Catoosa","Georgia",106,"2020-05-06",3.90341463089155,-34.3980755846728,0.0280800139016965,4.13894001150092,4.19678235488939,4.09997472820343,24.6847164316421
13051,"Chatham","Georgia",106,"2020-05-06",5.50300595348889,-109.74962109025,0.0255064455069747,5.68155107203771,5.69153367521937,5.68155107203771,27.1753733922042
13057,"Cherokee","Georgia",106,"2020-05-06",6.21060007702465,-82.2008900192757,0.0329998443492406,6.44159898746933,6.44236378760121,6.44159898746933,21.0045590889551
13059,"Clarke","Georgia",106,"2020-05-06",5.07428055925661,-55.2483760571625,0.0311169806302186,5.23538145883646,5.31822550279173,5.29209942366814,22.2755282331863
13061,"Clay","Georgia",106,"2020-05-06",3.20158432775814,12.2155580256938,0.0350527599927773,3.53277285553134,3.47958903042679,3.44695364770758,19.7743966724095
13063,"Clayton","Georgia",106,"2020-05-06",6.66386222365402,-98.747112143193,0.032546794696638,6.89168978653049,6.92009876883536,6.89168978653049,21.2969414352666
13067,"Cobb","Georgia",106,"2020-05-06",7.49084840676874,-132.246604982578,0.0314415746126436,7.71093942905724,7.71383267460413,7.71093942905725,22.0455619382755
13069,"Coffee","Georgia",106,"2020-05-06",4.99334379698619,-14.4424291385516,0.0414583451421597,5.28355221298131,5.28389061521133,5.28355221298131,16.7191232110968
13071,"Colquitt","Georgia",106,"2020-05-06",5.24852670204502,-52.7892442571406,0.033053414458889,5.47990060325724,5.5846361478543,5.47990060325724,20.9705167199009
13073,"Columbia","Georgia",106,"2020-05-06",5.10681090017701,-79.8120352074355,0.0274837466500806,5.29919712672757,5.3457757673243,5.29919712672757,25.2202579722846
13077,"Coweta","Georgia",106,"2020-05-06",5.41990268815416,-80.1997239061817,0.0291080060402507,5.62365873043592,5.62768124964665,5.62365873043592,23.8129392855511
13081,"Crisp","Georgia",106,"2020-05-06",5.13579843705026,-89.127553835135,0.0263202112469956,5.32003991577923,5.39658705743086,5.32003991577923,26.3351678318717
13085,"Dawson","Georgia",106,"2020-05-06",4.18531634042783,-25.2608984763463,0.032104807083377,4.43883947275748,4.42469567731637,4.41004999001147,21.5901369150054
13087,"Decatur","Georgia",106,"2020-05-06",4.52488935472729,-15.1272938281138,0.0373564802095583,4.7863847161942,4.69881948216088,4.7863847161942,18.5549381706093
13089,"DeKalb","Georgia",106,"2020-05-06",7.69152635115533,-150.679503711057,0.0299654870761073,7.90128476068808,7.92232789105531,7.90128476068808,23.1315172284524
13091,"Dodge","Georgia",106,"2020-05-06",3.3770998300831,13.8458915464559,0.036252233792077,3.59455792110284,3.64336270265844,3.63086546662764,19.1201233153096
13093,"Dooly","Georgia",106,"2020-05-06",4.87737597330037,-41.581499541563,0.0330486950495226,5.10871683864703,5.18936198144848,5.10871683864703,20.9735113450405
13095,"Dougherty","Georgia",106,"2020-05-06",7.33721589264652,-237.328751758022,0.0213708169067582,7.48681161099383,7.57993190967642,7.48681161099383,32.4342856702286
13097,"Douglas","Georgia",106,"2020-05-06",5.83020532804343,-99.1815204039975,0.0284148656105282,6.02910938731713,6.04614705520515,6.02910938731713,24.3938222358906
13099,"Early","Georgia",106,"2020-05-06",5.38318358719128,-111.641820855519,0.0247341414716655,5.55632257749294,5.63193092976702,5.55632257749294,28.0239029664316
13103,"Effingham","Georgia",106,"2020-05-06",3.59535339610311,-44.3130568815928,0.0250771205910577,3.94495849796763,3.85655597055995,3.77089324024051,27.6406207819216
13111,"Fannin","Georgia",106,"2020-05-06",3.43858491373377,-7.28246806100873,0.032999859436939,3.9693045387414,3.63637961812267,3.66958392979234,21.0045494855671
13113,"Fayette","Georgia",106,"2020-05-06",5.2102664884253,-113.639280616291,0.0237935889112307,5.39256187412108,5.42987347692764,5.37682161080391,29.1316784174907
13115,"Floyd","Georgia",106,"2020-05-06",4.99334379698619,-89.8701782965782,0.025493129379938,5.17179570264576,5.24301459542927,5.17179570264576,27.1895682256029
13117,"Forsyth","Georgia",106,"2020-05-06",5.80125481746502,-66.0602214364649,0.0332415618020718,5.95224141717291,6.02950350107706,6.03394575007952,20.8518235300468
13121,"Fulton","Georgia",106,"2020-05-06",8.01026472575982,-190.722719432639,0.0269957916976367,8.19923526764328,8.23740256304697,8.19923526764328,25.6761197568666
13123,"Gilmer","Georgia",106,"2020-05-06",4.30983989269805,20.8983126495947,0.050443506232483,4.64593203988237,4.59038841836767,4.66294443632543,13.7410587076438
13127,"Glynn","Georgia",106,"2020-05-06",4.08477511120595,-60.9987562452748,0.0244017749586845,4.24587849298819,4.28481593104586,4.25558753591674,28.4056049911753
13129,"Gordon","Georgia",106,"2020-05-06",4.71594459149,7.37381692652127,0.0478163550948384,5.05065907715387,5.05072728700568,5.05065907715387,14.4960271268098
13131,"Grady","Georgia",106,"2020-05-06",4.17438726989564,-11.2892236240743,0.0355905439639966,4.42352107764362,4.46218753108321,4.42352107764362,19.4755995092723
13133,"Greene","Georgia",106,"2020-05-06",4.00992722040952,-66.0756483350669,0.024485002809586,4.38466775261254,4.28859695007674,4.18132224007662,28.3090504808346
13135,"Gwinnett","Georgia",106,"2020-05-06",7.59632055003697,-98.784994737544,0.0370941267438688,7.85597943724405,7.84631819370411,7.85597943724405,18.6861705990831
13137,"Habersham","Georgia",106,"2020-05-06",5.84188672912586,18.9408284059525,0.0671024846912888,6.31160412196488,6.21261386663382,6.31160412196488,10.3296797987263
13139,"Hall","Georgia",106,"2020-05-06",7.42637898990689,-36.0313849106301,0.0522868871170957,7.79238719972656,7.71813706337806,7.79238719972656,13.2566159275776
13141,"Hancock","Georgia",106,"2020-05-06",4.18095903505887,50.4069105463901,0.0671423946712906,4.20264991578968,4.2252583482195,4.6509557977579,10.3235397538826
13143,"Haralson","Georgia",106,"2020-05-06",3.3722098447889,-29.9069144775675,0.0248899161544025,3.55694111923103,3.61410072378187,3.54643925786972,27.8485140833768
13145,"Harris","Georgia",106,"2020-05-06",4.0990951649807,-88.2664966966601,0.0214102869295728,4.30917344358541,4.321384997919,4.24896717348771,32.3744928239397
13151,"Henry","Georgia",106,"2020-05-06",6.24527585558748,-138.244438086219,0.0257090093178811,6.45924559982439,6.47317760121533,6.42523892081265,26.9612559546528
13153,"Houston","Georgia",106,"2020-05-06",5.51458015677002,-107.009527424721,0.0258273128034998,5.68225488454842,5.69972640321498,5.69537134639452,26.8377583774809
