"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12017,"Citrus","Florida",102,"2020-05-02",4.58350868920691,-126.015873864761,0.0205006855901155,4.8179865387877,4.79910840582476,4.72701348833772,33.8109268352543
12019,"Clay","Florida",102,"2020-05-02",5.60842467467044,-173.173280649056,0.0203814289724705,5.75109467747773,5.82893148874172,5.75109467747773,34.0087626582115
12021,"Collier","Florida",102,"2020-05-02",6.37210012849156,-152.862789811885,0.0250020810538675,6.54711469586863,6.55381978711443,6.54711469586863,27.7235794519082
12023,"Columbia","Florida",102,"2020-05-02",4.05550472890584,-5.26271568614488,0.0367413828722513,4.19817018504784,4.27793101882411,4.3126944090116,18.8655713632227
12027,"DeSoto","Florida",102,"2020-05-02",3.31678003984957,13.3523997303613,0.0373626540060157,3.57364819538021,3.66376833242615,3.57831861789168,18.5518721568426
12031,"Duval","Florida",102,"2020-05-02",6.91586516194552,-236.319387556837,0.0204418233666366,7.05895792551198,7.11314218220751,7.05895792551198,33.9082853876549
12033,"Escambia","Florida",102,"2020-05-02",6.21002618891708,-113.650209153528,0.0287967547691826,6.41160347230136,6.37506522618853,6.41160347230136,24.0703227192021
12035,"Flagler","Florida",102,"2020-05-02",4.87519732320115,-16.5759701312504,0.0411145472206961,5.16299915374602,5.11214127096325,5.16299915374602,16.8589277376507
12039,"Gadsden","Florida",102,"2020-05-02",4.53413441287134,21.2251561213137,0.0548971664748481,4.81859021671205,4.92896033681279,4.91841457819528,12.6262833779867
12051,"Hendry","Florida",102,"2020-05-02",4.37485814519527,31.5551321717359,0.0621032912697151,4.80958118408328,4.83778354674892,4.80958118408328,11.1611988090873
12053,"Hernando","Florida",102,"2020-05-02",4.49822110764513,-123.92577998406,0.0199101718624696,4.63759231068242,4.70651283910742,4.63759231068242,34.8137216166636
12055,"Highlands","Florida",102,"2020-05-02",4.39797028507102,-54.5697272689086,0.0280895314936425,4.59459700552652,4.66342066102577,4.59459700552652,24.6763524951218
12057,"Hillsborough","Florida",102,"2020-05-02",7.01878540626014,-241.299063948854,0.0204451049924966,7.16190114120762,7.18108455305533,7.16190114120762,33.9028427985246
12061,"Indian River","Florida",102,"2020-05-02",4.50297924509154,-148.259432263068,0.0182564711960902,4.69664941503322,4.70488293366121,4.63077454346417,37.967204785358
12065,"Jefferson","Florida",102,"2020-05-02",3.32708940950844,-4.06841615740593,0.0321189284442508,3.63163636786449,3.69199174579827,3.5519219086182,21.5806446271409
12069,"Lake","Florida",102,"2020-05-02",5.42683621734901,-168.162883112465,0.0200872753311931,5.56744714466736,5.63905499645252,5.56744714466736,34.5067794975445
12071,"Lee","Florida",102,"2020-05-02",6.92067150424868,-174.229905024278,0.025054027020139,7.09604969338965,7.09567230450295,7.09604969338965,27.6660985478613
12073,"Leon","Florida",102,"2020-05-02",5.38055546478501,-143.578920403841,0.0219096796090518,5.53392322204837,5.55782539348142,5.53392322204837,31.6365731004837
12079,"Madison","Florida",102,"2020-05-02",3.92902058179672,22.5229265096247,0.0484217831648197,4.18737410127913,4.20102592855206,4.26797306395046,14.3147801517467
12081,"Manatee","Florida",102,"2020-05-02",6.33530751223134,-129.331518134647,0.0273862704196834,6.52701140516912,6.50875421015998,6.52701140516912,25.3100246925831
12083,"Marion","Florida",102,"2020-05-02",5.11198778835654,-86.711038744258,0.0270889706419577,5.30161058285024,5.2968555894373,5.30161058285024,25.5878006485171
12085,"Martin","Florida",102,"2020-05-02",5.23568179555655,-129.924793641877,0.0225749119502986,5.39370617920864,5.39855315336661,5.39370617920864,30.7043138013557
12086,"Miami-Dade","Florida",102,"2020-05-02",9.38976487922876,-248.871679083737,0.026761250448452,9.57709363236792,9.61013759466615,9.57709363236792,25.9011506915604
12087,"Monroe","Florida",102,"2020-05-02",4.3658246600976,-105.884311419651,0.0212061316846081,4.55686500492147,4.59316782543622,4.51426758188986,32.6861678909146
12089,"Nassau","Florida",102,"2020-05-02",4.00992722040952,-61.2193475231589,0.0242059156540832,4.12031516883866,4.19181264993079,4.1793686299881,28.6354455855101
12091,"Okaloosa","Florida",102,"2020-05-02",5.02388052084628,-141.893089524517,0.0208504146378106,5.2312249463475,5.20963189327901,5.16983342331095,33.2438079817836
12095,"Orange","Florida",102,"2020-05-02",7.22444121470451,-253.88145530176,0.0203001339549394,7.36654215238909,7.41011133294765,7.36654215238909,34.1449559938144
12097,"Osceola","Florida",102,"2020-05-02",6.17199879332784,-142.502886120634,0.0252430508745924,6.34870014944999,6.41688054523749,6.34870014944999,27.458930539082
12099,"Palm Beach","Florida",102,"2020-05-02",7.97335232259618,-224.69627793831,0.0244060090703016,8.14419438608829,8.13754557043013,8.14419438608829,28.4006770039022
12101,"Pasco","Florida",102,"2020-05-02",5.50707218041015,-156.909912874224,0.0212702253045268,5.65596375754184,5.68047648464187,5.65596375754184,32.5876745843603
12103,"Pinellas","Florida",102,"2020-05-02",6.58044098014569,-194.524986903463,0.0221918599469933,6.73578399977464,6.76985251414385,6.73578399977464,31.2342986219078
12105,"Polk","Florida",102,"2020-05-02",6.14755212544587,-86.5011926081535,0.0326128022872783,6.37584174145682,6.35431516298253,6.37584174145682,21.2538368967554
12107,"Putnam","Florida",102,"2020-05-02",4.62076228074793,5.46498845117477,0.0478661804314474,4.95582554376806,4.90683164413199,4.95582554376806,14.4809377792876
12109,"St. Johns","Florida",102,"2020-05-02",5.33478704632943,-210.456419587004,0.0173797180897655,5.55206251438798,5.51780437803508,5.45644507295779,39.8825330180772
12111,"St. Lucie","Florida",102,"2020-05-02",5.48775639111086,-134.060151683902,0.0232472797800252,5.65048734957104,5.67815420187337,5.65048734957104,29.8162704247023
12113,"Santa Rosa","Florida",102,"2020-05-02",5.03137119257543,-151.18506920854,0.0198723060893897,5.17047733520116,5.22318061806869,5.17047733520116,34.8800575757049
12115,"Sarasota","Florida",102,"2020-05-02",5.83939503348455,-161.805187935437,0.0221352547278702,5.99434181657964,6.0150712835287,5.99434181657964,31.3141723048353
12117,"Seminole","Florida",102,"2020-05-02",5.9288289761165,-179.930759275272,0.0210293796652663,6.07603463377336,6.10274763308001,6.07603463377336,32.9608952614422
12119,"Sumter","Florida",102,"2020-05-02",5.23644196282995,-102.168959608851,0.0256475909602614,5.41597509955178,5.43763105369715,5.41597509955178,27.0258201494991
12121,"Suwannee","Florida",102,"2020-05-02",4.85759510855303,-26.1339065249345,0.0379103021229416,5.12296722341362,5.15627302171031,5.12296722341362,18.283873821741
12127,"Volusia","Florida",102,"2020-05-02",6.13370788033453,-138.75072165584,0.0254774226143456,6.31204983863495,6.32159903813314,6.31204983863495,27.2063305245662
12131,"Walton","Florida",102,"2020-05-02",3.61091791264422,-76.9410757167334,0.0211057765569053,3.92443079682798,3.78805046032862,3.75865834854256,32.8415862212455
13001,"Appling","Georgia",102,"2020-05-02",4.18531634042783,26.1574455080126,0.0531327763697615,4.40165492172255,4.45192620850046,4.55724577501616,13.0455667465257
13005,"Bacon","Georgia",102,"2020-05-02",3.14168618617707,26.3887686642338,0.0412930152719786,3.41126683718475,3.53254147208971,3.43073729308092,16.786063599243
13009,"Baldwin","Georgia",102,"2020-05-02",5.33959639946747,-29.2793251336041,0.0415881412185087,5.75078010125641,5.60775147642493,5.63071338799703,16.6669430335459
13013,"Barrow","Georgia",102,"2020-05-02",4.86312915698766,-12.627414419317,0.0424255330334671,5.16010788822193,5.20276748226641,5.16010788822193,16.3379722303821
13015,"Bartow","Georgia",102,"2020-05-02",5.72824277222636,-91.9139322464709,0.0295401300250339,5.9350236824016,5.9750086708363,5.9350236824016,23.4645947723499
13017,"Ben Hill","Georgia",102,"2020-05-02",3.22457384598284,13.7774326272275,0.035613843527801,3.39124161472941,3.47289687440736,3.47387075067745,19.4628580321261
13021,"Bibb","Georgia",102,"2020-05-02",5.67234094882138,-53.908091879329,0.036382594902205,5.92701911313681,5.90918795041086,5.92701911313682,19.0516147191562
13025,"Brantley","Georgia",102,"2020-05-02",3.09751496786393,-2.9377877771866,0.0299410229297578,3.35153187054311,3.3991502066328,3.30710212837224,23.1504174785905
13027,"Brooks","Georgia",102,"2020-05-02",3.9810158769151,30.9852163485925,0.0560589735294673,4.37342869162137,4.28818804276012,4.37342869162137,12.3646070721504
13029,"Bryan","Georgia",102,"2020-05-02",3.92902058179672,-18.6008985269575,0.0325787007376108,4.15707148696,4.14403964864606,4.15707148696,21.2760842165732
13031,"Bulloch","Georgia",102,"2020-05-02",3.60704943586631,-21.453162739758,0.0296915042397313,3.87335063457388,3.87815871498439,3.81488996554443,23.344966794657
13033,"Burke","Georgia",102,"2020-05-02",4.39268392914787,6.83311985203019,0.0448822023441472,4.58547458767142,4.70366657152234,4.7068593455569,15.443698044161
13035,"Butts","Georgia",102,"2020-05-02",4.92621795228367,-7.42526350156242,0.0450190184117156,5.24135108116568,5.30883518015487,5.24135108116568,15.3967635238258
13037,"Calhoun","Georgia",102,"2020-05-02",4.55387689160054,-12.5378496861658,0.0398238637202197,4.84010676275042,4.87989852081708,4.83264393764208,17.4053222316551
13039,"Camden","Georgia",102,"2020-05-02",3.45225255246244,-22.9896524482458,0.0272311733894834,3.59423311143584,3.67078529391285,3.64287076618882,25.4541796875942
13045,"Carroll","Georgia",102,"2020-05-02",5.86241290133574,-110.828875421889,0.0275451951231464,6.05522926719776,6.11156679380232,6.05522926719776,25.1639960240285
13047,"Catoosa","Georgia",102,"2020-05-02",3.85318250540521,-17.2937417134862,0.0326275166033007,4.12065115464975,4.10945934860896,4.08157512162832,21.24425186837
13051,"Chatham","Georgia",102,"2020-05-02",5.39232800101028,-101.999070967068,0.0264331007756441,5.57735970643979,5.62610861260166,5.57735970643979,26.2226965516896
13057,"Cherokee","Georgia",102,"2020-05-02",6.08774827883084,-58.3129950192826,0.0379741410114545,6.35356726591102,6.35363572432222,6.35356726591102,18.2531365318011
13059,"Clarke","Georgia",102,"2020-05-02",4.97179546077999,-34.6077800188729,0.0362278539761652,5.20260168436499,5.26675264728689,5.22539043861315,19.1329903509045
13061,"Clay","Georgia",102,"2020-05-02",3.07797037179096,0.807899623188431,0.0308543425687838,3.33819612826238,3.39683872694818,3.29395076977245,22.4651417872446
13063,"Clayton","Georgia",102,"2020-05-02",6.54719524683183,-80.5650026617835,0.0358622690623845,6.79823113026852,6.85453077849055,6.79823113026852,19.3280346916748
13067,"Cobb","Georgia",102,"2020-05-02",7.36698681124596,-113.535518280874,0.0341799201820913,7.6062462525206,7.6270166834158,7.6062462525206,20.2793680285749
13069,"Coffee","Georgia",102,"2020-05-02",4.84193483325427,3.54628460630351,0.0474789775171468,5.00683458227691,5.14982620087617,5.1742876758743,14.5990334418979
13071,"Colquitt","Georgia",102,"2020-05-02",5.19136828820507,-12.9729058379841,0.0451529710445048,5.5074390855166,5.65948027359245,5.5074390855166,15.3510868615212
13073,"Columbia","Georgia",102,"2020-05-02",5.03602452810108,-50.9181993034515,0.0329328003536556,5.26655413057667,5.29456134971969,5.26655413057667,21.0473197880667
13077,"Coweta","Georgia",102,"2020-05-02",5.28610018260945,-84.326962035385,0.0283700229149101,5.48469034301382,5.54979095773733,5.48469034301382,24.4323800033188
13081,"Crisp","Georgia",102,"2020-05-02",5.08494732706081,-51.571604815576,0.0340886503588917,5.47366929412431,5.37865360925281,5.32356787957305,20.3336645265319
13085,"Dawson","Georgia",102,"2020-05-02",4.07024701064304,-7.63581306177858,0.0365576241289839,4.26392821389093,4.36414970168408,4.32615037954593,18.9604001100936
13087,"Decatur","Georgia",102,"2020-05-02",4.32885187218663,-8.86850009790775,0.0390449214011539,4.60216632199471,4.56061039110637,4.60216632199471,17.752556688191
13089,"DeKalb","Georgia",102,"2020-05-02",7.58578882173203,-125.689238480072,0.0333164135133069,7.81900371632518,7.85369228108379,7.81900371632518,20.80497591024
13091,"Dodge","Georgia",102,"2020-05-02",3.24147565678544,18.7215089771334,0.0388949123221037,3.51137399290622,3.5636700170775,3.51374004304017,17.8210243751092
13093,"Dooly","Georgia",102,"2020-05-02",4.81450454202811,1.70200859506797,0.0480020035754311,5.15051856705613,5.1158675471617,5.15051856705613,14.4399635209127
13095,"Dougherty","Georgia",102,"2020-05-02",7.31455283232408,-186.928743065509,0.0253161134289282,7.49176562632658,7.6186224778644,7.49176562632658,27.3796837933227
13097,"Douglas","Georgia",102,"2020-05-02",5.73009978297357,-80.924595359088,0.0313249280214351,5.94937427912361,5.98479522779684,5.94937427912362,22.1276543743576
13099,"Early","Georgia",102,"2020-05-02",5.34233425196481,-78.1824471566001,0.0296495820556909,5.54988132635465,5.60657229458089,5.54988132635465,23.3779747470978
13103,"Effingham","Georgia",102,"2020-05-02",3.54715129428523,-27.038111673413,0.0283158599898731,3.85203612343109,3.82035873233079,3.74536231421434,24.4791145601032
13111,"Fannin","Georgia",102,"2020-05-02",3.31158522297247,30.5695153040334,0.0454537476130078,3.56495945653633,3.60783320017369,3.62976145626352,15.2495056394774
13113,"Fayette","Georgia",102,"2020-05-02",5.15411701757395,-79.2544600104217,0.0284358079645466,5.35316767332578,5.39823426550884,5.35316767332578,24.3758567164383
13115,"Floyd","Georgia",102,"2020-05-02",4.93857650298747,-66.2960248138444,0.0293958326452842,5.15297260881136,5.24527498137635,5.14434733150446,23.5797770699019
13117,"Forsyth","Georgia",102,"2020-05-02",5.67381406472736,-46.3875585117615,0.0382364540641569,5.94146924317646,5.94811235639974,5.94146924317646,18.1279147746523
13121,"Fulton","Georgia",102,"2020-05-02",7.92670573981373,-157.375576983248,0.0305607252309868,8.14063081643064,8.17352479480319,8.14063081643064,22.6809794375277
13123,"Gilmer","Georgia",102,"2020-05-02",4.12482757894718,52.796453070385,0.078803938099538,4.42906083321586,4.35154060480243,4.67645514564395,8.79584443717045
13127,"Glynn","Georgia",102,"2020-05-02",4.00473240353241,-63.2914483805955,0.0245845986660109,4.23571611202268,4.2429865467366,4.17682459419449,28.1943663175696
13129,"Gordon","Georgia",102,"2020-05-02",4.5417738694293,17.1463580089362,0.0535247959057268,4.91644744076939,4.98628178792284,4.91644744076939,12.9500200576343
13131,"Grady","Georgia",102,"2020-05-02",4.07995582477,28.5973110159171,0.0555831929488948,4.46903817541226,4.49040416478969,4.46903817541226,12.4704455391264
13133,"Greene","Georgia",102,"2020-05-02",3.9863350383927,-31.7475919933876,0.0311689133426923,4.38694949803451,4.32007194786555,4.20451743179155,22.2384134133588
13135,"Gwinnett","Georgia",102,"2020-05-02",7.44575127938124,-80.1325006402166,0.0408809589348884,7.73191799192546,7.73283638735678,7.73191799192546,16.9552573770084
13137,"Habersham","Georgia",102,"2020-05-02",5.54740709980683,39.4201894155669,0.088645316244961,6.16792431352156,6.11022621971377,6.16792431352156,7.819332254899
13139,"Hall","Georgia",102,"2020-05-02",7.17000964730138,-27.5743186706604,0.0553351136310076,7.55735544271843,7.53984060519752,7.55735544271843,12.5263532516094
13143,"Haralson","Georgia",102,"2020-05-02",3.32194801000801,-10.2748512299105,0.0296979000098146,3.54221260551139,3.61064654611043,3.52983331007671,23.3399391987607
13145,"Harris","Georgia",102,"2020-05-02",4.07268306544092,-25.8116228587618,0.0328521035896863,4.42884539924976,4.36448958609889,4.30264779056872,21.0990196919248
13151,"Henry","Georgia",102,"2020-05-02",6.18385429673886,-95.9195890297413,0.0312442761580796,6.40256422984542,6.42268112112079,6.40256422984542,22.1847732062342
13153,"Houston","Georgia",102,"2020-05-02",5.40396355568302,-96.688251887045,0.0271982037405774,5.59435098186706,5.62950232486065,5.59435098186706,25.4850352314196
13157,"Jackson","Georgia",102,"2020-05-02",4.47082213345701,7.54182987692395,0.0465397144656053,4.72183426773077,4.80543539666645,4.79660013471625,14.8936706750147
13167,"Johnson","Georgia",102,"2020-05-02",3.79709303875417,3.34464605172355,0.0381958495020671,4.035595998496,4.08006498198298,4.06446398526864,18.1471858748012
13169,"Jones","Georgia",102,"2020-05-02",3.32708940950844,1.7876282633539,0.0336050276129249,3.60287471265716,3.58470541071947,3.56232460279891,20.6262940338532
13171,"Lamar","Georgia",102,"2020-05-02",3.59926729542425,12.1920187740856,0.040471339600049,3.91794868418915,3.93680354041734,3.88256667262459,17.1268652683566
13175,"Laurens","Georgia",102,"2020-05-02",4.04555439805267,-11.0055911476801,0.0357995950197348,4.29615156319081,4.31857724066176,4.29615156319081,19.3618721155321
13177,"Lee","Georgia",102,"2020-05-02",5.75166519774703,-131.278893072574,0.0246557462700136,5.92425542163713,5.99678914727249,5.92425542163713,28.1130075305387
13179,"Liberty","Georgia",102,"2020-05-02",3.59142411796322,-35.024782404184,0.0271720594474153,3.91344994938755,3.89626434991777,3.78162853409513,25.5095563110097
