"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8069,"Larimer","Colorado",123,"2020-05-23",6.23469079853913,-290.964082181179,0.0150609462678223,6.34011742241389,6.34303885014901,6.34011742241389,46.0228174401533
8075,"Logan","Colorado",123,"2020-05-23",6.19323852982875,-242.752069868244,0.0169328871660515,6.31176873999111,6.38284065245795,6.31176873999111,40.9349671891529
8077,"Mesa","Colorado",123,"2020-05-23",3.92338676407846,-293.26603851341,0.00961325432340145,4.06896407468804,4.04835907028268,3.99067954434227,72.1032812866111
8083,"Montezuma","Colorado",123,"2020-05-23",3.41538201665411,-27.6349949605826,0.0221715903238856,3.49501852897381,3.52970633099595,3.57058314892131,31.2628535181445
8085,"Montrose","Colorado",123,"2020-05-23",4.9638431325895,-175.728482293178,0.0166165713241829,5.08015913185878,5.08684115875403,5.08015913185878,41.7142120980864
8087,"Morgan","Colorado",123,"2020-05-23",6.36278176778358,-184.105764771968,0.0207185357543128,6.50781151806377,6.55533905931493,6.50781151806377,33.4554134896169
8097,"Pitkin","Colorado",123,"2020-05-23",4.04054185622913,-392.510915160965,0.00783793657398601,4.09540741224703,4.10662557899423,4.09540741224703,88.434905541401
8101,"Pueblo","Colorado",123,"2020-05-23",5.4211669108257,-114.029185143089,0.0225894380346606,5.51248215643854,5.55412983686753,5.57929297706832,30.6845694654466
8107,"Routt","Colorado",123,"2020-05-23",4.07995582477,-451.507337540508,0.00710166008015924,4.12966744533111,4.16743478133628,4.12966744533111,97.6035423740533
8113,"San Miguel","Colorado",123,"2020-05-23",3.11033565629299,-210.190031596597,0.00987995803150902,3.36106323491211,3.20640982620058,3.17949536251355,70.1568952367379
8117,"Summit","Colorado",123,"2020-05-23",5.26194972237716,-224.670318023923,0.0151348833926487,5.3678939061257,5.36723747914258,5.3678939061257,45.7979861871033
8119,"Teller","Colorado",123,"2020-05-23",3.45676723281697,-282.181814482538,0.00877351391514522,3.61628288493235,3.54804288538204,3.51818183022299,79.0045114493299
8123,"Weld","Colorado",123,"2020-05-23",7.75790620835175,-449.12799833937,0.0135597387837503,7.852824379838,7.8871859113084,7.852824379838,51.118033438122
9001,"Fairfield","Connecticut",123,"2020-05-23",9.59226387150131,-531.017502366063,0.0146666776298784,9.69493061491046,9.72380471106737,9.69493061491046,47.25999971172
9003,"Hartford","Connecticut",123,"2020-05-23",9.12495364854793,-320.185607482602,0.0205894629574724,9.26907988925024,9.24950624846741,9.26907988925024,33.665141339123
9005,"Litchfield","Connecticut",123,"2020-05-23",7.16383610768516,-330.315689642503,0.0158031947081619,7.27445847064229,7.29967637713086,7.27445847064229,43.861206127009
9007,"Middlesex","Connecticut",123,"2020-05-23",6.86693328446188,-229.087809441461,0.0195034678859098,7.00345755966325,7.00981279909119,7.00345755966325,35.5396888704447
9009,"New Haven","Connecticut",123,"2020-05-23",9.26289215984279,-395.725620760631,0.0178570168681088,9.38789127791955,9.41477264840323,9.38789127791955,38.8165159768567
9011,"New London","Connecticut",123,"2020-05-23",6.80366379902762,-240.261761065276,0.0187293696398863,6.93476938650683,6.95955759258099,6.93476938650682,37.0085696362044
9013,"Tolland","Connecticut",123,"2020-05-23",6.64601938847494,-144.608601538314,0.0248348496657848,6.81986333613543,6.71093414379486,6.81986333613543,27.9102627915199
9015,"Windham","Connecticut",123,"2020-05-23",5.80685465979602,-131.93272260969,0.0227779886408953,5.96630058028229,5.97482268943573,5.96630058028229,30.4305701213442
10001,"Kent","Delaware",123,"2020-05-23",7.13648320859025,-165.750416479289,0.0247150577152574,7.30948861259705,7.34008115655849,7.30948861259705,28.0455416509929
10003,"New Castle","Delaware",123,"2020-05-23",7.98815510394495,-197.398879761542,0.0249319070962113,8.16267845361843,8.16818749493474,8.16267845361843,27.8016109190972
10005,"Sussex","Delaware",123,"2020-05-23",8.27973336379267,-204.06834154188,0.025314994795155,8.45693832735876,8.4730274136842,8.45693832735876,27.3808936627791
11001,"District of Columbia","District of Columbia",123,"2020-05-23",8.93260863037757,-255.230962505258,0.0236168096107505,9.09792629765282,9.12389293877461,9.09792629765282,29.3497382578052
12001,"Alachua","Florida",123,"2020-05-23",5.84022628872776,-283.095629561303,0.0143814064067541,5.94089613357504,5.97779181668598,5.94089613357504,48.1974544738834
12003,"Baker","Florida",123,"2020-05-23",3.26357600378611,-115.553011476009,0.0140584556186787,3.45209611386837,3.42980662487772,3.36198519311686,49.3046462115652
12005,"Bay","Florida",123,"2020-05-23",4.47408477909183,-178.826559733567,0.01482336340129,4.57784832290086,4.56576168890789,4.57784832290086,46.7604525231853
12007,"Bradford","Florida",123,"2020-05-23",3.90052862600241,-105.123905155943,0.0171421897423113,4.03053859513637,4.10588393520494,4.02052395419859,40.4351597421117
12009,"Brevard","Florida",123,"2020-05-23",5.92501944769983,-304.904747802565,0.0138465849657589,6.02194554246014,6.03712209913177,6.02194554246014,50.0590710470506
12011,"Broward","Florida",123,"2020-05-23",8.77037254630666,-461.99137534097,0.0149923108544886,8.87531872228808,8.90594331782105,8.87531872228808,46.2335117839703
12013,"Calhoun","Florida",123,"2020-05-23",3.77767495289707,35.7499391185736,0.0421239532391493,3.97018515735618,4.05702235841133,4.07254262557112,16.4549413637594
12015,"Charlotte","Florida",123,"2020-05-23",5.99075000617011,-160.567069754189,0.0211263952875882,6.13863477318323,6.15597389143615,6.13863477318323,32.8095338141841
12017,"Citrus","Florida",123,"2020-05-23",4.74493212836325,-259.876082303077,0.012613202696504,4.91758605260757,4.85531951728369,4.83322454723878,54.9540982760919
12019,"Clay","Florida",123,"2020-05-23",5.81626045808289,-291.619329915555,0.0140279529641502,5.91445612883194,5.91060616076031,5.91445612883194,49.4118551959327
12021,"Collier","Florida",123,"2020-05-23",6.97794743104457,-134.809957010913,0.0270662448880871,7.16741114526118,7.12869390881922,7.16741114526118,25.6092850495499
12023,"Columbia","Florida",123,"2020-05-23",4.75972894580469,-131.533236500052,0.0186998327261819,4.89062777488796,4.91592665990228,4.89062777488796,37.0670257167305
12027,"DeSoto","Florida",123,"2020-05-23",4.4274096405217,40.2357653426532,0.051911251651776,4.6597737746266,4.72289754972435,4.79078840208413,13.3525422428575
12031,"Duval","Florida",123,"2020-05-23",7.19989170178329,-309.376862087163,0.0166518894351286,7.31645492782919,7.32612057177668,7.31645492782919,41.6257376233649
12033,"Escambia","Florida",123,"2020-05-23",6.58340922215876,-307.261207948654,0.0153009592790071,6.69051593711181,6.70597694066136,6.69051593711181,45.3008970170219
12035,"Flagler","Florida",123,"2020-05-23",5.11884887873649,-206.188910041368,0.0154184302123608,5.18350524764246,5.21582548961555,5.22677789022301,44.9557556128028
12039,"Gadsden","Florida",123,"2020-05-23",5.49188497261662,3.09909821113314,0.0458035335070896,5.81250970716625,5.70052523360489,5.81250970716625,15.1330503890635
12047,"Hamilton","Florida",123,"2020-05-23",5.02950377840064,27.6402726975855,0.049740752611412,5.09144987312099,5.24174963408295,5.37768904668052,13.9351968792068
12049,"Hardee","Florida",123,"2020-05-23",3.91202300542815,36.1483000404076,0.0433387559639758,4.06741592135305,4.20098998725808,4.21539429717598,15.9937027527072
12051,"Hendry","Florida",123,"2020-05-23",5.44673737166631,10.6369375319876,0.0484744474921809,5.78605850411158,5.81275361402307,5.78605850411158,14.2992280762303
12053,"Hernando","Florida",123,"2020-05-23",4.69003640663133,-278.132419749804,0.0116919904144288,4.77188033953233,4.79775945834091,4.77188033953233,59.2839333587334
12055,"Highlands","Florida",123,"2020-05-23",4.68080760019371,-152.496234504916,0.0174035989468711,4.91645116932481,4.84841454866599,4.80263279282181,39.827807034393
12057,"Hillsborough","Florida",123,"2020-05-23",7.44841705903389,-294.842129458453,0.0178259120703972,7.57319844352667,7.56494659523085,7.57319844352667,38.8842477076407
12061,"Indian River","Florida",123,"2020-05-23",4.69134788222914,-205.689047167595,0.01439884806774,4.83353558817062,4.82191401311026,4.79213981870332,48.1390717715058
12063,"Jackson","Florida",123,"2020-05-23",5.14082778545526,33.4135201198748,0.0549713658944447,5.30949072594678,5.47680169142554,5.52562734671637,12.6092406343135
12065,"Jefferson","Florida",123,"2020-05-23",3.35240721749272,-204.33920798605,0.0104204354750015,3.48396014358175,3.46767017135022,3.42535026581773,66.5180627261495
12069,"Lake","Florida",123,"2020-05-23",5.56287702157896,-343.389699966799,0.0119275297502817,5.64636972983093,5.66791043007931,5.64636972983093,58.1132216872964
12071,"Lee","Florida",123,"2020-05-23",7.35244110024358,-235.911140368091,0.0204854078719961,7.49583895534755,7.48144523353194,7.49583895534755,33.8361425308739
12073,"Leon","Florida",123,"2020-05-23",5.72824277222636,-210.775986847268,0.0172680718220177,5.88454421609757,5.82343585328937,5.84911927498048,40.1403924945545
12075,"Levy","Florida",123,"2020-05-23",3.26357600378611,-35.219917351558,0.0210022183499084,3.46998477997123,3.39602289171373,3.41059153223547,33.0035222475901
12077,"Liberty","Florida",123,"2020-05-23",5.30045793104715,-78.5278671032062,0.0265339329722091,5.53306444855421,5.63609000570815,5.48619546185261,26.1230470916591
12079,"Madison","Florida",123,"2020-05-23",4.17877324183889,-76.7350363225397,0.0209141996483696,4.32369782396253,4.3944000346176,4.32517263937748,33.1424196103044
12081,"Manatee","Florida",123,"2020-05-23",6.80777707804327,-230.999837931113,0.0192310174994149,6.94239420053917,6.95336661021052,6.94239420053917,36.0431880726557
12083,"Marion","Florida",123,"2020-05-23",5.42934562895444,-279.313330373908,0.0134953162598625,5.52381284277348,5.55467792027847,5.52381284277348,51.3620553392653
12085,"Martin","Florida",123,"2020-05-23",6.03957420767851,-75.0763555345882,0.0304911416174753,6.25301219900084,6.05237665184703,6.25301219900084,22.7327395364785
12086,"Miami-Dade","Florida",123,"2020-05-23",9.68988760156381,-427.645822114251,0.0175973143033369,9.81306880168717,9.8329798428474,9.81306880168717,39.3893732084166
12087,"Monroe","Florida",123,"2020-05-23",4.61370508843793,-119.732566012288,0.0190073592688192,4.74675660331966,4.80547369497598,4.74675660331966,36.4673056765452
12089,"Nassau","Florida",123,"2020-05-23",4.21529717263976,-193.072631259864,0.0133364826806978,4.30865255140464,4.32103389583889,4.30865255140464,51.9737622846504
12091,"Okaloosa","Florida",123,"2020-05-23",5.20322144950209,-267.291203036329,0.0133316390659663,5.29654292296385,5.31831098088223,5.29654292296385,51.992645250159
12093,"Okeechobee","Florida",123,"2020-05-23",3.86822038276975,57.3150527085319,0.0555423623727319,4.03709368150564,4.14677858991786,4.25701691937887,12.4796128747351
12095,"Orange","Florida",123,"2020-05-23",7.44441571991727,-379.440483788958,0.014816512522594,7.54813130757543,7.55878886959787,7.54813130757543,46.7820736831931
12097,"Osceola","Florida",123,"2020-05-23",6.45384994546883,-265.901577168606,0.0165950726979716,6.57001545435463,6.60765305846623,6.57001545435463,41.7682521297221
12099,"Palm Beach","Florida",123,"2020-05-23",8.48298617437155,-271.734783333416,0.0214903437258183,8.63341858045228,8.634955881793,8.63341858045228,32.2538899053161
12101,"Pasco","Florida",123,"2020-05-23",5.79649187276047,-301.605954129624,0.0136514615878206,5.89205210387521,5.90895928210116,5.89205210387521,50.7745764877184
12103,"Pinellas","Florida",123,"2020-05-23",6.98841318199959,-226.038538089963,0.0200218956343392,7.12856645143996,7.12378943810115,7.12856645143996,34.6194582780234
12105,"Polk","Florida",123,"2020-05-23",6.67546286127059,-187.964118117013,0.0214669875794437,6.8257317743267,6.8279037520561,6.8257317743267,32.2889822335243
12107,"Putnam","Florida",123,"2020-05-23",4.90738894413076,-109.410800326811,0.021115150144615,5.05519499514307,5.1242925779982,5.05519499514307,32.827006950586
12109,"St. Johns","Florida",123,"2020-05-23",5.4553211153577,-416.306308051394,0.0101940802657158,5.56909035394278,5.56312102072522,5.52667967721771,67.9950679700945
12111,"St. Lucie","Florida",123,"2020-05-23",5.84891300312408,-186.365472428376,0.0189872954778917,6.00692470400037,5.96292225105917,5.98182407146932,36.5058405167301
12113,"Santa Rosa","Florida",123,"2020-05-23",5.26785815906333,-236.224509952585,0.0146059143266165,5.34904381667458,5.38362707315563,5.37009955934965,47.4566100457549
12115,"Sarasota","Florida",123,"2020-05-23",6.29368330525066,-176.650691722281,0.0210033998889737,6.44070710447348,6.42699196023893,6.44070710447348,33.0016656457525
12117,"Seminole","Florida",123,"2020-05-23",6.09356977004514,-412.136364273375,0.011386947658321,6.17327840365339,6.19944699350095,6.17327840365339,60.8720792752066
12119,"Sumter","Florida",123,"2020-05-23",5.53169409414228,-353.494145217657,0.0116091543824016,5.61295817481909,5.66146341309211,5.61295817481909,59.7069483037188
12121,"Suwannee","Florida",123,"2020-05-23",5.08140436498446,-179.213794477945,0.0168139391974554,5.19910193936665,5.23491452477781,5.19910193936665,41.2245561506993
12127,"Volusia","Florida",123,"2020-05-23",6.43294009273918,-322.334556851447,0.0144451850721413,6.53405638824417,6.54215744673519,6.53405638824417,47.9846521244463
12129,"Wakulla","Florida",123,"2020-05-23",3.46573590279973,-152.569326423641,0.0127394256920901,3.59977093683794,3.59498079262602,3.55491188264436,54.4096097668137
12131,"Walton","Florida",123,"2020-05-23",4.52488935472729,-17.098908298601,0.0316373907767365,4.65382564467416,4.68397605073399,4.74635109016445,21.9091133479196
13001,"Appling","Georgia",123,"2020-05-23",4.75112409861117,-58.5124614741244,0.0261751951355057,4.93435046455971,4.97361859971636,4.93435046455971,26.4810702258993
13003,"Atkinson","Georgia",123,"2020-05-23",3.16607763930123,15.4574769985102,0.0293046797508372,3.35663195441156,3.37669311031487,3.37121039755709,23.6531225201375
13005,"Bacon","Georgia",123,"2020-05-23",4.2257904483556,8.04711833449653,0.0367610658134874,4.48311790905001,4.44006664468896,4.48311790905001,18.855470188942
13007,"Baker","Georgia",123,"2020-05-23",3.47903986842609,-108.079609945669,0.015157980391886,3.60880605926433,3.70218204960491,3.58514573116929,45.7282014252362
13009,"Baldwin","Georgia",123,"2020-05-23",5.71420417011861,-273.514908694644,0.0144999694021371,5.85095382937848,5.82379927936881,5.81570395593357,47.8033547062372
13011,"Banks","Georgia",123,"2020-05-23",4.02535169073515,12.085788847858,0.0362924791054371,4.27939904447321,4.1713389769586,4.27939904447321,19.0989207032733
13013,"Barrow","Georgia",123,"2020-05-23",5.60317256175697,-131.92986792882,0.0219792706412944,5.75702745624603,5.78348405239711,5.75702745624603,31.5364050005221
13015,"Bartow","Georgia",123,"2020-05-23",6.02793422688937,-273.615219880684,0.0151984440453465,6.13432333520679,6.13209596782659,6.13432333520679,45.6064567196387
13017,"Ben Hill","Georgia",123,"2020-05-23",3.91772102654278,-39.2183889768752,0.0241509057712394,4.08677736694146,4.08836340257821,4.08677736694146,28.7006701581103
13021,"Bibb","Georgia",123,"2020-05-23",6.02067654858309,-320.618235623458,0.0135717517115176,6.11567881056371,6.12744727946328,6.11567881056371,51.0727867185861
13023,"Bleckley","Georgia",123,"2020-05-23",3.54715129428523,-32.0765022094883,0.0232854177382892,3.77401905950869,3.76397205300257,3.71014921845325,29.7674359270855
13025,"Brantley","Georgia",123,"2020-05-23",3.79388276312392,23.4746123828831,0.0360068322150845,3.83564175857637,3.91580621609315,4.04593058862951,19.2504349291122
13027,"Brooks","Georgia",123,"2020-05-23",4.17877324183889,-228.694618642522,0.0118818230940473,4.26194600349722,4.30887250318737,4.26194600349722,58.3367699614384
13029,"Bryan","Georgia",123,"2020-05-23",4.19181690503092,-148.183249024881,0.0155392925134527,4.32277087894029,4.31053999988895,4.30059195262509,44.6060964461459
13031,"Bulloch","Georgia",123,"2020-05-23",3.85318250540521,-159.769133998402,0.0137073403399779,3.97196413973675,3.98167826127265,3.94913388778506,50.5675910401348
13033,"Burke","Georgia",123,"2020-05-23",4.77310300532994,-106.01971885748,0.0208414499377683,4.91899315489432,4.98432261981931,4.91899315489432,33.2581074075773
13035,"Butts","Georgia",123,"2020-05-23",5.31179752810473,-194.379791355058,0.0167364075243289,5.42895238077503,5.48543145687961,5.42895238077503,41.4155295604717
13037,"Calhoun","Georgia",123,"2020-05-23",4.80869395043265,-194.191566208494,0.0151602200774526,4.91481549097482,4.98099678244105,4.91481549097482,45.7214457981942
13039,"Camden","Georgia",123,"2020-05-23",3.93741223943297,-31.5961325691159,0.0252063888541015,4.07325495485607,4.09550571155738,4.11385696141168,27.4988688213924
13045,"Carroll","Georgia",123,"2020-05-23",6.05141667394278,-355.906526928927,0.0126359035295438,6.13986799864959,6.16036340531861,6.13986799864959,54.8553713582341
13047,"Catoosa","Georgia",123,"2020-05-23",4.39091558209113,-63.4207752314727,0.0247299999491032,4.78329576162983,4.51976548440867,4.56402558173485,28.0285961175297
