"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8101,"Pueblo","Colorado",118,"2020-05-18",5.28392862909594,-134.290419307854,0.0209438338704741,5.43053546618926,5.43705581423967,5.43053546618926,33.0955251481975
8107,"Routt","Colorado",118,"2020-05-18",4.07995582477,-282.987413841928,0.0103172170945339,4.20929472044463,4.19702685861622,4.15217634443174,67.1835412794769
8113,"San Miguel","Colorado",118,"2020-05-18",3.09104245335832,-116.29855049041,0.0135217238619172,3.26277236801222,3.18569931875087,3.18569452039174,51.2617464783565
8117,"Summit","Colorado",118,"2020-05-18",5.18418836107026,-190.417530565662,0.0168089938064223,5.30185131771522,5.30523103145618,5.30185131771522,41.2366848689725
8119,"Teller","Colorado",118,"2020-05-18",3.43398720448515,-219.49442224422,0.010126366742146,3.48847686026868,3.54702478430201,3.50487177168017,68.4497409791669
8123,"Weld","Colorado",118,"2020-05-18",7.72020814490262,-346.090046693329,0.0166351513028766,7.83665420402276,7.86764882640187,7.83665420402276,41.6676210477318
9001,"Fairfield","Connecticut",118,"2020-05-18",9.54472880633567,-444.409867881702,0.016971126133127,9.66352668926756,9.69419703143393,9.66352668926756,40.842733423974
9003,"Hartford","Connecticut",118,"2020-05-18",9.01014575364752,-301.969087142576,0.0214543070656737,9.16032590310723,9.14147048103734,9.16032590310724,32.3080665545689
9005,"Litchfield","Connecticut",118,"2020-05-18",7.10824413973154,-293.616375631571,0.0172690994832868,7.22912783611455,7.26026978420128,7.22912783611455,40.1380037928892
9007,"Middlesex","Connecticut",118,"2020-05-18",6.77845980015306,-224.631208770311,0.0197835446002735,6.91694461235497,6.92232369763611,6.91694461235497,35.0365515667179
9009,"New Haven","Connecticut",118,"2020-05-18",9.1983400842536,-353.852679039666,0.0194940931626677,9.33479873639227,9.35799028383691,9.33479873639227,35.5567799320545
9011,"New London","Connecticut",118,"2020-05-18",6.73187010700887,-190.406516657419,0.021827911355345,6.88466548649629,6.91989686230002,6.88466548649629,31.7550850045125
9013,"Tolland","Connecticut",118,"2020-05-18",6.43271039249698,-177.755515587243,0.0217500944309505,6.58496105351363,6.56608549528296,6.58496105351363,31.8686975249907
9015,"Windham","Connecticut",118,"2020-05-18",5.70330617076532,-102.117554878041,0.0259102740529956,5.88467808913629,5.90244806202449,5.88467808913629,26.7518274466035
10001,"Kent","Delaware",118,"2020-05-18",7.04091160127658,-129.234578927447,0.0284786684444444,7.24026228038769,7.26416877348573,7.24026228038769,24.3391709802768
10003,"New Castle","Delaware",118,"2020-05-18",7.86337660808199,-181.370162421762,0.0262664005807092,8.04724141214695,8.06565731198563,8.04724141214695,26.3891193781996
10005,"Sussex","Delaware",118,"2020-05-18",8.17538675320432,-159.350195714911,0.0294767657622561,8.38172411354011,8.38378695398339,8.38172411354011,23.5150350669575
11001,"District of Columbia","District of Columbia",118,"2020-05-18",8.83535597112161,-216.128149189085,0.0264430159283636,9.02045708262015,9.04949267414029,9.02045708262015,26.2128640105857
12001,"Alachua","Florida",118,"2020-05-18",5.79822647857268,-279.634679700172,0.0145817927222663,5.90029902762854,5.92382879677074,5.90029902762854,47.5351140811042
12003,"Baker","Florida",118,"2020-05-18",3.25258688221051,-46.8331815904134,0.019866767055975,3.41376979114379,3.43035163508912,3.39165425160233,34.8897824496049
12005,"Bay","Florida",118,"2020-05-18",4.38914410244275,-230.768512018335,0.0126148739219049,4.487974924495,4.49660463609529,4.47744821989608,54.9468179270774
12007,"Bradford","Florida",118,"2020-05-18",3.8859723282282,-102.38069745302,0.0176462655673301,4.01242017214073,4.10060246328318,4.00949618719951,39.2801059190236
12009,"Brevard","Florida",118,"2020-05-18",5.87211778947542,-276.243781204577,0.014894636439245,5.97638024455013,5.98968802447556,5.97638024455014,46.5366968430068
12011,"Broward","Florida",118,"2020-05-18",8.72134612851953,-426.36881373642,0.0160210245488867,8.83349330036174,8.86922047419646,8.83349330036174,43.2648472914369
12013,"Calhoun","Florida",118,"2020-05-18",3.56751859710967,45.5710543535128,0.0463157318676455,3.67880974909249,3.82098033914759,3.89172872018319,14.9656963759252
12015,"Charlotte","Florida",118,"2020-05-18",5.9018523884183,-150.54540251537,0.0219771120009418,6.05569217242489,6.05402345180601,6.05569217242489,31.5395025756906
12017,"Citrus","Florida",118,"2020-05-18",4.69918082045033,-253.661874724115,0.0129367570937349,4.89865669396413,4.81256874135992,4.78973812010647,53.5796703561535
12019,"Clay","Florida",118,"2020-05-18",5.73657229747919,-370.262956366566,0.0117489402435282,5.81881487918389,5.84550589798667,5.81881487918389,58.9965704304063
12021,"Collier","Florida",118,"2020-05-18",6.81516995481303,-155.685910879847,0.0249014278188585,6.98947994954504,6.93210469195759,6.98947994954504,27.8356400123774
12023,"Columbia","Florida",118,"2020-05-18",4.68609162834031,-90.586476875531,0.0224659416973451,4.84335322022173,4.91422500442216,4.84335322022173,30.8532439858444
12027,"DeSoto","Florida",118,"2020-05-18",4.08957128346944,30.649698670355,0.0459171455738091,4.33229652108606,4.42866506662686,4.4109913024861,15.0956069219449
12031,"Duval","Florida",118,"2020-05-18",7.12459327773307,-317.014411884393,0.0163778327409218,7.23923810691952,7.24199938978164,7.23923810691952,42.3222774053639
12033,"Escambia","Florida",118,"2020-05-18",6.52104182592418,-284.452628122666,0.0162032531787482,6.63446459817542,6.65636211070931,6.63446459817542,42.7782725427668
12035,"Flagler","Florida",118,"2020-05-18",5.02763287046483,-292.26251314671,0.012254672823756,5.11341558023112,5.14291736841717,5.11341558023112,56.5618675038195
12039,"Gadsden","Florida",118,"2020-05-18",5.19612642565149,-0.984757976596345,0.0436705214517774,5.50182007581393,5.40172853729005,5.50182007581393,15.8721983964708
12049,"Hardee","Florida",118,"2020-05-18",3.65989191724069,14.4182123480567,0.0361975367476841,4.00278832215582,4.03808657482956,3.91327467447448,19.1490151772356
12051,"Hendry","Florida",118,"2020-05-18",5.23796056600714,12.053981936817,0.0494399002601814,5.58403986782841,5.57719263651305,5.58403986782841,14.0199955281504
12053,"Hernando","Florida",118,"2020-05-18",4.65803367554516,-242.474776906426,0.0129219406570416,4.74848726014445,4.7616610351039,4.74848726014445,53.6411053847569
12055,"Highlands","Florida",118,"2020-05-18",4.6291656915443,-124.257462736485,0.0195568794102885,4.87469814085191,4.80359483921544,4.76606384741632,35.4426269149717
12057,"Hillsborough","Florida",118,"2020-05-18",7.35216633722496,-282.071450749525,0.0183771331932105,7.48080626957743,7.48506714562572,7.48080626957743,37.7179167867179
12061,"Indian River","Florida",118,"2020-05-18",4.64301632847821,-232.669300103559,0.0132404414275987,4.7356994184714,4.77729592454687,4.7356994184714,52.3507606865078
12063,"Jackson","Florida",118,"2020-05-18",4.80284939843637,15.0553226701232,0.0466546646510541,5.12943205099375,4.91250437457427,5.12943205099375,14.8569748758077
12065,"Jefferson","Florida",118,"2020-05-18",3.3322045101752,-121.550935908267,0.0142786973716617,3.5204262005341,3.5178275760068,3.43215539177683,48.5441467465797
12069,"Lake","Florida",118,"2020-05-18",5.51917258734423,-354.511182522736,0.0116805121052953,5.6009361720813,5.63308064172214,5.6009361720813,59.342191019665
12071,"Lee","Florida",118,"2020-05-18",7.23551621275622,-248.481021708207,0.019743222115652,7.37371876756579,7.38401156987598,7.37371876756578,35.1081083168503
12073,"Leon","Florida",118,"2020-05-18",5.61780951935905,-240.376192497514,0.0156757330340743,5.72753965059757,5.73094346841985,5.72753965059757,44.2178479981288
12075,"Levy","Florida",118,"2020-05-18",3.15395627876888,-16.5148296521588,0.0235522009667724,3.33298570774621,3.31609552111399,3.31882168553629,29.430250766705
12077,"Liberty","Florida",118,"2020-05-18",5.29186804286813,31.6145538757847,0.0604519279635686,5.64533026194678,5.90472394226288,5.71503153861311,11.4660889058438
12079,"Madison","Florida",118,"2020-05-18",4.12943588203337,-69.7310273329159,0.0219965550750988,4.28341176755906,4.39682908014959,4.28341176755906,31.5116243517887
12081,"Manatee","Florida",118,"2020-05-18",6.71797742151173,-222.271672463242,0.0197429817559599,6.85617829380345,6.88828403419457,6.85617829380345,35.1085357383113
12083,"Marion","Florida",118,"2020-05-18",5.38711286533117,-231.242942902544,0.015425115882254,5.49508867650695,5.52840267525888,5.49508867650695,44.9362705506403
12085,"Martin","Florida",118,"2020-05-18",5.70948049577084,-125.19888784868,0.0234765896599138,5.87381662339024,5.81804820890453,5.87381662339024,29.5250370944419
12086,"Miami-Dade","Florida",118,"2020-05-18",9.62043285250158,-397.004667898431,0.0186802828249295,9.75119483227609,9.77953379679288,9.75119483227609,37.1058183142129
12087,"Monroe","Florida",118,"2020-05-18",4.56880254181722,-119.120945947989,0.0192678150955899,4.70367724748635,4.70814564512217,4.70367724748635,35.9743529362909
12089,"Nassau","Florida",118,"2020-05-18",4.15888308335967,-206.36017360628,0.0128218055784119,4.24863572240855,4.26577863750006,4.24863572240855,54.0600289343801
12091,"Okaloosa","Florida",118,"2020-05-18",5.15246548953547,-298.998928105019,0.0123560641101644,5.23895793830662,5.26916834250976,5.23895793830662,56.0977326096701
12093,"Okeechobee","Florida",118,"2020-05-18",3.49216915986788,43.1276080006365,0.046399057850942,3.79880185277347,3.7930760400572,3.81696256482447,14.9388201542087
12095,"Orange","Florida",118,"2020-05-18",7.38114602261683,-374.209591549681,0.0149959410570971,7.48611761001651,7.50473315838392,7.48611761001651,46.2223196210753
12097,"Osceola","Florida",118,"2020-05-18",6.40475609146561,-230.349630197737,0.0183859993990234,6.53345808725877,6.56593384678239,6.53345808725877,37.6997282289024
12099,"Palm Beach","Florida",118,"2020-05-18",8.38107887407508,-263.704191244634,0.0219569998609307,8.53477787310159,8.51753924384687,8.53477787310159,31.5683920822581
12101,"Pasco","Florida",118,"2020-05-18",5.74025215443759,-289.53109080353,0.0140854336858558,5.83885019023858,5.86620437851376,5.83885019023858,49.210212196447
12103,"Pinellas","Florida",118,"2020-05-18",6.88930031460878,-228.889047309036,0.0198602416768473,7.02832200634671,7.00224232811037,7.02832200634671,34.9012460089045
12105,"Polk","Florida",118,"2020-05-18",6.56727502096338,-175.795070865337,0.0223532512020038,6.72374777937741,6.72215336481184,6.72374777937741,31.0087858940989
12107,"Putnam","Florida",118,"2020-05-18",4.85759510855303,-97.5367502728652,0.0225372012076985,5.01535551700692,5.10980297357665,5.01535551700692,30.7556902994313
12109,"St. Johns","Florida",118,"2020-05-18",5.4368363006836,-369.160112460681,0.0111602657147395,5.51495816068678,5.54518351514959,5.51495816068678,62.10848363982
12111,"St. Lucie","Florida",118,"2020-05-18",5.73933345892052,-210.709978134255,0.0174601741373863,5.86155467788222,5.85511712010291,5.86155467788222,39.6987552991099
12113,"Santa Rosa","Florida",118,"2020-05-18",5.20086203039732,-271.761777755491,0.0133436943467042,5.29426789082425,5.30082759491155,5.29426789082425,51.9456728062082
12115,"Sarasota","Florida",118,"2020-05-18",6.18031238040321,-185.48136241686,0.0203647180544616,6.32286540678444,6.30567608681407,6.32286540678444,34.0366696315783
12117,"Seminole","Florida",118,"2020-05-18",6.05812135879739,-391.941232500027,0.0118800382724436,6.1412816267045,6.17650352814939,6.1412816267045,58.3455343041896
12119,"Sumter","Florida",118,"2020-05-18",5.51515536529897,-272.820445754229,0.0141117370526905,5.6139375246678,5.66587562682047,5.6139375246678,49.1184875378466
12121,"Suwannee","Florida",118,"2020-05-18",5.02950377840064,-153.911890330147,0.0184968144360806,5.1589814794532,5.21916083466229,5.1589814794532,37.4738678898062
12127,"Volusia","Florida",118,"2020-05-18",6.36769699026225,-313.488255995176,0.0147575209795129,6.47099963711884,6.48685016536726,6.47099963711884,46.9690798015605
12129,"Wakulla","Florida",118,"2020-05-18",3.44316158076119,-62.3423735574895,0.0192721014488746,3.6104812288729,3.62763714891847,3.57806629090331,35.9663517960789
12131,"Walton","Florida",118,"2020-05-18",4.30406509320417,-23.6529367754532,0.0301009137924138,4.47458923486705,4.43436314713593,4.51477148975107,23.0274464536235
13001,"Appling","Georgia",118,"2020-05-18",4.65803367554516,-48.1601869318355,0.0280333921233252,4.85426742040844,4.86265520524836,4.85426742040844,24.7257690938947
13005,"Bacon","Georgia",118,"2020-05-18",4.00992722040952,11.9524856915954,0.0361568027817975,4.08743667982141,4.13725639349613,4.2630248398821,19.170588305139
13007,"Baker","Georgia",118,"2020-05-18",3.50512830451039,-41.9655666807542,0.0216814397991879,3.62005388252607,3.71584592187459,3.65689838310471,31.9696102740329
13009,"Baldwin","Georgia",118,"2020-05-18",5.6429197292525,-253.673386790865,0.0151824691511413,5.74919701331049,5.79896363272449,5.74919701331049,45.654443533504
13011,"Banks","Georgia",118,"2020-05-18",3.72397077392521,-24.8451859911021,0.0262480358641949,3.9331418159714,3.9087430633442,3.90770702497457,26.4075828052899
13013,"Barrow","Georgia",118,"2020-05-18",5.53677167909934,-111.097201948164,0.0241677839450527,5.70594616671471,5.60820363355084,5.70594616671471,28.6806263303193
13015,"Bartow","Georgia",118,"2020-05-18",5.94654189446504,-295.055741311384,0.0143964634787202,6.04731713881608,6.07919279219333,6.04731713881608,48.1470453896198
13017,"Ben Hill","Georgia",118,"2020-05-18",3.79709303875417,-50.4893307600923,0.022757162385602,3.99363919704804,3.96306106834559,3.95639317545338,30.4584187085858
13021,"Bibb","Georgia",118,"2020-05-18",5.96100533962327,-303.987491871989,0.0144146015421263,6.18368376189086,6.10781859403887,6.06190755041815,48.0864613936252
13023,"Bleckley","Georgia",118,"2020-05-18",3.47903986842609,-27.436229257606,0.0234736785780837,3.57823904924813,3.57418343006876,3.64335561847268,29.5286986338436
13025,"Brantley","Georgia",118,"2020-05-18",3.50512830451039,-4.79604328700766,0.0282908826280108,3.67204462621295,3.55766976215909,3.70316448290647,24.500726600649
13027,"Brooks","Georgia",118,"2020-05-18",4.15440880296475,-220.957320217664,0.0123235353267355,4.26341725724514,4.31908904260723,4.2406735502519,56.2458062708827
13029,"Bryan","Georgia",118,"2020-05-18",4.12019794104843,-202.827020205686,0.0131498993588122,4.31089232280406,4.24848613557028,4.21224723656012,52.711215625802
13031,"Bulloch","Georgia",118,"2020-05-18",3.80666248977032,-158.150483656772,0.0139075476225515,3.93792883580504,3.93867044469406,3.90401532312818,49.8396409900469
13033,"Burke","Georgia",118,"2020-05-18",4.72231809936209,-108.212736982781,0.0207779484557101,4.84568222824331,4.88805870740104,4.86776373855206,33.3597507009628
13035,"Butts","Georgia",118,"2020-05-18",5.27519494912718,-143.827381748915,0.0201476060826439,5.41622819170569,5.4332142331834,5.41622819170569,34.4034510957138
13037,"Calhoun","Georgia",118,"2020-05-18",4.78986986518701,-110.453522354534,0.0210952017672336,4.96693956087474,5.011688419685,4.93753627755765,32.8580493426039
13039,"Camden","Georgia",118,"2020-05-18",3.8098320645316,-48.223807577222,0.0229198940877448,3.97027132314581,3.87750141321715,3.97027132314581,30.2421633322716
13045,"Carroll","Georgia",118,"2020-05-18",6.00070741418916,-374.611496610458,0.012181419750612,6.08597735244344,6.13216806862722,6.08597735244344,56.9020027837989
13047,"Catoosa","Georgia",118,"2020-05-18",4.23203396499529,-62.8679069188925,0.022755680000869,4.27506197227936,4.28480788657557,4.39132372500137,30.4604028767093
13051,"Chatham","Georgia",118,"2020-05-18",5.85138112449216,-172.627315805474,0.020133624082358,5.99231649306866,5.96504328383597,5.99231649306867,34.4273429226938
13057,"Cherokee","Georgia",118,"2020-05-18",6.53004429434433,-221.748300448754,0.0192202412365836,6.66458598300042,6.63457560735315,6.66458598300042,36.0633965010083
13059,"Clarke","Georgia",118,"2020-05-18",5.26712151077956,-217.900842421474,0.0157001993442316,5.38361158132208,5.40889390001222,5.37702290618918,44.1489413836402
13061,"Clay","Georgia",118,"2020-05-18",3.33729357968267,-59.4128979480757,0.0195600529733972,3.60712605284206,3.5448125024288,3.47421395049645,35.4368764492951
13063,"Clayton","Georgia",118,"2020-05-18",6.89394608370795,-276.57151938517,0.017471980984462,7.01624995059918,7.0345970247436,7.01624995059918,39.6719285109324
13065,"Clinch","Georgia",118,"2020-05-18",3.65989191724069,47.3272805204285,0.0450758253548325,3.50116193809606,3.63050816733624,3.97542269472452,15.377359706751
13067,"Cobb","Georgia",118,"2020-05-18",7.76720351349603,-306.296905570286,0.0183060574129249,7.8953459153865,7.89688053592219,7.8953459153865,37.8643617751658
13069,"Coffee","Georgia",118,"2020-05-18",5.25302109163286,-104.653377301923,0.0235928201731683,5.41817083284504,5.45503135912063,5.41817083284504,29.3795813926582
