"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18033,"DeKalb","Indiana",127,"2020-05-27",3.391627930646,-62.438811288771,0.01844126153246,3.62257949410177,3.51957292457987,3.52071676137322,37.5867550785439
18035,"Delaware","Indiana",127,"2020-05-27",5.84022628872776,-95.5728029909364,0.0262396223179415,6.02390364495335,5.99660727566166,6.02390364495335,26.4160502068661
18037,"Dubois","Indiana",127,"2020-05-27",5.17695650954377,10.6556364595498,0.0434239989117414,5.35610550814995,5.44623107130018,5.48092450192596,15.9623065109401
18039,"Elkhart","Indiana",127,"2020-05-27",6.88580176876626,-58.3527493183489,0.0371497147686743,7.14584977214698,7.05082354121886,7.14584977214698,18.6582100260007
18041,"Fayette","Indiana",127,"2020-05-27",4.5417738694293,-27.4672081520873,0.0289713068172987,4.67791602830676,4.66904146460907,4.74457301715039,23.9252990875119
18043,"Floyd","Indiana",127,"2020-05-27",5.74984784149945,-197.021974677211,0.0177452404184235,5.87406452442841,5.92538180277783,5.87406452442841,39.0610194179338
18047,"Franklin","Indiana",127,"2020-05-27",4.71722254693549,-322.84683323134,0.0104862859943922,4.79062654889624,4.84198344246152,4.79062654889624,66.1003505846228
18049,"Fulton","Indiana",127,"2020-05-27",3.83791503327442,-79.508419066423,0.0187223517969631,3.99737973337499,4.02106552625759,3.96897149585316,37.0224418426097
18053,"Grant","Indiana",127,"2020-05-27",5.4211669108257,-121.114435790267,0.0218494618967203,5.57411314410274,5.56941985992966,5.57411314410274,31.7237643579675
18055,"Greene","Indiana",127,"2020-05-27",5.14082778545526,-243.079856071619,0.0138911310656703,5.23806570291495,5.27521094501435,5.23806570291495,49.8985415430244
18057,"Hamilton","Indiana",127,"2020-05-27",7.01224398615393,-298.275090043897,0.0164887249460817,7.1276650607765,7.16146676963846,7.1276650607765,42.0376458960013
18059,"Hancock","Indiana",127,"2020-05-27",5.77010511758728,-216.402633020933,0.0168027398824154,5.88772429676419,5.91600837649329,5.88772429676419,41.2520330261939
18061,"Harrison","Indiana",127,"2020-05-27",5.21881022971655,-262.226153145633,0.0134081694858872,5.31266741611776,5.32842322089048,5.31266741611776,51.6958844598077
18063,"Hendricks","Indiana",127,"2020-05-27",7.03224592695451,-299.384964799198,0.0164927155212104,7.14769493560298,7.18150707519303,7.14769493560298,42.0274744731105
18065,"Henry","Indiana",127,"2020-05-27",5.08229128300269,-53.5086727908571,0.028155385580233,5.27937898206432,5.25744267817331,5.27937898206432,24.6186356988335
18067,"Howard","Indiana",127,"2020-05-27",5.87131263645285,-112.305704626477,0.0244576400583031,6.02405626806108,6.02932196468082,6.04251611686097,28.3407221182254
18069,"Huntington","Indiana",127,"2020-05-27",3.14168618617707,-29.2087791776341,0.0208260563478708,3.3989952316206,3.27358847384517,3.28746858061217,33.2826901541929
18071,"Jackson","Indiana",127,"2020-05-27",5.89085463420875,-133.554427480262,0.0226089216413527,6.04911708569822,6.10334464512877,6.04911708569822,30.6581265376297
18073,"Jasper","Indiana",127,"2020-05-27",4.01251454397447,-20.6158753895414,0.0265160364512195,4.09980018776629,4.15454053839745,4.19812679913301,26.1406783715621
18075,"Jay","Indiana",127,"2020-05-27",3.76120011569356,28.2750767466976,0.036600903447724,3.86962770801215,3.91439665855418,4.01740643982763,18.937980084288
18077,"Jefferson","Indiana",127,"2020-05-27",3.74106520728451,-105.643193963739,0.0166958614681874,4.00104956821256,3.87693811632713,3.85793623756182,41.5161075623848
18079,"Jennings","Indiana",127,"2020-05-27",4.85203026391962,-139.141829981611,0.0182309945950807,4.97964722608518,5.01251848147138,4.97964722608518,38.0202614259444
18081,"Johnson","Indiana",127,"2020-05-27",7.00085522581232,-259.315863228982,0.0181221013480947,7.12770993524898,7.17109671997772,7.12770993524898,38.2487200157293
18083,"Knox","Indiana",127,"2020-05-27",3.2188758248682,-82.1520331225705,0.0154307589788579,3.33538992590449,3.3484399184766,3.32689113772021,44.9198371583437
18085,"Kosciusko","Indiana",127,"2020-05-27",4.40322884232448,8.01858085131903,0.0366713350681705,4.61990683396491,4.56390342862971,4.65992818780167,18.901607461834
18087,"LaGrange","Indiana",127,"2020-05-27",4.10146202999096,-2.77882485212711,0.031481224556185,4.30596489970092,4.37142870834403,4.32183060188425,22.0177960143474
18089,"Lake","Indiana",127,"2020-05-27",8.09022715757628,-245.195646553953,0.0217364905594174,8.2423825914922,8.26684239600629,8.2423825914922,31.8886426797005
18091,"LaPorte","Indiana",127,"2020-05-27",5.98429605762937,-163.662693413857,0.0205884559430153,6.12841524923048,6.15573611991335,6.12841524923048,33.6667879552714
18093,"Lawrence","Indiana",127,"2020-05-27",4.96782720160437,-240.046834271137,0.013534586700548,5.06256930850821,5.0980138870221,5.06256930850821,51.2130289528443
18095,"Madison","Indiana",127,"2020-05-27",6.37624092115759,-238.53074956221,0.0174437880501006,6.4983474375083,6.55572591628125,6.49834743750829,39.7360469279463
18097,"Marion","Indiana",127,"2020-05-27",9.12740897223677,-320.571117634887,0.0203932037001606,9.2701613981379,9.31303392583259,9.27016139813789,33.9891265125002
18099,"Marshall","Indiana",127,"2020-05-27",4.16333743370905,26.6521156824031,0.0398981379129426,4.28298069316609,4.30610692071068,4.44262439909965,17.3729205626685
18103,"Miami","Indiana",127,"2020-05-27",4.93241631923601,-207.715594396223,0.0147560081343859,5.04235809055718,5.07571169420413,5.03570837617671,46.9738952599725
18105,"Monroe","Indiana",127,"2020-05-27",5.06710564058432,-181.888413886144,0.0164043240626437,5.18193590902283,5.22293867215535,5.18193590902283,42.2539312142946
18107,"Montgomery","Indiana",127,"2020-05-27",5.38776624660237,-41.3229556429578,0.0314037814013247,5.50580377364559,5.59961744642229,5.60759271641164,22.0720929018665
18109,"Morgan","Indiana",127,"2020-05-27",5.58671346973347,-213.763636213872,0.0163946879185991,5.70147628516366,5.748212956756,5.70147628516366,42.2787663907647
18111,"Newton","Indiana",127,"2020-05-27",4.30599373411057,-166.631365315266,0.0147226807161438,4.42609960479507,4.47004312952992,4.40905249912358,47.0802290645269
18113,"Noble","Indiana",127,"2020-05-27",5.19533497329518,-46.8102707481857,0.0298908398849578,5.40457085248989,5.4227467100109,5.40457085248988,23.1892841829702
18117,"Orange","Indiana",127,"2020-05-27",4.82945594188108,-212.437512981829,0.0142278203120691,4.92905068406556,5.00062428380564,4.92905068406556,48.7177350681023
18119,"Owen","Indiana",127,"2020-05-27",3.43858491373377,-99.7847459367909,0.0154125862734784,3.60322756617402,3.51194884452769,3.54647301764812,44.9728013365735
18121,"Parke","Indiana",127,"2020-05-27",3.0513021247088,-74.5992812419896,0.0158554811753577,3.30744197692552,3.23002440580034,3.1622904929363,43.7165654510203
18123,"Perry","Indiana",127,"2020-05-27",3.55942138687705,-36.3194766597232,0.0214462481302162,3.65271375785299,3.67522532860231,3.70954512378856,32.3202070754442
18127,"Porter","Indiana",127,"2020-05-27",6.16901282514928,-145.189550063538,0.0226643999510974,6.32766362480696,6.31357793775627,6.32766362480696,30.5830810458489
18131,"Pulaski","Indiana",127,"2020-05-27",3.64880123054653,-130.595471405282,0.0142701757906402,3.77582389036069,3.74899047285098,3.74869246108101,48.5731353789335
18133,"Putnam","Indiana",127,"2020-05-27",4.90949864955462,-89.8437882504359,0.0225716600317117,5.05252588859929,5.10793612244036,5.0675002697766,30.7087373984067
18135,"Randolph","Indiana",127,"2020-05-27",4.08477511120595,-10.3522884622538,0.0297151623027881,4.28945168043476,4.28102861825433,4.29278124732547,23.3263804349104
18137,"Ripley","Indiana",127,"2020-05-27",4.71466500078438,-219.51517728243,0.013799311054146,4.87826589368181,4.85621721859842,4.8112601781634,50.2305642535459
18139,"Rush","Indiana",127,"2020-05-27",4.07024701064304,-115.287226728677,0.0167992636904506,4.18784185647619,4.21790088752712,4.18784185647619,41.2605691137499
18141,"St. Joseph","Indiana",127,"2020-05-27",7.05642155919093,-153.617304664093,0.0251460670525564,7.23244402855882,7.23893070743262,7.23244402855882,27.5648346562998
18143,"Scott","Indiana",127,"2020-05-27",4.74244456489145,-72.7390211943518,0.0237432051911224,4.90864700122931,4.89508581065163,4.90864700122931,29.1934966227353
18145,"Shelby","Indiana",127,"2020-05-27",6.12624515913294,-149.942358232367,0.0221210117449522,6.28109224134761,6.29708809254174,6.28109224134761,31.3343344577408
18149,"Starke","Indiana",127,"2020-05-27",3.44771739729705,-36.252475208134,0.0211604112308051,3.60261238846657,3.62749256349319,3.59584027591269,32.7567915859248
18151,"Steuben","Indiana",127,"2020-05-27",4.35303909780063,-69.936878148678,0.022011698138957,4.48899700120997,4.50565978098255,4.50712098477333,31.4899457635751
18153,"Sullivan","Indiana",127,"2020-05-27",3.45225255246244,-14.1266596637385,0.0244620864738675,3.62348715777951,3.63995513416829,3.62348715777951,28.3355706922394
18157,"Tippecanoe","Indiana",127,"2020-05-27",5.90067982623587,-87.0921686280737,0.0275613996721509,6.09360962394093,6.09855035017555,6.09360962394093,25.1492010131955
18159,"Tipton","Indiana",127,"2020-05-27",3.11668488397165,-118.064259086451,0.0127572426601932,3.21564491912768,3.21036659230593,3.205985582593,54.3336204400024
18161,"Union","Indiana",127,"2020-05-27",3.04452243772342,-91.396586462519,0.0140541556816929,3.1677587162664,3.1996385050666,3.14290152749527,49.3197312068235
18163,"Vanderburgh","Indiana",127,"2020-05-27",5.49833850044139,-121.776466260759,0.0218884580707012,5.59855245722074,5.6657630981231,5.6515577069363,31.6672457384177
18167,"Vigo","Indiana",127,"2020-05-27",4.94977254869255,-46.2294917498797,0.0285734980729457,5.14978703520317,5.13728572094915,5.14978703520317,24.2583942221705
18169,"Wabash","Indiana",127,"2020-05-27",4.27468002104443,-211.350783447095,0.0126338706164481,4.36311711535957,4.4228879315272,4.36311711535957,54.8641981229043
18173,"Warrick","Indiana",127,"2020-05-27",5.09462624116064,-150.188043052922,0.0183796753461979,5.22328396858403,5.26187600878721,5.22328396858402,37.7126998983326
18175,"Washington","Indiana",127,"2020-05-27",3.95124371858143,-201.849781608617,0.0121603973103876,4.0840667809677,4.0814719291135,4.03636649975414,57.0003728387925
18177,"Wayne","Indiana",127,"2020-05-27",5.32648824351473,-83.0812383615547,0.0253544213898231,5.50396919324349,5.50494978225693,5.50396919324349,27.3383158662088
18181,"White","Indiana",127,"2020-05-27",5.38055546478501,-71.9055120665928,0.0267377246682341,5.5054448893083,5.55551407321057,5.56771953746265,25.9239403936059
18183,"Whitley","Indiana",127,"2020-05-27",3.56751859710967,-2.27292406599077,0.026601797789647,3.62510477020741,3.67802788144061,3.7537311816372,26.0564036326036
19005,"Allamakee","Iowa",127,"2020-05-27",4.77310300532994,-185.955183099093,0.0155580481968774,4.97787815949642,4.95214339456259,4.88200934270808,44.5523224885667
19011,"Benton","Iowa",127,"2020-05-27",3.62624388312245,-135.719326468693,0.0139629170036616,3.76606856976587,3.77294203901082,3.72398430214808,49.6420039149539
19013,"Black Hawk","Iowa",127,"2020-05-27",7.42620887848349,-320.362318111662,0.0165999874773313,7.54240879082481,7.59667887276943,7.54240879082481,41.7558857503054
19015,"Boone","Iowa",127,"2020-05-27",3.98898404656427,-8.46471200925877,0.0288521501010333,4.11041325499162,4.16896071443735,4.1909490972715,24.024108363942
19017,"Bremer","Iowa",127,"2020-05-27",4.19612725653204,-175.912771816252,0.0138525927162867,4.29309540554605,4.34342113902078,4.29309540554605,50.0373608577259
19019,"Buchanan","Iowa",127,"2020-05-27",3.43858491373377,-7.95097732717713,0.0257270150105593,3.65197492445985,3.6302880611416,3.61867401880769,26.9423864476875
19021,"Buena Vista","Iowa",127,"2020-05-27",5.69565429220566,66.8262703535693,0.0853850597503776,5.73563291951619,5.79872898556129,6.2933497104583,8.11789770466115
19031,"Cedar","Iowa",127,"2020-05-27",3.80666248977032,-193.279900620525,0.01345336487439,4.40301591910201,3.92942716770244,3.90083604389105,51.5222167117039
19043,"Clayton","Iowa",127,"2020-05-27",3.4106761256167,-77.388319055909,0.0169996070402477,3.59351835684895,3.59320473631212,3.52967337489843,40.774306071833
19045,"Clinton","Iowa",127,"2020-05-27",4.10146202999096,-180.514640131604,0.0136417199702984,4.29052064723453,4.28352137948298,4.19695406978305,50.8108348558031
19047,"Crawford","Iowa",127,"2020-05-27",6.14663511483599,31.69846523542,0.0644967064803291,6.59811206019829,6.7924423583287,6.59811206019829,10.7470166832681
19049,"Dallas","Iowa",127,"2020-05-27",6.73916755135711,-169.711754852045,0.0227128431589021,6.89815745346942,6.96403962470391,6.89815745346942,30.5178517594911
19057,"Des Moines","Iowa",127,"2020-05-27",3.99951045955126,12.2450689131036,0.0348526239497516,4.24347882719952,4.18049722946295,4.24347882719952,19.8879482233327
19061,"Dubuque","Iowa",127,"2020-05-27",5.75709753342392,-83.3118166156204,0.0273741039665211,5.94871626118957,5.97522848440839,5.94871626118957,25.3212737632498
19065,"Fayette","Iowa",127,"2020-05-27",3.25258688221051,-86.1655788271541,0.0153349930743532,3.37623762652536,3.41823073483479,3.35993183373098,45.2003582394303
19077,"Guthrie","Iowa",127,"2020-05-27",3.75787232560089,-40.8529433826171,0.0231403659635646,4.0461610996802,3.96071667476703,3.91985488734584,29.9540284562194
19087,"Henry","Iowa",127,"2020-05-27",4.0943445622221,-1.97155807899145,0.0309496344354461,4.20827001616282,4.24639526950274,4.31099200327022,22.3959731093332
19095,"Iowa","Iowa",127,"2020-05-27",3.49216915986788,-60.3751474359096,0.0185774010231328,3.61098506284745,3.62831485751079,3.62221096702981,37.3113106454897
19099,"Jasper","Iowa",127,"2020-05-27",5.53733426701854,-253.201363197384,0.0145642146583883,5.63928376962726,5.69987919667994,5.63928376962726,47.5924858853083
19103,"Johnson","Iowa",127,"2020-05-27",6.39239558230125,-322.639995699122,0.0142166970097089,6.49191246136921,6.53620128233782,6.49191246136921,48.7558523675772
19105,"Jones","Iowa",127,"2020-05-27",3.58351893845611,-106.539256360528,0.0153779818158222,3.6990083103036,3.7834327020618,3.69116481116687,45.0740018333729
19113,"Linn","Iowa",127,"2020-05-27",6.83164530415774,-318.963787701561,0.0153188341577399,6.93887714326192,6.99835995445755,6.93887714326192,45.2480373782054
19115,"Louisa","Iowa",127,"2020-05-27",5.80642501424698,-154.002256293765,0.0206632682983756,5.95106789233561,6.01482567841903,5.95106789233561,33.5448957324159
19123,"Mahaska","Iowa",127,"2020-05-27",4.24029847484518,64.0796823078647,0.0615494888094288,4.30355981134379,4.2835788344217,4.67114489651118,11.2616236782419
19125,"Marion","Iowa",127,"2020-05-27",3.36235754834589,34.5662970956842,0.034999078785353,3.48008800186754,3.55893388240381,3.60735109984336,19.8047264275431
19127,"Marshall","Iowa",127,"2020-05-27",6.7605802128913,-162.629094398481,0.0233421998813071,6.92397561206045,6.99500047320886,6.92397561206045,29.6950237803007
19135,"Monroe","Iowa",127,"2020-05-27",3.46126162240481,45.8072264884873,0.0404253988383169,3.56522804386025,3.58356634178827,3.74423941427303,17.1463288051212
19139,"Muscatine","Iowa",127,"2020-05-27",6.29763535887295,-226.792252706428,0.0178003766636989,6.42223799551884,6.50589784750651,6.42223799551884,38.9400288350927
19141,"O'Brien","Iowa",127,"2020-05-27",3.21314515015922,16.576621844685,0.0291816930002772,3.42661297238385,3.47040446236192,3.41741700116116,23.7528090146573
19143,"Osceola","Iowa",127,"2020-05-27",3.43398720448515,26.7564680423825,0.0344805543327037,3.69781643049568,3.75461048531647,3.67535108481408,20.1025532789221
19149,"Plymouth","Iowa",127,"2020-05-27",4.69787958409236,15.0745792323675,0.0420654145894913,5.00264712982016,5.01439919777543,4.9923374862188,16.4778402239522
19153,"Polk","Iowa",127,"2020-05-27",8.20806371118673,-137.52357557154,0.0310296112301222,8.42527098979759,8.42590703811279,8.42527098979759,22.3382489525704
19155,"Pottawattamie","Iowa",127,"2020-05-27",5.33959639946747,0.144547266509903,0.0419348994810606,5.61321495537077,5.67336036039584,5.63314069583489,16.5291246464772
19157,"Poweshiek","Iowa",127,"2020-05-27",4.47895887485007,-176.632622565769,0.0147512439111509,4.58221758222813,4.65108447982049,4.58221758222813,46.9890664634713
19163,"Scott","Iowa",127,"2020-05-27",5.81285039510235,-185.089277222253,0.0186256011319567,5.94322960302605,5.97686009322106,5.94322960302605,37.2147548768605
19165,"Shelby","Iowa",127,"2020-05-27",3.40594798442075,27.5100494920195,0.0332377172992297,3.53948287019322,3.56135399106851,3.63861200551536,20.8542353952812
19167,"Sioux","Iowa",127,"2020-05-27",5.29258669183905,23.1558068984584,0.0509666119381737,5.64935297540627,5.65881251184042,5.64935297540627,13.6000246867652
19169,"Story","Iowa",127,"2020-05-27",4.52023457518231,-26.6334001790051,0.0294222126823697,4.7261900639589,4.75012666209259,4.7261900639589,23.5586353767095
19171,"Tama","Iowa",127,"2020-05-27",5.96724503687275,-159.428481431892,0.020833280988824,6.11307800379452,6.16168728706346,6.11307800379452,33.2711482618501
19179,"Wapello","Iowa",127,"2020-05-27",6.20195698086863,-10.9986051696625,0.0449421715041513,6.51655218139769,6.56132403920985,6.51655218139769,15.4230905486158
