"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8043,"Fremont","Colorado",132,"2020-06-01",3.25809653802148,-184.792456393741,0.0110075676248481,3.56416736016978,3.39568526133354,3.33514951139542,62.9700587980273
8045,"Garfield","Colorado",132,"2020-06-01",4.92206425991498,-193.790888660404,0.0151080476196055,5.02782059325222,4.99101382960578,5.02782059325222,45.8793351736896
8051,"Gunnison","Colorado",132,"2020-06-01",5.18258579662472,-909.640096408434,0.0049754092747526,5.21741366154799,5.24646387086387,5.21741366154799,139.314605549593
8059,"Jefferson","Colorado",132,"2020-06-01",7.67938350890134,-465.825252406012,0.0128455321651182,7.76930223405717,7.77685411906009,7.76930223405717,53.9601763204621
8063,"Kit Carson","Colorado",132,"2020-06-01",3.25809653802148,-177.958107709973,0.0110067755446397,3.48868674861741,3.4011846201018,3.33514396683396,62.9745903101937
8065,"Lake","Colorado",132,"2020-06-01",3.35739475900376,-97.002039377134,0.0147245464862137,3.47502299964984,3.48725597032511,3.46046658440726,47.0742634558509
8067,"La Plata","Colorado",132,"2020-06-01",4.37485814519527,-311.007481918558,0.00988143296291391,4.44671876538793,4.46854657397143,4.44402817593567,70.1464234146406
8069,"Larimer","Colorado",132,"2020-06-01",6.343378173945,-376.954055371885,0.0124635575785126,6.43062307699459,6.43220419809766,6.43062307699459,55.6139108912965
8075,"Logan","Colorado",132,"2020-06-01",6.39335183386826,-217.08908047932,0.0183143850420351,6.52155252916251,6.51069443398074,6.52155252916251,37.8471446881255
8077,"Mesa","Colorado",132,"2020-06-01",4.00212484012533,-263.203716354453,0.0103317879548221,4.15548351201561,4.0991997383979,4.07444735580908,67.0887927230871
8083,"Montezuma","Colorado",132,"2020-06-01",3.6959969218828,-21.5773590804045,0.0239615110887834,3.84767617021266,3.833649636234,3.86372749950428,28.9275237271832
8085,"Montrose","Colorado",132,"2020-06-01",5.12311327752295,-173.193955487527,0.016786417900509,5.24061820282651,5.25238922421307,5.24061820282651,41.2921437240598
8087,"Morgan","Colorado",132,"2020-06-01",6.43408780318308,-285.988449865391,0.0153929798903657,6.54183866241564,6.59346057244301,6.54183866241564,45.0300842005115
8093,"Park","Colorado",132,"2020-06-01",3.13549421592915,-158.762698669849,0.0110214898214406,3.28178855259442,3.23432182103705,3.21264464467923,62.8905158730479
8097,"Pitkin","Colorado",132,"2020-06-01",4.05054193956371,-610.474735490432,0.0054554609684977,4.08873016634319,4.11397226042502,4.08873016634319,127.055657544338
8101,"Pueblo","Colorado",132,"2020-06-01",5.64595156583462,-125.25695913521,0.0219467398853424,5.79957874503202,5.79700675916974,5.79957874503202,31.5831501253121
8107,"Routt","Colorado",132,"2020-06-01",4.11087386417331,-558.247744913301,0.006054291049713,4.22134078146117,4.15624322755199,4.1532539015213,114.488579235517
8109,"Saguache","Colorado",132,"2020-06-01",4.05797691805123,72.4185681353467,0.0572601096186292,3.81246008713534,4.00247796306366,4.45879768538163,12.1052367027679
8113,"San Miguel","Colorado",132,"2020-06-01",3.13549421592915,-256.81377637441,0.00823109304348039,3.25798002122911,3.23626787574376,3.19311186723351,84.2108304326565
8117,"Summit","Colorado",132,"2020-06-01",5.39297798478357,-275.169594237245,0.0132450410372275,5.48569327204416,5.47974576711318,5.48569327204416,52.3325808211341
8119,"Teller","Colorado",132,"2020-06-01",3.47019025314911,-454.537922738996,0.00627040831378671,3.72172512529029,3.55170556122834,3.51408311134562,110.542590828723
8121,"Washington","Colorado",132,"2020-06-01",3.61477148196021,25.4189017049989,0.0311553327674904,3.5386569134778,3.57109696527861,3.83285881133264,22.2481071132459
8123,"Weld","Colorado",132,"2020-06-01",7.80896137915203,-562.731828883578,0.0112402527917871,7.88764314869454,7.92307768961567,7.88764314869454,61.6665117235089
9001,"Fairfield","Connecticut",132,"2020-06-01",9.64574331358201,-974.334026525423,0.00871865375403452,9.70677388986025,9.72943365236396,9.70677388986025,79.5016295077889
9003,"Hartford","Connecticut",132,"2020-06-01",9.22524305896625,-635.53678816782,0.0120192845491976,9.30937805081063,9.32256454279534,9.30937805081063,57.6695873804084
9005,"Litchfield","Connecticut",132,"2020-06-01",7.22766249872865,-572.565173480001,0.0102583306282791,7.2994708131266,7.31885353300036,7.2994708131266,67.5691987007273
9007,"Middlesex","Connecticut",132,"2020-06-01",6.99130830180042,-421.050355446891,0.0126413593860745,7.07979781750294,7.06865848855247,7.07979781750294,54.8316964489991
9009,"New Haven","Connecticut",132,"2020-06-01",9.32869467300086,-754.429597988553,0.0105238979995356,9.40236195899761,9.42801978601136,9.40236195899761,65.8641104836377
9011,"New London","Connecticut",132,"2020-06-01",6.97781424865109,-366.684595807885,0.0139924399255742,7.07576132813011,7.06697308092965,7.07576132813011,49.537263282658
9013,"Tolland","Connecticut",132,"2020-06-01",6.71953061882113,-407.634415166062,0.0124520053391208,6.80669465619498,6.84791534906768,6.80669465619498,55.6655062122618
9015,"Windham","Connecticut",132,"2020-06-01",5.93640476992496,-274.271724498968,0.0146119072826099,6.03868812090323,6.05277395236302,6.03868812090323,47.4371460996664
10001,"Kent","Delaware",132,"2020-06-01",7.2486056725739,-325.47389761109,0.0158448508437877,7.35951962848041,7.3880094576353,7.35951962848041,43.7458949531046
10003,"New Castle","Delaware",132,"2020-06-01",8.20283463504014,-304.473887241609,0.0187934143938821,8.33438853579731,8.32450757414147,8.33438853579732,36.8824507368702
10005,"Sussex","Delaware",132,"2020-06-01",8.34004679179466,-490.511028792357,0.0133974281676165,8.43382878896797,8.48419500544533,8.43382878896798,51.7373313659841
11001,"District of Columbia","District of Columbia",132,"2020-06-01",9.05860344337286,-407.429027479665,0.016792947694522,9.17615407723451,9.2031273159048,9.17615407723451,41.2760876273114
12001,"Alachua","Florida",132,"2020-06-01",5.92920913198498,-307.925628525207,0.0134777533917764,6.02355340572741,6.05134465322339,6.02355340572741,51.4289852626979
12003,"Baker","Florida",132,"2020-06-01",3.34739467566918,-113.201647029431,0.013761310617382,3.47062520298734,3.45873356268386,3.44372384999085,50.3692707644013
12005,"Bay","Florida",132,"2020-06-01",4.58204776856724,-212.457867282202,0.0133022009475932,4.67516317520039,4.70090915961567,4.67516317520039,52.1077063330154
12007,"Bradford","Florida",132,"2020-06-01",3.93182563272433,-172.272884875723,0.0131574964957671,4.09557189197964,4.08876848098775,4.0239281081947,52.6807801759962
12009,"Brevard","Florida",132,"2020-06-01",6.01754991758366,-330.819259484471,0.0130019436189551,6.10856352291635,6.12708075202327,6.10856352291635,53.3110434004211
12011,"Broward","Florida",132,"2020-06-01",8.85070185732313,-545.898937056374,0.0130560786770892,8.94209440806275,8.96900291394616,8.94209440806275,53.089997211512
12013,"Calhoun","Florida",132,"2020-06-01",4.01766919456313,1.77663085483225,0.030879243955412,4.23735389221719,4.28740249964856,4.23382390225101,22.4470256318715
12015,"Charlotte","Florida",132,"2020-06-01",6.09839525793533,-252.437818972332,0.0158631512223157,6.20943731649154,6.23862178670251,6.20943731649154,43.6954279036849
12017,"Citrus","Florida",132,"2020-06-01",4.78868151091763,-385.987548744832,0.00923323464038498,4.84733322084158,4.88829243117917,4.85331415340033,75.0708941726889
12019,"Clay","Florida",132,"2020-06-01",5.9246376954524,-325.115041022925,0.0129609336026098,6.01536423067067,6.0369816215831,6.01536423067067,53.4797262151218
12021,"Collier","Florida",132,"2020-06-01",7.27705025427697,-141.286895792318,0.0266278784907678,7.46344540371234,7.4318247647062,7.46344540371234,26.0308826630806
12023,"Columbia","Florida",132,"2020-06-01",4.9406214934752,-130.444400320117,0.0188254025898395,5.07239931160408,5.0707556404522,5.07239931160408,36.8197799357584
12027,"DeSoto","Florida",132,"2020-06-01",5.04342511691925,40.1314200572216,0.0548982592314001,5.42771293153905,5.36899733968176,5.42771293153905,12.6260320502747
12029,"Dixie","Florida",132,"2020-06-01",3.88008995832514,37.6987145658428,0.0411456741067892,4.16810967707266,4.13416105881251,4.16810967707266,16.8461738835766
12031,"Duval","Florida",132,"2020-06-01",7.3580116365424,-294.004682037675,0.0172721379524455,7.47891660220952,7.47517330528047,7.47891660220952,40.1309428206486
12033,"Escambia","Florida",132,"2020-06-01",6.67977863851422,-343.849481228451,0.0140375873086375,6.77804174967468,6.8004644053652,6.77804174967468,49.377942613646
12035,"Flagler","Florida",132,"2020-06-01",5.20792365252353,-276.604047061711,0.0127580236451209,5.30228625942123,5.3249096066011,5.29722981803938,54.3302943967367
12039,"Gadsden","Florida",132,"2020-06-01",5.59418017109001,-64.9434163866114,0.0284050123316045,5.79301525741124,5.90716169892138,5.79301525741124,24.4022840922595
12047,"Hamilton","Florida",132,"2020-06-01",5.39751608009205,-25.0251048916536,0.0343735868466148,5.63813118801835,5.61977272901275,5.63813118801835,20.1651106023056
12049,"Hardee","Florida",132,"2020-06-01",4.52643614544559,40.9773103568575,0.0497286573621548,4.87453674698067,4.85965778514463,4.87453674698067,13.9385862665066
12051,"Hendry","Florida",132,"2020-06-01",5.9431742579802,14.0643842248328,0.0503933796327505,6.29592791540945,6.26196587038459,6.29592791540945,13.7547270219097
12053,"Hernando","Florida",132,"2020-06-01",4.73117331219182,-369.564715684835,0.00943282723891749,4.79720310286424,4.81920340641788,4.79720310286424,73.4824420084991
12055,"Highlands","Florida",132,"2020-06-01",4.80284939843637,-151.799159830138,0.0169234095030831,4.92131326495795,4.93466932432446,4.92131326495795,40.9578921099597
12057,"Hillsborough","Florida",132,"2020-06-01",7.64512438203711,-283.367206947899,0.0184057004360387,7.77396428508938,7.75632900922575,7.77396428508938,37.6593753097682
12061,"Indian River","Florida",132,"2020-06-01",4.82143297621008,-206.276974667698,0.0142529150290124,4.92120338141317,4.91771986097618,4.92120338141317,48.6319590868966
12063,"Jackson","Florida",132,"2020-06-01",5.50649230216832,-14.2865976954479,0.0374037293068866,5.73349040657417,5.85021981775901,5.76831840731653,18.5314992222534
12065,"Jefferson","Florida",132,"2020-06-01",3.36729582998647,-264.417399293049,0.00865519311964427,3.49165549870599,3.47981334054185,3.42788218182398,80.0845424219066
12069,"Lake","Florida",132,"2020-06-01",5.66988092298052,-318.94948781464,0.0125732062596578,5.75789336679812,5.75975499551364,5.75789336679812,55.1289119294865
12071,"Lee","Florida",132,"2020-06-01",7.52007968579134,-273.069713784978,0.0185649023609383,7.65003400231791,7.65909571855672,7.65003400231791,37.3364301671939
12073,"Leon","Florida",132,"2020-06-01",5.9698030503268,-161.06881698956,0.0202282753790033,6.06987466271655,6.08220233380786,6.11140097797982,34.2662519455032
12075,"Levy","Florida",132,"2020-06-01",3.43858491373377,-21.6551009354475,0.0224230677154387,3.60238020710618,3.61344789030871,3.59554638774184,30.9122368694762
12077,"Liberty","Florida",132,"2020-06-01",5.35321131365549,-116.766908318734,0.0215189847791035,5.50384420710921,5.59926637632699,5.50384420710922,32.2109610502183
12079,"Madison","Florida",132,"2020-06-01",4.23410650459726,-123.731000054284,0.0165568761851261,4.35000463789314,4.42630822693688,4.35000463789314,41.864610981547
12081,"Manatee","Florida",132,"2020-06-01",6.92951677076365,-305.860325880448,0.0158258612648447,7.04029779961756,7.06714831489874,7.04029779961756,43.798386006308
12083,"Marion","Florida",132,"2020-06-01",5.49599657899631,-364.962913505172,0.0110591684603425,5.57341075821871,5.60092013201923,5.57341075821871,62.67624759
12085,"Martin","Florida",132,"2020-06-01",6.39024066706535,-96.2368457891069,0.0279982868014659,6.58622867467561,6.5463577509708,6.58622867467561,24.7567712080032
12086,"Miami-Dade","Florida",132,"2020-06-01",9.77717899193696,-505.974808517558,0.0153253370844781,9.88445635152831,9.92037252043631,9.88445635152831,45.2288374956517
12087,"Monroe","Florida",132,"2020-06-01",4.67948221895265,-196.108718210041,0.0142619868331479,4.77931612678469,4.83254021391804,4.77931612678469,48.6010251354966
12089,"Nassau","Florida",132,"2020-06-01",4.30213272545312,-211.100876247064,0.0127617546809238,4.4679014962415,4.40620128569719,4.39146500821959,54.3144103526811
12091,"Okaloosa","Florida",132,"2020-06-01",5.33891076351329,-216.624404066541,0.0153142198344046,5.44611030235412,5.4370454238544,5.44611030235412,45.2616710518114
12093,"Okeechobee","Florida",132,"2020-06-01",4.29825675160842,44.8262028700522,0.0485201388995663,4.56932571744464,4.68378821858573,4.63789772390538,14.2857624953366
12095,"Orange","Florida",132,"2020-06-01",7.57007499574682,-365.439591658851,0.0152180789842286,7.67660154863642,7.67955168154565,7.67660154863642,45.5476135508492
12097,"Osceola","Florida",132,"2020-06-01",6.53025269280293,-291.901903700095,0.0154051034822033,6.63808841717835,6.67635920062581,6.63808841717835,44.9946461807739
12099,"Palm Beach","Florida",132,"2020-06-01",8.65583649592694,-310.52060045238,0.0195603017962966,8.79275860850102,8.7976181552321,8.79275860850102,35.4364256634926
12101,"Pasco","Florida",132,"2020-06-01",5.93602734021676,-279.429604443892,0.0144278080043369,6.03702199624712,6.0331741741518,6.03702199624712,48.0424455573285
12103,"Pinellas","Florida",132,"2020-06-01",7.12849594568004,-280.506781155648,0.0172809182086883,7.24946237314086,7.26706297598132,7.24946237314086,40.1105527026597
12105,"Polk","Florida",132,"2020-06-01",6.87641202841643,-190.854033845497,0.0212988264278809,7.0255038134116,7.020270642523,7.0255038134116,32.5439142342881
12107,"Putnam","Florida",132,"2020-06-01",5.00202691955966,-157.751920382688,0.0174558539343509,5.18005817693832,5.16345342308909,5.12421789710012,39.7085804662882
12109,"St. Johns","Florida",132,"2020-06-01",5.52772695944089,-383.069881962791,0.0107319941487866,5.6028509184824,5.60938275029431,5.6028509184824,64.5869883034099
12111,"St. Lucie","Florida",132,"2020-06-01",6.0974320213863,-146.061896025604,0.0219283264213405,6.25093030633568,6.21844957950439,6.25093030633568,31.6096708541049
12113,"Santa Rosa","Florida",132,"2020-06-01",5.46685386837125,-164.918012752503,0.018411998038422,5.5957378546402,5.55747596834371,5.5957378546402,37.6464943735867
12115,"Sarasota","Florida",132,"2020-06-01",6.426950671471,-229.731619161665,0.0177671796741624,6.55132092919014,6.57886279555561,6.55132092919014,39.0127861186624
12117,"Seminole","Florida",132,"2020-06-01",6.17259491853178,-393.979740692511,0.0117354233271511,6.25474288182184,6.27034298846716,6.25474288182184,59.0645229606911
12119,"Sumter","Florida",132,"2020-06-01",5.53395398210971,-605.570838124373,0.00750294574577059,5.5864746023301,5.63149227680473,5.5864746023301,92.3833390306298
12121,"Suwannee","Florida",132,"2020-06-01",5.11456621694449,-252.549112350651,0.0133001638872092,5.20766736415495,5.27015189746675,5.20766736415495,52.1156871778509
12125,"Union","Florida",132,"2020-06-01",3.44316158076119,0.558009470166206,0.0265404174915848,3.67430822702782,3.70738297573649,3.62894450320228,26.1166645468076
12127,"Volusia","Florida",132,"2020-06-01",6.57208272253149,-311.113300418622,0.0148316078897263,6.67590397775957,6.67175933372457,6.67590397775957,46.7344596562644
12129,"Wakulla","Florida",132,"2020-06-01",3.500827222611,-201.212560607815,0.0105062882870475,3.57437124062033,3.60231765053135,3.57437124062033,65.9745060883661
12131,"Walton","Florida",132,"2020-06-01",4.72358794080257,-70.0062257384534,0.0234607810784636,4.90344930608579,4.93694136268577,4.88781340835181,29.5449319543857
12133,"Washington","Florida",132,"2020-06-01",3.98898404656427,55.9702324769219,0.0486005788849954,4.03529476630818,4.00401737029384,4.32918809875924,14.2621177867069
13001,"Appling","Georgia",132,"2020-06-01",5.02105698955867,-42.4270043216016,0.0283741413818261,5.1478354711023,5.20514574491522,5.21967597923145,24.4288336775509
13003,"Atkinson","Georgia",132,"2020-06-01",3.77767495289707,61.4465960745193,0.0500834090327871,3.8841388506848,3.9883778971089,4.12825881612658,13.8398562307565
13005,"Bacon","Georgia",132,"2020-06-01",4.61228765375696,20.3701734561994,0.0410963043021179,4.87524745095149,4.84600939475486,4.89996178387178,16.8664115260657
13007,"Baker","Georgia",132,"2020-06-01",3.53888678443534,-101.216778250549,0.0152685126489909,3.66775291721835,3.69499822590336,3.64576637297828,45.3971645107001
13009,"Baldwin","Georgia",132,"2020-06-01",5.83689711378438,-216.284709361658,0.0167589818240437,5.95420998655269,5.99019756661657,5.95420998655269,41.3597429627558
13011,"Banks","Georgia",132,"2020-06-01",4.47733681447821,17.2440306877399,0.0381554810587727,4.64565758088644,4.73631972860922,4.74442518188962,18.1663855709815
13013,"Barrow","Georgia",132,"2020-06-01",5.77455154554441,-110.457631463372,0.0238167448501895,5.94126875949574,5.96160548451893,5.94126875949574,29.1033550100962
13015,"Bartow","Georgia",132,"2020-06-01",6.15364413332105,-194.439214792044,0.0190709570773321,6.35900495319838,6.32556468535435,6.28714083286237,36.3456945421909
