"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6099,"Stanislaus","California",147,"2020-06-16",7.01507102478824,-83.8130771308437,0.0303928664354296,7.22782108983625,7.20902270991956,7.22782108983625,22.8062457363985
6101,"Sutter","California",147,"2020-06-16",4.38202663467388,18.0652175126554,0.0333658009538708,4.53557289518047,4.51371123717032,4.61558724135098,20.7741807702516
6107,"Tulare","California",147,"2020-06-16",7.85902697975154,-138.440487666832,0.0275329790948391,8.05175783341542,8.0686460537822,8.05175783341541,25.1751609650506
6111,"Ventura","California",147,"2020-06-16",7.33963045548381,-158.285187649896,0.0240418819923257,7.50792362943009,7.49185243540426,7.50792362943009,28.8308203484736
6113,"Yolo","California",147,"2020-06-16",5.51573024315326,-196.444060741424,0.0160600542377875,5.62815062281777,5.61402878246662,5.62815062281777,43.1597035911029
6115,"Yuba","California",147,"2020-06-16",3.55534806148941,-34.5710734696367,0.0195800955524578,3.69223963696503,3.72027714498168,3.69240873035661,35.4006025508357
8001,"Adams","Colorado",147,"2020-06-16",8.22017241055595,-509.002380396679,0.0125307051562607,8.30788734664977,8.34261962149283,8.30788734664977,55.3158957868887
8003,"Alamosa","Colorado",147,"2020-06-16",4.76704605162176,-5.33786353264104,0.031292588336716,4.98609416997877,4.95009843064731,4.98609416997877,22.1505224528412
8005,"Arapahoe","Colorado",147,"2020-06-16",8.47102957484869,-974.857661975173,0.00755089514647907,8.52388584087404,8.54020015471971,8.52388584087404,91.7966899438612
8013,"Boulder","Colorado",147,"2020-06-16",6.96911912330459,-768.072977924334,0.00761591620715616,7.02243053675468,7.02361930674159,7.02243053675468,91.0129735813849
8014,"Broomfield","Colorado",147,"2020-06-16",5.57106707554901,-567.320896456982,0.00787178115527343,5.67808023963501,5.64247562382638,5.62616954363592,88.0546812579507
8015,"Chaffee","Colorado",147,"2020-06-16",4.35670882668959,-525.740019319429,0.00647606609028108,4.40204128932156,4.43538803005227,4.40204128932156,107.032135079687
8025,"Crowley","Colorado",147,"2020-06-16",4.20041910861358,-158.912668497877,0.0137892194980043,4.31482146962348,4.36457619390189,4.29694364509961,50.2673251854656
8029,"Delta","Colorado",147,"2020-06-16",4.34008794545355,-293.873809193982,0.00981215622685596,4.39460778572843,4.43931546977646,4.40877303904154,70.6416779894714
8031,"Denver","Colorado",147,"2020-06-16",8.7483275878595,-888.797084970472,0.00844598591249066,8.80744948924693,8.82633354940687,8.80744948924693,82.0682378282041
8035,"Douglas","Colorado",147,"2020-06-16",6.67690352422461,-609.874040604181,0.00882168388136911,6.73865531139419,6.7438564112345,6.73865531139419,78.5731148249182
8037,"Eagle","Colorado",147,"2020-06-16",6.43316974023129,-785.390425731839,0.00689965229445793,6.4814673062925,6.49940032653282,6.4814673062925,100.461175574994
8039,"Elbert","Colorado",147,"2020-06-16",3.98898404656427,-590.388076483783,0.0055310574088411,4.1172531854886,4.06879297238632,4.02770144842616,125.319107961524
8041,"El Paso","Colorado",147,"2020-06-16",7.56253281270054,-644.436391989018,0.00955545245233741,7.6294209798669,7.64104273047446,7.6294209798669,72.5394411219524
8043,"Fremont","Colorado",147,"2020-06-16",3.32194801000801,-187.736829428731,0.00995432182071044,3.40175837812282,3.38750272169072,3.39162826275298,69.6327879532505
8045,"Garfield","Colorado",147,"2020-06-16",5.20635870697722,-171.363205177343,0.0163535189441161,5.32083333958603,5.30459156066538,5.32083333958603,42.3852005753987
8051,"Gunnison","Colorado",147,"2020-06-16",5.19928598594186,-1038.16224491793,0.00438698246441514,5.22999486319277,5.24601147454797,5.22999486319277,158.000900660621
8059,"Jefferson","Colorado",147,"2020-06-16",7.8046592970561,-883.544594843778,0.00757333485237407,7.85767264102272,7.86982165304053,7.85767264102272,91.5246973851498
8063,"Kit Carson","Colorado",147,"2020-06-16",3.41538201665411,-200.903546253369,0.00984005479199571,3.49227034100673,3.5291180939581,3.48426240019808,70.4413944040005
8065,"Lake","Colorado",147,"2020-06-16",3.64880123054653,-126.052862286853,0.0139228141557527,3.89912395540646,3.78026387944904,3.7462609296368,49.7849912241734
8067,"La Plata","Colorado",147,"2020-06-16",4.43590586835078,-491.064148016018,0.00689863534328492,4.45006233018927,4.50334597907976,4.48419631575377,100.47598489673
8069,"Larimer","Colorado",147,"2020-06-16",6.46747687363534,-676.689690856694,0.0078518366144764,6.52243972993667,6.53501396872737,6.52243972993667,88.278349969992
8075,"Logan","Colorado",147,"2020-06-16",6.44934137155568,-686.32583253681,0.007739279306778,6.50351632670313,6.54519602030308,6.50351632670313,89.562238689705
8077,"Mesa","Colorado",147,"2020-06-16",4.23617475766132,-155.462623805112,0.0140056139974202,4.33421405564326,4.30920736701155,4.33421405564326,49.4906671487321
8083,"Montezuma","Colorado",147,"2020-06-16",4.09672268462707,-60.9193579640818,0.0196531263112385,4.22383728879837,4.22847434726393,4.23429456880574,35.2690543775509
8085,"Montrose","Colorado",147,"2020-06-16",5.26416947911547,-350.532845793367,0.0106184466022332,5.35735508212963,5.36838418879086,5.3384986053311,65.2776443226796
8087,"Morgan","Colorado",147,"2020-06-16",6.46991454797263,-695.673678437395,0.00767784103565459,6.52365943522221,6.5650675711789,6.52365943522221,90.2789179068813
8089,"Otero","Colorado",147,"2020-06-16",3.09104245335832,-37.2442879985803,0.0175736510954324,3.36086039128145,3.29318260928156,3.21405801102635,39.4424116420577
8093,"Park","Colorado",147,"2020-06-16",3.14168618617707,-680.676872957921,0.0038798483928672,3.23841972410921,3.19212421528434,3.16884512492714,178.653161250899
8097,"Pitkin","Colorado",147,"2020-06-16",4.18314006100523,-352.809550913283,0.00836946803709841,4.24172633726492,4.21026511447324,4.24172633726492,82.8185468284853
8101,"Pueblo","Colorado",147,"2020-06-16",5.83020532804343,-262.268004134241,0.0143668627313169,5.98046527483588,5.94070147384879,5.93077336716265,48.2462450935112
8105,"Rio Grande","Colorado",147,"2020-06-16",3.95945169899926,29.490823939781,0.0333193243815029,4.1485616256241,4.21408881549142,4.19268696966978,20.8031583300874
8107,"Routt","Colorado",147,"2020-06-16",4.15216413311093,-607.315084170532,0.00550454872273537,4.19069597417008,4.20099501542893,4.19069597417008,125.92261699802
8109,"Saguache","Colorado",147,"2020-06-16",4.57618264911484,-19.9162414741687,0.0294658258077722,5.1245856764203,4.91411794933541,4.78244342976925,23.5237656355491
8113,"San Miguel","Colorado",147,"2020-06-16",3.16607763930123,-397.3491570074,0.00589926657186957,3.25255565136222,3.21837665161137,3.20737250530432,117.49717903327
8117,"Summit","Colorado",147,"2020-06-16",5.54182361238113,-439.384227164795,0.00945369993192607,5.60967642795383,5.62473923010763,5.60799951190461,73.3202011435882
8119,"Teller","Colorado",147,"2020-06-16",3.63381967693091,-252.628718836446,0.00909054385798002,3.69647620249693,3.66943514639163,3.69745348393677,76.2492532227843
8121,"Washington","Colorado",147,"2020-06-16",3.78093759853188,-210.211524771072,0.0105901773571172,3.85706464283174,3.88885564309261,3.8550688400317,65.4518953919228
8123,"Weld","Colorado",147,"2020-06-16",7.8815599170569,-874.295720302492,0.00771721623852737,7.93558043072659,7.95481588649835,7.93558043072659,89.8182918731086
8125,"Yuma","Colorado",147,"2020-06-16",3.86822038276975,-92.2233634656584,0.0162010572493033,3.98907880762316,4.0267549779658,3.98162778351487,42.7840708105486
9001,"Fairfield","Connecticut",147,"2020-06-16",9.69582181378372,-1987.21909824204,0.00454303019861934,9.72762302517406,9.74089335468933,9.72762302517406,152.573755897682
9003,"Hartford","Connecticut",147,"2020-06-16",9.31718121997265,-1313.85383618573,0.00637790105292101,9.3618265273431,9.36883751833383,9.3618265273431,108.679513026075
9005,"Litchfield","Connecticut",147,"2020-06-16",7.27090918901858,-1361.33741708448,0.00482047922876087,7.30465254361991,7.32057523590449,7.30465254361991,143.792172451311
9007,"Middlesex","Connecticut",147,"2020-06-16",7.10719144649438,-902.228529820875,0.00677373064541785,7.15460756101231,7.16374659671442,7.15460756101231,102.328719112684
9009,"New Haven","Connecticut",147,"2020-06-16",9.39275716233052,-1583.85595844534,0.00542665443447249,9.43074374337183,9.44574735128557,9.43074374337183,127.730112342656
9011,"New London","Connecticut",147,"2020-06-16",7.0873349850985,-655.036787458452,0.00883667070628683,7.14919168004251,7.13276681298199,7.14919168004251,78.4398563213188
9013,"Tolland","Connecticut",147,"2020-06-16",6.78574905248145,-1001.13544595948,0.00591023391566026,6.82712068989107,6.84038797091163,6.82712068989107,117.279145030677
9015,"Windham","Connecticut",147,"2020-06-16",6.12343221775632,-409.028627493412,0.0110128002677863,6.20052181963082,6.18103732340336,6.20052181963082,62.9401390841053
10001,"Kent","Delaware",147,"2020-06-16",7.34748377805615,-687.843080328359,0.00880103572897346,7.40909102815896,7.42677634115284,7.40909102815896,78.7574555887859
10003,"New Castle","Delaware",147,"2020-06-16",8.35672258284416,-717.328011023009,0.00966846206100996,8.42440181727123,8.42990211931826,8.42440181727123,71.6915654409197
10005,"Sussex","Delaware",147,"2020-06-16",8.38910004590827,-1156.9129394689,0.00643378847772249,8.43413656525233,8.46028876520559,8.43413656525233,107.735463010639
11001,"District of Columbia","District of Columbia",147,"2020-06-16",9.17948344181678,-839.719860001124,0.00930302896893788,9.24460464459935,9.26208277462528,9.24460464459935,74.5076880738856
12001,"Alachua","Florida",147,"2020-06-16",6.22822919437416,-99.9908598260657,0.0252164359392091,6.40474424594862,6.31534190578189,6.40474424594862,27.4879123374517
12003,"Baker","Florida",147,"2020-06-16",3.4106761256167,-200.844656421369,0.00995537568611364,3.53261186488465,3.49671571390595,3.4803637554195,69.6254167009276
12005,"Bay","Florida",147,"2020-06-16",4.96683267143787,-64.1607685059687,0.0235215694022134,5.13148365725336,5.13865515085865,5.13148365725336,29.4685770624947
12007,"Bradford","Florida",147,"2020-06-16",3.95398720452718,-295.499771802175,0.00899584688748592,4.04363112309223,4.06543869474686,4.01695813273958,77.0519095344074
12009,"Brevard","Florida",147,"2020-06-16",6.28838948664094,-119.723453735404,0.0235764399364713,6.45342456619624,6.43117711006834,6.45342456619624,29.3999934861959
12011,"Broward","Florida",147,"2020-06-16",9.0808010006212,-232.774609659353,0.0239110271451965,9.24817819063757,9.27418649467013,9.24817819063758,28.9885991241991
12013,"Calhoun","Florida",147,"2020-06-16",4.17877324183889,-106.961225364203,0.0173952755431505,4.53949242128851,4.38947601577001,4.30054017064094,39.8468641005734
12015,"Charlotte","Florida",147,"2020-06-16",6.26557276738975,-208.307878528613,0.0176342072496014,6.38901221813696,6.42772341073713,6.38901221813696,39.3069657597233
12017,"Citrus","Florida",147,"2020-06-16",4.94368115929915,-169.04173011104,0.0156424949248386,5.05317862377302,5.04415923557267,5.05317862377302,44.3118047274736
12019,"Clay","Florida",147,"2020-06-16",6.06809484572415,-214.26947851371,0.0167827853246968,6.18058759953365,6.21640355127986,6.18557434299703,41.3010812656907
12021,"Collier","Florida",147,"2020-06-16",7.80483406621562,-99.1741404818096,0.031352189180627,7.93756354802832,8.0172282633619,8.02429939048001,22.1084140749014
12023,"Columbia","Florida",147,"2020-06-16",5.19136828820507,-137.404929305936,0.0182534399135561,5.31914236759996,5.3722524665117,5.31914236759996,37.9735098612932
12027,"DeSoto","Florida",147,"2020-06-16",5.84973638727928,23.0496795057543,0.046357887054002,6.07058016715761,6.1893660014355,6.17424159665729,14.9520874355749
12029,"Dixie","Florida",147,"2020-06-16",4.0943445622221,-39.1464384795732,0.0221505948829581,4.27830851184722,4.3582047441215,4.24939872640281,31.2924860132415
12031,"Duval","Florida",147,"2020-06-16",7.5835382853725,-177.43714017882,0.0233744456050644,7.74715940460795,7.78919905454814,7.74715940460795,29.6540586361443
12033,"Escambia","Florida",147,"2020-06-16",6.87582223187913,-198.536410581632,0.0198989803138409,7.01511509407602,7.04781934929395,7.01511509407602,34.8333014872035
12035,"Flagler","Florida",147,"2020-06-16",5.31882002887455,-210.38001600614,0.0149756137803379,5.4568143889813,5.46987792827157,5.42364932533692,46.2850598798165
12039,"Gadsden","Florida",147,"2020-06-16",5.70948049577084,-242.878768471289,0.0146442457437671,5.81199021597721,5.86761811409056,5.81199021597721,47.3323920322057
12043,"Glades","Florida",147,"2020-06-16",4.71081637512308,58.8944561032723,0.0531924846382365,5.05890018273782,5.13078655023948,5.08316376759073,13.0309231703324
12047,"Hamilton","Florida",147,"2020-06-16",5.60053612469071,-90.0460696058912,0.0236263614663684,5.76592065495529,5.87439609524155,5.76592065495529,29.3378725093419
12049,"Hardee","Florida",147,"2020-06-16",5.22728159343128,30.0796700382322,0.0435936580229097,5.40214048643944,5.52656068155398,5.53243719959165,15.900183925737
12051,"Hendry","Florida",147,"2020-06-16",6.42764359215931,-22.4639365418603,0.0379292711082017,6.69314848991672,6.80273902863505,6.69314848991672,18.2747297880465
12053,"Hernando","Florida",147,"2020-06-16",4.91370475459889,-139.237174910752,0.0171665499288518,5.03387060410085,5.04919055585936,5.03387060410085,40.3777802431329
12055,"Highlands","Florida",147,"2020-06-16",5.13327424555436,-70.0836984228306,0.0236465210554681,5.29879989294264,5.29003244283044,5.29879989294264,29.3128608193153
12057,"Hillsborough","Florida",147,"2020-06-16",8.15921127130714,-129.653533804407,0.0294925250334076,8.36565894654099,8.30197949156538,8.36565894654099,23.50246985549
12059,"Holmes","Florida",147,"2020-06-16",3.43398720448515,7.40381077926382,0.0261671934085129,3.83601083628995,3.72698215852073,3.61715755834474,26.4891679340149
12061,"Indian River","Florida",147,"2020-06-16",5.29186804286813,-44.4254660242787,0.0276445352479746,5.48537978960395,5.44167024122636,5.48537978960395,25.0735696709074
12063,"Jackson","Florida",147,"2020-06-16",5.76160204554503,-130.316685142238,0.020776254564668,5.90703582749771,5.98523754264719,5.90703582749771,33.3624705262664
12065,"Jefferson","Florida",147,"2020-06-16",3.45676723281697,-247.50271476046,0.00900818934171596,3.6168124757752,3.53717232740885,3.51982455820898,76.9463378561611
12069,"Lake","Florida",147,"2020-06-16",6.05242524689767,-71.4940781253778,0.0277006374672755,6.2463297091686,6.15399259642797,6.2463297091686,25.0227880632279
12071,"Lee","Florida",147,"2020-06-16",7.89782739907504,-135.715155508441,0.0279356350205967,8.09337684421922,8.09803451175915,8.09337684421922,24.8122936904385
12073,"Leon","Florida",147,"2020-06-16",6.14173013872367,-175.047437319609,0.019070886543427,6.27522634452766,6.3350208746059,6.27522634452766,36.3458289671828
12075,"Levy","Florida",147,"2020-06-16",4.62076228074793,45.7709809953482,0.0456466172070243,4.9402886011971,4.78738042686226,4.9402886011971,15.1850722566421
12077,"Liberty","Florida",147,"2020-06-16",5.38776624660237,-404.77372637174,0.00976444870260556,5.45611738752061,5.51143289592296,5.45611738752061,70.9868218545697
12079,"Madison","Florida",147,"2020-06-16",4.34935585238433,-180.785098872352,0.0132689248759233,4.44223832651579,4.43316180105661,4.44223832651579,52.238383067318
12081,"Manatee","Florida",147,"2020-06-16",7.20690703667721,-133.889671174191,0.025657429860452,7.38650904570037,7.41825188016006,7.38650904570037,27.0154565102545
12083,"Marion","Florida",147,"2020-06-16",5.72171594252968,-145.746585075466,0.0195449451308021,5.85853055844529,5.87706980105211,5.85853055844529,35.4642684295681
12085,"Martin","Florida",147,"2020-06-16",7.02261340634104,-61.2236111988636,0.0337263068578429,7.25869755434594,7.21494898152414,7.25869755434594,20.5521222196541
12086,"Miami-Dade","Florida",147,"2020-06-16",9.97366638715737,-343.445927409731,0.0203359143786408,10.1160177878079,10.1439056573005,10.1160177878079,34.0848789808031
12087,"Monroe","Florida",147,"2020-06-16",4.8283137373023,-103.390476409503,0.0192229011913669,4.94779169561873,4.96967128421486,4.96287404564187,36.0584062550996
12089,"Nassau","Florida",147,"2020-06-16",4.49344022204478,-142.855150904802,0.0154147536289083,4.57594901466991,4.6123239146286,4.60134349744714,44.9664780408842
12091,"Okaloosa","Florida",147,"2020-06-16",5.75664596421327,-76.662365264869,0.0257381073360109,5.93681271556535,5.90130279098734,5.93681271556535,26.9307751153149
12093,"Okeechobee","Florida",147,"2020-06-16",5.13915414489724,33.6205086575627,0.0459172711933123,5.52749775008368,5.47430049881343,5.46057504325043,15.0955656237015
12095,"Orange","Florida",147,"2020-06-16",7.9954510559089,-137.281029565694,0.0281251656789193,8.19232721566133,8.11943461970694,8.19232721566133,24.6450879071436
12097,"Osceola","Florida",147,"2020-06-16",6.70458940966915,-198.682938193677,0.0193951990940112,6.84035580332723,6.86743751599985,6.84035580332723,35.7380801919157
12099,"Palm Beach","Florida",147,"2020-06-16",9.0446567763352,-176.743743983011,0.0279377036450466,9.24022070185053,9.24427219975876,9.24022070185053,24.8104564844162
