"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
20113,"McPherson","Kansas",109,"2020-05-09",3.18398856586776,-5.34192820052989,0.0294997395644168,3.57955528015979,3.44153277122757,3.39048674281868,23.4967220319475
20155,"Reno","Kansas",109,"2020-05-09",3.78418963391826,18.4791420632254,0.0418046152032869,4.07682194034127,4.05287096394512,4.07682194034127,16.5806377403384
20161,"Riley","Kansas",109,"2020-05-09",4.01509519056796,-3.37154798575956,0.03587897344706,4.28292860051552,4.34059943610883,4.26624800469738,19.3190360248934
20169,"Saline","Kansas",109,"2020-05-09",3.08452777233712,8.59310153004202,0.0325778101102532,3.49908154288553,3.44044601263788,3.31257244310889,21.2766658720806
20173,"Sedgwick","Kansas",109,"2020-05-09",6.09678934784232,-65.3044841087258,0.0349778112652531,6.34163402669909,6.41461171005191,6.34163402669909,19.8167682735631
20175,"Seward","Kansas",109,"2020-05-09",6.43316974023129,32.0761581992579,0.0836303750519287,7.01858236559479,7.25231256481344,7.01858236559479,8.28822279141459
20177,"Shawnee","Kansas",109,"2020-05-09",4.93550115458722,-39.2027183337429,0.0333023659085172,5.16861771594684,5.19265970261541,5.16861771594684,20.8137518656796
20209,"Wyandotte","Kansas",109,"2020-05-09",6.86559310110293,-20.3005419469811,0.0530979452809883,7.23727871806985,7.23828770407442,7.23727871806985,13.054124352494
21001,"Adair","Kentucky",109,"2020-05-09",4.41539232851768,-23.6987341149063,0.0332738089625957,4.64830899125585,4.82347509860487,4.64830899125585,20.8316150801712
21015,"Boone","Kentucky",109,"2020-05-09",5.25600616847632,-6.89179546203075,0.0453527029029275,5.57347508879681,5.51268943934845,5.57347508879681,15.2834811641448
21019,"Boyd","Kentucky",109,"2020-05-09",3.45676723281697,-91.3267296122405,0.0173548352926803,3.59812124419049,3.72212042027132,3.57825107986573,39.9397152937714
21029,"Bullitt","Kentucky",109,"2020-05-09",4.27268997063642,1.45271819178182,0.038775945042,4.44167910410595,4.48243293390522,4.54412158593042,17.8757005099209
21031,"Butler","Kentucky",109,"2020-05-09",5.18418836107026,10.2281303114711,0.0524864860553747,5.55159376345788,5.50720359357354,5.55159376345788,13.2062028276889
21035,"Calloway","Kentucky",109,"2020-05-09",3.56751859710967,-20.5434430263158,0.0277799069172189,3.79316413742764,3.85330794979173,3.7619779455302,24.9513860008764
21037,"Campbell","Kentucky",109,"2020-05-09",4.66209047624077,-26.8308743309882,0.0343227598232221,4.90234979500332,4.93000520668571,4.90234979500332,20.1949722029921
21047,"Christian","Kentucky",109,"2020-05-09",4.51711930786536,-109.672883560179,0.0211397827826738,4.77067573840182,4.75215399065297,4.66509778734408,32.788756047581
21049,"Clark","Kentucky",109,"2020-05-09",3.00284974132285,-24.6569291010972,0.0229323744321616,3.22559736462437,3.30803777616405,3.16337636234798,30.2257048266157
21059,"Daviess","Kentucky",109,"2020-05-09",5.50938833662798,-27.169492393383,0.0404597846389248,5.79260682910045,5.76241916313597,5.79260682910045,17.1317565514942
21061,"Edmonson","Kentucky",109,"2020-05-09",3.65251180994306,47.5985983826165,0.0596521257921914,4.08028901364237,3.95946620116625,4.0700766904884,11.6198236249726
21067,"Fayette","Kentucky",109,"2020-05-09",5.78952320344438,-65.8608211838375,0.0331093218266294,6.02128845623079,5.96606673660038,6.02128845623079,20.9351065597017
21081,"Grant","Kentucky",109,"2020-05-09",3.29583686600433,26.9196056610792,0.0410945528512092,3.66071897316734,3.59226534395587,3.58349873596279,16.8671303729625
21083,"Graves","Kentucky",109,"2020-05-09",4.96484063890662,-4.39791251152976,0.0437824694383313,5.27131792497494,5.43450633224429,5.27131792497494,15.8316145583396
21085,"Grayson","Kentucky",109,"2020-05-09",4.49184150068109,32.4601929782347,0.0569073110112493,4.75402578000734,4.93376944631718,4.89019267775983,12.180283486298
21093,"Hardin","Kentucky",109,"2020-05-09",3.99951045955126,7.83675575984254,0.0377834229636747,4.08677760624912,4.20475656523208,4.26399442029698,18.3452722435006
21101,"Henderson","Kentucky",109,"2020-05-09",4.3193910636824,-14.7526929997688,0.0356001649369357,4.6548174367403,4.59911090550129,4.56859221824095,19.4703362129874
21107,"Hopkins","Kentucky",109,"2020-05-09",5.34778757154612,-94.2241677994059,0.0263147224538014,5.53199062872273,5.62529512063741,5.53199062872273,26.340660889616
21109,"Jackson","Kentucky",109,"2020-05-09",4.07024701064304,-21.5289378630829,0.0311827176201532,4.28852603398411,4.48533115383199,4.28852603398411,22.2285686899838
21111,"Jefferson","Kentucky",109,"2020-05-09",7.33059242517453,-103.359234055078,0.034519772393195,7.57223083192689,7.61579491802375,7.57223083192689,20.0797146824927
21113,"Jessamine","Kentucky",109,"2020-05-09",3.71705033108063,-47.7533272825341,0.0248159114142605,4.06368806363378,3.99346779699665,3.89076171098045,27.9315624958923
21117,"Kenton","Kentucky",109,"2020-05-09",5.85097019372821,-31.5543810882635,0.0416278037612644,6.14236482005706,6.13799484520968,6.14236482005706,16.6510629418536
21145,"McCracken","Kentucky",109,"2020-05-09",4.17218704898604,3.24020104992865,0.0394496499653494,4.44833459874349,4.4804383061325,4.44833459874349,17.5704266367071
21151,"Madison","Kentucky",109,"2020-05-09",3.45225255246244,-29.8745326399016,0.0246961810726109,3.6025438719575,3.68834618393041,3.62512581997072,28.066978393217
21157,"Marshall","Kentucky",109,"2020-05-09",3.52214999207982,-9.66600690540973,0.0296812042802399,3.7299184220415,3.90800564772294,3.7299184220415,23.3530679555817
21177,"Muhlenberg","Kentucky",109,"2020-05-09",5.96724503687275,24.7505896532198,0.0708283299824995,6.46304334675025,5.8365694811979,6.46304334675025,9.78629851545576
21179,"Nelson","Kentucky",109,"2020-05-09",3.26357600378611,5.03188429684835,0.0305206733970675,3.38682161686389,3.47473912595284,3.47722071756558,22.7107433555691
21183,"Ohio","Kentucky",109,"2020-05-09",4.32318613465095,38.1183703451778,0.0600973469521448,4.6804793185643,4.57835854913205,4.74386756331596,11.5337401019032
21185,"Oldham","Kentucky",109,"2020-05-09",3.56751859710967,-2.56288467211772,0.0310278222171822,3.67874810716275,3.80455907048553,3.78471335262995,22.3395369390798
21199,"Pulaski","Kentucky",109,"2020-05-09",3.76120011569356,-101.68852701781,0.0195656773980322,4.25922349288328,4.00888723050979,3.89815985747979,35.4266896289345
21209,"Scott","Kentucky",109,"2020-05-09",3.43858491373377,-46.0066870913555,0.022271041805004,3.60805770090178,3.65188109181094,3.5944822063688,31.1232490437068
21211,"Shelby","Kentucky",109,"2020-05-09",3.61091791264422,4.84419982026325,0.0346684285120275,3.85359691222841,3.83265559039063,3.85359691222841,19.9936140837613
21213,"Simpson","Kentucky",109,"2020-05-09",3.42472787907235,2.92487744581984,0.0324219491645987,3.6661158752324,3.70668380693905,3.65168152322454,21.3789484722525
21227,"Warren","Kentucky",109,"2020-05-09",6.11746767331171,1.56401064271083,0.0569405811768295,6.51605174154952,6.4937068125002,6.51605174154952,12.1731665928623
21233,"Webster","Kentucky",109,"2020-05-09",3.33729357968267,30.7946853168731,0.043076917252357,3.67038229006609,3.68926359045916,3.63883200044917,16.0909188672739
22001,"Acadia","Louisiana",109,"2020-05-09",4.9406214934752,-188.750107330966,0.0165931812343007,5.0567737621153,5.09417487703368,5.0567737621153,41.7730133102568
22003,"Allen","Louisiana",109,"2020-05-09",4.49980967033027,-127.830731839404,0.019000108792391,4.63281043187701,4.74203780587869,4.63281043187701,36.4812216674006
22005,"Ascension","Louisiana",109,"2020-05-09",6.49828214947643,-254.280296711389,0.0178877913509277,6.62349668893292,6.63824188913331,6.62349668893292,38.7497353340941
22007,"Assumption","Louisiana",109,"2020-05-09",5.31461244903454,-130.247631927187,0.0222560186062887,5.48049187792601,5.50736477716899,5.47040457927856,31.1442577768194
22009,"Avoyelles","Louisiana",109,"2020-05-09",4.30213272545312,-161.798701466399,0.0158868292283408,4.41334053005151,4.47722473199798,4.41334053005151,43.6303034795281
22011,"Beauregard","Louisiana",109,"2020-05-09",3.78093759853188,-91.0662099379124,0.0189345712660846,3.92070990886744,3.92064014312094,3.91347959739447,36.6074927612173
22013,"Bienville","Louisiana",109,"2020-05-09",4.34935585238433,-93.3081003236799,0.0219929682623401,4.60330640746939,4.60529965109282,4.50330663022071,31.5167635533246
22015,"Bossier","Louisiana",109,"2020-05-09",5.71467531264794,-209.266451843396,0.0179556320798142,5.84036473720664,5.88641352485369,5.84036473720664,38.6033294444245
22017,"Caddo","Louisiana",109,"2020-05-09",7.4205789054108,-264.282070757966,0.0198792802728055,7.55973386732044,7.60185687269384,7.55973386732044,34.867820718246
22019,"Calcasieu","Louisiana",109,"2020-05-09",6.15969925324458,-177.522834404803,0.0214981094475077,6.31018601937713,6.29284123387868,6.31018601937713,32.2422388932578
22021,"Caldwell","Louisiana",109,"2020-05-09",3.71357206670431,53.5581705447277,0.0599293047991094,3.74209542963902,3.78193070371127,4.13307720029808,11.56608078274
22025,"Catahoula","Louisiana",109,"2020-05-09",3.97029191355212,27.7270102931894,0.0478154804803048,4.22081541626415,4.19715201505089,4.30500027691425,14.4962922801843
22027,"Claiborne","Louisiana",109,"2020-05-09",4.06290303638728,-69.101491442956,0.0228122909217107,4.22258907283925,4.32700054222486,4.22258907283925,30.3848124214596
22029,"Concordia","Louisiana",109,"2020-05-09",3.72397077392521,-11.076743395324,0.0313310621301504,3.98144934261608,3.99872792565518,3.94328820883626,22.1233221421152
22031,"De Soto","Louisiana",109,"2020-05-09",5.32300997913841,-165.998425654413,0.0193565107380933,5.45850555430506,5.51135966695026,5.45850555430506,35.8095108120825
22033,"East Baton Rouge","Louisiana",109,"2020-05-09",7.70294318507523,-258.610025086647,0.0209541162085001,7.84962199853473,7.82883148015075,7.84962199853473,33.0792849320349
22037,"East Feliciana","Louisiana",109,"2020-05-09",4.88171908544754,-86.4493456269223,0.0249769016610875,5.05655739707515,5.13572196178638,5.05655739707515,27.7515277901673
22039,"Evangeline","Louisiana",109,"2020-05-09",4.14765962098982,-30.9495039894734,0.0292451402801592,4.29755885827197,4.31480966098746,4.35237560295093,23.7012773376983
22041,"Franklin","Louisiana",109,"2020-05-09",4.99624655664416,-51.4218404175765,0.0311444286117088,5.21425755692612,5.23888933036916,5.21425755692612,22.2558965265253
22045,"Iberia","Louisiana",109,"2020-05-09",5.6235016433954,-176.553927624638,0.0196933086866433,5.7613548042019,5.80007376270585,5.7613548042019,35.1970911332975
22047,"Iberville","Louisiana",109,"2020-05-09",6.18885063336333,-154.924523554932,0.0234493200934971,6.35299587401781,6.42670720793904,6.35299587401781,29.5593722033828
22049,"Jackson","Louisiana",109,"2020-05-09",3.95945169899926,22.7222274763212,0.0450418101815908,4.20139972417315,4.16109430116761,4.2747443702704,15.3889725516237
22051,"Jefferson","Louisiana",109,"2020-05-09",8.78473086388849,-477.933006503349,0.0149671781388194,8.88950111086023,8.93294240969746,8.88950111086023,46.3111465722569
22053,"Jefferson Davis","Louisiana",109,"2020-05-09",4.18314006100523,-167.950841262272,0.0151042691978819,4.2888699453904,4.33037854561275,4.2888699453904,45.8908121590646
22055,"Lafayette","Louisiana",109,"2020-05-09",6.16841456010002,-313.070082545039,0.0146146690210903,6.27071724324765,6.31122958812896,6.27071724324765,47.4281818876411
22057,"Lafourche","Louisiana",109,"2020-05-09",6.53565586471777,-286.464089839473,0.0165265469928527,6.65134169366774,6.69510875488085,6.65134169366774,41.9414400878606
22059,"LaSalle","Louisiana",109,"2020-05-09",3.36729582998647,29.5538354711007,0.0413701230897797,3.57628846719991,3.69784692501241,3.65688669161493,16.7547768483963
22061,"Lincoln","Louisiana",109,"2020-05-09",4.58933112195835,-56.5106021459704,0.0276483499884891,4.76963350485678,4.79364093769481,4.78286957187777,25.0701101819286
22063,"Livingston","Louisiana",109,"2020-05-09",5.55351314153691,-95.0405754950625,0.0272176900504346,5.74403697188995,5.69205462779554,5.74403697188995,25.4667894033453
22067,"Morehouse","Louisiana",109,"2020-05-09",4.03044076024262,-60.3698612643502,0.0237966821851024,4.19701753553834,4.24955075080117,4.19701753553834,29.127891660203
22069,"Natchitoches","Louisiana",109,"2020-05-09",4.51399430532222,-71.4947572810714,0.0250090050997598,4.68905734102054,4.73704918374967,4.68905734102054,27.7159038432362
22071,"Orleans","Louisiana",109,"2020-05-09",8.79532263963337,-518.184278525179,0.0140235062337907,8.89348718326991,8.95467241106214,8.89348718326991,49.4275232601783
22073,"Ouachita","Louisiana",109,"2020-05-09",6.68888828443519,-168.755650850267,0.0240819161156907,6.85746169724502,6.86984326566202,6.85746169724502,28.7828915784788
22075,"Plaquemines","Louisiana",109,"2020-05-09",5.21182533519459,-197.078348694149,0.017066720294533,5.3432206074373,5.38583667784589,5.33129237725632,40.6139649913863
22077,"Pointe Coupee","Louisiana",109,"2020-05-09",4.7548209604925,-76.084723775407,0.0255883989618774,4.91514054644714,4.93352444820962,4.93393975322564,27.0883372419127
22079,"Rapides","Louisiana",109,"2020-05-09",5.75483764545649,-121.015555637627,0.0250193411028376,5.92997303317635,5.9033627004877,5.92997303317635,27.7044538347707
22081,"Red River","Louisiana",109,"2020-05-09",3.52214999207982,24.1106152957824,0.0405134545746017,3.72275641310242,3.81187337726909,3.80574417410203,17.1090613683309
22083,"Richland","Louisiana",109,"2020-05-09",4.46918681011628,0.943528285378718,0.0413597329174274,4.75870494053827,4.66019196711536,4.75870494053827,16.7589858944152
22087,"St. Bernard","Louisiana",109,"2020-05-09",6.21174686614116,-267.699472798635,0.0164899271559683,6.32717635623294,6.35302131920758,6.32717635623294,42.0345811114799
22089,"St. Charles","Louisiana",109,"2020-05-09",6.37891114971347,-346.518114750225,0.0140036388085493,6.47693662137331,6.52215462386059,6.47693662137331,49.4976477211605
22091,"St. Helena","Louisiana",109,"2020-05-09",3.46573590279973,1.65947893478694,0.0322873027669968,3.69174702216871,3.76712961164014,3.69174702216871,21.4681042130426
22093,"St. James","Louisiana",109,"2020-05-09",5.54014246880783,-259.845055404793,0.0150202432908522,5.6452841718438,5.69477057042746,5.6452841718438,46.1475335078025
22095,"St. John the Baptist","Louisiana",109,"2020-05-09",6.66732023055787,-386.974449131471,0.0134428703781685,6.76142032320505,6.81500656174184,6.76142032320505,51.5624387545708
22097,"St. Landry","Louisiana",109,"2020-05-09",5.29473954520015,-115.216467477469,0.0236144097923236,5.46004041374642,5.4847499634495,5.46004041374642,29.3527209299665
22099,"St. Martin","Louisiana",109,"2020-05-09",5.52317373586592,-208.834811605371,0.0173774977887683,5.6448162203873,5.68122858661169,5.6448162203873,39.8876287590697
22101,"St. Mary","Louisiana",109,"2020-05-09",5.38645905687375,-142.413181170035,0.0214247281379841,5.53643215383964,5.53004667083507,5.53643215383964,32.3526709928729
22103,"St. Tammany","Louisiana",109,"2020-05-09",7.23592786244816,-277.731887844461,0.0187104505469649,7.36690101627691,7.36805912564499,7.36690101627691,37.0459908926343
22105,"Tangipahoa","Louisiana",109,"2020-05-09",6.42971947803914,-209.798836406071,0.0201685788772744,6.57089953018006,6.58757402932867,6.57089953018006,34.3676758178025
22109,"Terrebonne","Louisiana",109,"2020-05-09",6.18355961572892,-169.648681190647,0.0221912394823007,6.33889829210502,6.33145821752382,6.33889829210502,31.2351719295709
22111,"Union","Louisiana",109,"2020-05-09",4.99721227376411,-34.2992513638183,0.0348725637168671,5.24132021978218,5.2324668214308,5.24132021978218,19.8765765025955
22113,"Vermilion","Louisiana",109,"2020-05-09",3.67810735713203,-99.4768992223547,0.0177361561779687,3.82173193735211,3.8180493699858,3.80226045037781,39.0810259903411
22117,"Washington","Louisiana",109,"2020-05-09",5.71373280550937,-102.779996535583,0.0269255240236385,5.89076605261039,5.93888432028952,5.90221147367484,25.7431268543341
22119,"Webster","Louisiana",109,"2020-05-09",4.55537952148507,-132.196121114942,0.0188866201513838,4.68758586254476,4.71961084105982,4.68758586254476,36.7004352819136
22121,"West Baton Rouge","Louisiana",109,"2020-05-09",4.7548209604925,-111.291745404631,0.0214901486974232,4.88453340644237,4.89872675404654,4.90525200137446,32.2541826173151
22125,"West Feliciana","Louisiana",109,"2020-05-09",5.10073712879344,-18.0266225360085,0.0401548669637936,5.38182119754,5.33187204345826,5.38182119754,17.2618472671055
22127,"Winn","Louisiana",109,"2020-05-09",3.84405002184194,20.9117669705243,0.0424023371116135,4.03196331226349,4.05635868696137,4.14086638162323,16.3469098114901
23001,"Androscoggin","Maine",109,"2020-05-09",4.2257904483556,8.83750254301022,0.0402523488206488,4.31354222813064,4.39745331596548,4.50755689010014,17.2200430749614
23005,"Cumberland","Maine",109,"2020-05-09",6.40522845803084,-102.706035336684,0.0300178933749743,6.56509444919993,6.59421300922178,6.61535371165566,23.0911334083763
23007,"Franklin","Maine",109,"2020-05-09",3.3964241029095,-44.6566763865528,0.0218691784560376,3.5134295260514,3.60107935977806,3.54950835210176,31.6951632158172
23011,"Kennebec","Maine",109,"2020-05-09",4.66747406932424,-146.08443034648,0.0182977615018856,4.79555839983744,4.879510765294,4.79555839983744,37.8815288683545
