"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
6033,"Lake","California",174,"2020-07-13",4.66881545114845,71.6299542100247,0.0456072419927124,4.98806614509744,5.08952416331815,4.98806614509744,15.1981823560106
6035,"Lassen","California",174,"2020-07-13",5.70187589638562,32.5739707427792,0.0400271402980819,5.94106949696598,6.00929055003175,5.98206587847219,17.3169298480502
6037,"Los Angeles","California",174,"2020-07-13",11.7592932342377,-276.121208271279,0.026124726003025,11.9421663162589,11.9723380797304,11.9421663162589,26.5322277630658
6039,"Madera","California",174,"2020-07-13",6.80524783230672,40.6303218281847,0.0510254499042861,7.16242598163672,7.09258939108723,7.16242598163672,13.5843423597471
6041,"Marin","California",174,"2020-07-13",8.02574993858387,-20.8803451741387,0.0411829624553072,8.31403067577102,8.41823236920387,8.31403067577102,16.8309208282956
6043,"Mariposa","California",174,"2020-07-13",3.45225255246244,57.7870012591304,0.029466052548231,3.63060069552359,3.74541623147289,3.65851492030006,23.5235846208235
6045,"Mendocino","California",174,"2020-07-13",4.75112409861117,62.6355838677288,0.0416955047283778,4.93526407251479,5.00794968012349,5.04299263170981,16.624026620505
6047,"Merced","California",174,"2020-07-13",7.51534457118044,26.1604446277269,0.0508344641070932,7.87118581993009,7.85356740875908,7.87118581993009,13.6353789252049
6051,"Mono","California",174,"2020-07-13",3.90629233071916,-32.2588758887514,0.0194474872618872,4.14734927233086,4.04024846224696,4.04242474155237,35.6419917506959
6053,"Monterey","California",174,"2020-07-13",7.81156848934518,-33.6260101218489,0.037623265431729,8.07493134736728,8.06131144768425,8.07493134736728,18.4233657713131
6055,"Napa","California",174,"2020-07-13",6.18238002255174,16.4310324502755,0.0392360254604115,6.45703220077462,6.49795505674545,6.45703220077462,17.6660905998065
6057,"Nevada","California",174,"2020-07-13",5.08759633523238,42.5785834678102,0.0391189636384712,5.41490236010841,5.39026561274767,5.36142908070168,17.7189556187086
6059,"Orange","California",174,"2020-07-13",10.0399957600475,-90.8914056018854,0.0379023084468696,10.3053119191756,10.2812395175926,10.3053119191756,18.2877299289456
6061,"Placer","California",174,"2020-07-13",6.93147180559945,-5.46286148126078,0.0386234329954848,7.20183583656784,7.22490631894113,7.20183583656784,17.9462861481261
6065,"Riverside","California",174,"2020-07-13",10.113198430962,-118.704160525557,0.0345509213562373,10.3550548804557,10.3885749847499,10.3550548804557,20.061612059871
6067,"Sacramento","California",174,"2020-07-13",8.5442801478199,-25.5858561909771,0.0428100483214811,8.84395048607027,8.84416688931841,8.84395048607027,16.1912263063749
6069,"San Benito","California",174,"2020-07-13",5.8124233184356,23.9266865493161,0.0387305589833974,6.08353723131938,6.09128082757749,6.08353723131938,17.8966479894358
6071,"San Bernardino","California",174,"2020-07-13",9.78858162403477,-101.647198188147,0.0355112683472786,10.0371605024657,10.0267900537967,10.0371605024657,19.5190769809005
6073,"San Diego","California",174,"2020-07-13",9.85049356466861,-144.242521962483,0.0309527887848685,10.0671630861627,10.0954613697789,10.0671630861627,22.3936907713723
6075,"San Francisco","California",174,"2020-07-13",8.3667356834266,-232.298259160361,0.0205925954512258,8.51088385158518,8.51649447456234,8.51088385158518,33.660020282615
6077,"San Joaquin","California",174,"2020-07-13",8.73566298055695,-0.112477319162606,0.0501725270644662,9.08687067000821,9.09784797040886,9.08687067000821,13.8152734397717
6079,"San Luis Obispo","California",174,"2020-07-13",6.79857796479761,-3.39674517830001,0.038324141505327,7.0668469553349,7.05742430069591,7.0668469553349,18.0864372516629
6081,"San Mateo","California",174,"2020-07-13",8.25834844047431,-198.7234281216,0.0221567731389829,8.41344585244719,8.44643159371771,8.41344585244719,31.2837603297211
6083,"Santa Barbara","California",174,"2020-07-13",8.31157376321379,-99.1844601094144,0.0304247677920072,8.52454713775784,8.5427688792334,8.52454713775784,22.7823326474833
6085,"Santa Clara","California",174,"2020-07-13",8.68498107271885,-139.60389146676,0.0276941112946598,8.87883985178147,8.88877811746213,8.87883985178147,25.0286847331911
6087,"Santa Cruz","California",174,"2020-07-13",6.28679586080566,-15.004628767473,0.0332626555328448,6.51963444953557,6.53048880409322,6.51963444953557,20.8386002096407
6089,"Shasta","California",174,"2020-07-13",5.22035582507832,53.5146834482888,0.0433277346525275,5.52364996764601,5.55854045649592,5.52364996764601,15.9977710840119
6093,"Siskiyou","California",174,"2020-07-13",3.59926729542425,57.8946863075431,0.0330282657277104,4.06595501312762,3.87252903522143,3.83046515551822,20.986484312387
6095,"Solano","California",174,"2020-07-13",7.6159318080856,-7.24227497304864,0.0420207250721065,7.91007688359034,7.90591891543918,7.91007688359034,16.4953645937932
6097,"Sonoma","California",174,"2020-07-13",7.40922296782241,-32.4884728280433,0.0358820173656501,7.66039708938196,7.67379685663374,7.66039708938196,19.3173971657317
6099,"Stanislaus","California",174,"2020-07-13",8.42736225879728,11.9622638322061,0.0520086398273952,8.79142273758905,8.74701840654396,8.79142273758904,13.3275390946647
6101,"Sutter","California",174,"2020-07-13",5.89636863006204,69.7924526575356,0.0565829326227629,6.29244915842138,6.22981465570329,6.29244915842138,12.2501105621573
6103,"Tehama","California",174,"2020-07-13",4.63472898822964,79.4102194729103,0.0490565491705291,4.98364406365043,5.10855727267389,4.97812483242334,14.1295544077193
6107,"Tulare","California",174,"2020-07-13",8.62694405537536,-96.1523047528099,0.0319336311539857,8.85047947345326,8.87690828945057,8.85047947345326,21.7058679364571
6109,"Tuolumne","California",174,"2020-07-13",4.15888308335967,94.6052418294489,0.0523823383204443,4.52555945160278,4.49080246269738,4.52555945160278,13.2324596950919
6111,"Ventura","California",174,"2020-07-13",8.36324249159165,-45.1336670307862,0.0381650277883439,8.63039768611006,8.66604800860761,8.63039768611006,18.1618413696437
6113,"Yolo","California",174,"2020-07-13",6.73730582618538,22.6693844388866,0.0445204415590617,7.04894891709881,7.04491046450542,7.04894891709881,15.5691892597337
6115,"Yuba","California",174,"2020-07-13",5.1809806598435,86.0708896181523,0.0589222458562833,5.59343638083748,5.54990311756585,5.59343638083748,11.7637603673593
8001,"Adams","Colorado",174,"2020-07-13",8.44446887695117,-551.952110019305,0.0116322671432508,8.52589474695393,8.52579522026491,8.52589474695393,59.5883134408685
8003,"Alamosa","Colorado",174,"2020-07-13",5.31601694364744,-179.382920998299,0.0153737604349712,5.54044069228299,5.49603109585628,5.42363326669224,45.0863784102698
8005,"Arapahoe","Colorado",174,"2020-07-13",8.62358460408852,-699.891961468341,0.00986802143093169,8.69266075410504,8.70842544118741,8.69266075410504,70.2417587366855
8013,"Boulder","Colorado",174,"2020-07-13",7.31588350450979,-403.586817473439,0.0126662923792339,7.40454755116443,7.43138938289959,7.40454755116443,54.7237628665784
8014,"Broomfield","Colorado",174,"2020-07-13",5.81071318548354,-274.184366789855,0.0129650064037331,5.90146823030967,5.90833799542776,5.90146823030967,53.4629262011288
8015,"Chaffee","Colorado",174,"2020-07-13",4.53413441287134,-99.7756076474089,0.016561498856066,4.6500649048638,4.56280861492003,4.6500649048638,41.8529256671756
8019,"Clear Creek","Colorado",174,"2020-07-13",3.04452243772342,-47.7424273869983,0.0146558704450638,3.35241938107326,3.19337605710868,3.14711353083887,47.2948490612102
8023,"Costilla","Colorado",174,"2020-07-13",3.09104245335832,-118.30476858208,0.011042031342537,3.3049326356541,3.2280741797901,3.16833667275608,62.7735204744213
8025,"Crowley","Colorado",174,"2020-07-13",4.26267987704132,-393.927672357197,0.00750567384637021,4.31521959396591,4.35419912813542,4.31521959396591,92.3497602943613
8029,"Delta","Colorado",174,"2020-07-13",4.4274096405217,-438.151617215824,0.00744597628508269,4.61018825865962,4.52249938988261,4.47953147451728,93.0901676316913
8031,"Denver","Colorado",174,"2020-07-13",8.95334452885675,-676.576681400651,0.0105262050143594,9.02702796395727,9.03424953045762,9.02702796395727,65.8496751311969
8035,"Douglas","Colorado",174,"2020-07-13",7.01198658589511,-274.320361694191,0.0156405713079749,7.12147058505093,7.11407821496561,7.12147058505093,44.3172545881696
8037,"Eagle","Colorado",174,"2020-07-13",6.61682985731689,-432.053070142021,0.0109179050207044,6.69325519246182,6.6970864257002,6.69325519246182,63.487196421427
8039,"Elbert","Colorado",174,"2020-07-13",4.11321304652648,-122.591810748082,0.0138682623641964,4.21029088307585,4.23331382362592,4.21029088307585,49.98082401076
8041,"El Paso","Colorado",174,"2020-07-13",7.98985096403111,-298.188402357954,0.0169208962442373,8.10829723774077,8.08026693184934,8.10829723774077,40.9639755811403
8043,"Fremont","Colorado",174,"2020-07-13",3.74444930526875,-59.0233314554542,0.0164905603078016,3.95811922264561,3.88523823261268,3.85988322742336,42.0329672019708
8045,"Garfield","Colorado",174,"2020-07-13",5.93034873324791,-99.7265630521948,0.0216652292240892,6.08200533781653,6.03013063348727,6.08200533781653,31.9935308964673
8049,"Grand","Colorado",174,"2020-07-13",3.24147565678544,17.2033802257357,0.0208320284107949,3.41221583672965,3.32885252623048,3.387299855661,33.2731487732017
8051,"Gunnison","Colorado",174,"2020-07-13",5.25302109163286,-392.247204293262,0.00927690424218376,5.31795942132815,5.3600766216735,5.31795942132815,74.7175094691696
8059,"Jefferson","Colorado",174,"2020-07-13",7.99241351831627,-475.856323142908,0.0122987393269676,8.07850469360504,8.0884440656609,8.07850469360504,56.3592057797396
8063,"Kit Carson","Colorado",174,"2020-07-13",3.56751859710967,-145.553124895479,0.0115436083172986,3.76960136858329,3.64657446959136,3.64832385533076,60.0459718926218
8065,"Lake","Colorado",174,"2020-07-13",3.96759285658296,-204.716085031007,0.0106430019226665,4.10517703458838,4.0785529073895,4.04209387004162,65.1270370518064
8067,"La Plata","Colorado",174,"2020-07-13",4.88496408559086,-62.7788256087464,0.0204991876347612,4.99726788753541,5.05635930443891,5.02845839903419,33.8133975311564
8069,"Larimer","Colorado",174,"2020-07-13",6.7825159426493,-249.030982727895,0.0160331422982604,6.89474793873712,6.87520587369753,6.89474793873712,43.2321479885543
8075,"Logan","Colorado",174,"2020-07-13",6.46236063513674,-1264.13124179987,0.00449358198146707,6.49381570900701,6.51854455875383,6.49381570900701,154.252706063604
8077,"Mesa","Colorado",174,"2020-07-13",4.89996972620873,-22.3738231287806,0.0245606648736837,4.99499631394581,5.03010501848097,5.07189438032452,28.2218410667962
8083,"Montezuma","Colorado",174,"2020-07-13",4.34380542185368,-166.397880484891,0.0130290643092897,4.52626932574857,4.45591570351598,4.43500887201871,53.2000736281373
8085,"Montrose","Colorado",174,"2020-07-13",5.37262939951259,-455.11806071366,0.00853993826439823,5.43240896736338,5.45198546013257,5.43240896736338,81.1653619850598
8087,"Morgan","Colorado",174,"2020-07-13",6.48637853527048,-1233.8368722771,0.00460733673268488,6.51862989239927,6.54365782235633,6.51862989239927,150.444219898818
8089,"Otero","Colorado",174,"2020-07-13",3.11033565629299,-181.790002066713,0.00898783743588768,3.26069756194098,3.20788434002486,3.1732505183442,77.1205738315055
8093,"Park","Colorado",174,"2020-07-13",3.46126162240481,-8.37513903196316,0.019139258460646,3.62449973195351,3.55517363897972,3.59523643162933,36.2159893490748
8097,"Pitkin","Colorado",174,"2020-07-13",4.80402104473326,-62.9804954554792,0.0202717993120062,4.9459236399173,4.90379489685545,4.9459236399173,34.1926816604495
8099,"Prowers","Colorado",174,"2020-07-13",3.53888678443534,45.0953012163128,0.026612043079812,3.61670169878036,3.58182996127433,3.72517108599402,26.0463722563928
8101,"Pueblo","Colorado",174,"2020-07-13",6.05108025678234,-285.378534312759,0.013172318262182,6.14328648461761,6.16698124128361,6.14328648461761,52.6215026666936
8105,"Rio Grande","Colorado",174,"2020-07-13",4.38559170083838,-113.396351043647,0.0152597334131509,4.49240983473044,4.56601443159274,4.49240983473044,45.4232824252742
8107,"Routt","Colorado",174,"2020-07-13",4.38914410244275,-152.848802695971,0.013561096366383,4.52735578516166,4.51451826477847,4.48407177700743,51.1129160823756
8109,"Saguache","Colorado",174,"2020-07-13",4.63334106295479,-387.16880856071,0.00825659051656563,4.69113719657075,4.73230848999962,4.69113719657075,83.9507759491339
8113,"San Miguel","Colorado",174,"2020-07-13",3.80666248977032,-13.9438348682839,0.0199343652216773,3.88608160197872,3.92270839401145,3.94620304632206,34.7714699139852
8117,"Summit","Colorado",174,"2020-07-13",5.6728322286151,-373.0236067606,0.0103703609103981,5.74542475498789,5.76602647365655,5.74542475498789,66.8392533826808
8119,"Teller","Colorado",174,"2020-07-13",4.04054185622913,-2.30997150907536,0.0229182479350488,4.20114337601172,4.07233885070773,4.20096959177447,30.2443355410217
8121,"Washington","Colorado",174,"2020-07-13",3.8286413964891,-288.18335518366,0.00852572666467546,4.00012904191123,3.93636542071548,3.88832148314183,81.3006571547565
8123,"Weld","Colorado",174,"2020-07-13",7.99723071535747,-650.614373468963,0.00969814615492932,8.06511773844197,8.08555150077798,8.06511773844197,71.4721318370353
8125,"Yuma","Colorado",174,"2020-07-13",3.9863350383927,-288.209431452553,0.00897470993522404,4.21101854615805,4.07884401827153,4.04915800793927,77.2333797485168
9001,"Fairfield","Connecticut",174,"2020-07-13",9.73467998336524,-5043.19656473787,0.00186588330774429,9.74774116651945,9.7515266673603,9.74774116651945,371.484742739838
9003,"Hartford","Connecticut",174,"2020-07-13",9.38234700765249,-3650.74753051268,0.00245306309313307,9.39951844930442,9.40285375518332,9.39951844930442,282.563943218702
9005,"Litchfield","Connecticut",174,"2020-07-13",7.31977031795403,-2968.02500010178,0.00232963465208486,7.33607776051862,7.34121730704939,7.33607776051862,297.534714269307
9007,"Middlesex","Connecticut",174,"2020-07-13",7.19508014478607,-2012.02562396369,0.00329139789850221,7.21811993007559,7.22166050723975,7.21811993007559,210.593553843906
9009,"New Haven","Connecticut",174,"2020-07-13",9.43549333164793,-4497.11640570368,0.00201996535991411,9.44963308916733,9.45301229792671,9.44963308916733,343.148053088108
9011,"New London","Connecticut",174,"2020-07-13",7.18376231985341,-1445.39067813154,0.0044360897076066,7.21481494780666,7.21362291278368,7.21481494780666,156.251840302373
9013,"Tolland","Connecticut",174,"2020-07-13",6.83333956717373,-2530.08820940686,0.00252704018434096,6.85102884846412,6.85458195059891,6.85102884846412,274.292108552565
9015,"Windham","Connecticut",174,"2020-07-13",6.44685296398275,-656.132316052254,0.00776605468709032,6.50121534679238,6.52675344654449,6.50121534679238,89.253450881846
10001,"Kent","Delaware",174,"2020-07-13",7.50486344277204,-644.724867986584,0.00916652679822475,7.56902913035961,7.58006605119617,7.56902913035961,75.6172098568658
10003,"New Castle","Delaware",174,"2020-07-13",8.6442033670505,-599.629263843366,0.0111735734040183,8.72241838087863,8.72649697476241,8.72241838087863,62.0345126394991
10005,"Sussex","Delaware",174,"2020-07-13",8.52589805109392,-796.499519853609,0.00878506158599643,8.5873934821959,8.60247027696031,8.58739348219589,78.9006626504288
11001,"District of Columbia","District of Columbia",174,"2020-07-13",9.28182347359805,-1433.64901643842,0.00577353848924125,9.32223824302274,9.33013753402098,9.32223824302274,120.055869005047
12001,"Alachua","Florida",174,"2020-07-13",7.57602411541896,27.3663236223946,0.0516663313815407,7.93768843508975,7.97733043889715,7.93768843508975,13.4158389424102
12003,"Baker","Florida",174,"2020-07-13",4.9416424226093,92.5684539529318,0.0590586146549659,5.22264460133667,5.3018964033859,5.35505272519406,11.7365973551779
12005,"Bay","Florida",174,"2020-07-13",6.94793706861497,69.8796411698174,0.0667298609674104,7.41504609538684,7.34950276717908,7.41504609538684,10.3873613778165
12007,"Bradford","Florida",174,"2020-07-13",4.79460921055091,53.0224046737928,0.0393752295640402,5.03914719502325,5.04447747748578,5.07023581749919,17.6036352863062
12009,"Brevard","Florida",174,"2020-07-13",8.04017070178467,17.1522935141094,0.0512610026752794,8.39899772051162,8.44830666912955,8.39899772051163,13.5219200636943
12011,"Broward","Florida",174,"2020-07-13",10.1979944967633,-50.3546650188468,0.0454547913942713,10.5161780365232,10.4710215425529,10.5161780365232,15.2491554641103
12013,"Calhoun","Florida",174,"2020-07-13",4.91055183553927,60.2891961808866,0.0431845670825683,5.21284380511725,5.08783551751898,5.21284380511725,16.0508076701257
12015,"Charlotte","Florida",174,"2020-07-13",6.95231883654592,-5.29226390832556,0.0387764574164825,7.2237540384613,7.28677179305486,7.2237540384613,17.8754643085398
12017,"Citrus","Florida",174,"2020-07-13",6.21203335804972,53.0323780413996,0.0513528600254348,6.57150337822776,6.58494375528491,6.57150337822776,13.4977327497754
12019,"Clay","Florida",174,"2020-07-13",7.18992217074581,43.7501161245657,0.0552009871856927,7.57632908104566,7.53872030567046,7.57632908104566,12.5567895774806
