"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5111,"Poinsett","Arkansas",136,"2020-06-05",3.59535339610311,-18.6319448193424,0.0233720947195067,3.77767712401576,3.73782443583874,3.75895805913966,29.6570413939591,3.75982934373714,3.62512297688038,3.56888922715976,0.0270523373501121,0.00088622793965439,0.000700352237862183
5115,"Pope","Arkansas",136,"2020-06-05",5.10160707230198,13.2081623314288,0.0415467930862944,5.39243462390604,5.38316990405869,5.39243462390604,16.6835302816333,4.93122226569091,4.98750745058076,5.08904192307962,0.0290309823238917,0.0130187236769255,0.000157882974980179
5119,"Pulaski","Arkansas",136,"2020-06-05",6.87035005967927,-120.821719010254,0.0267514370908987,7.05761011931556,7.05707302243998,7.05761011931556,25.9106521344891,6.84667550098246,6.87786848983648,6.84667550098246,0.000560484729488676,5.65267920288513e-05,0.000560484729488676
5121,"Randolph","Arkansas",136,"2020-06-05",3.25809653802148,-100.247800522944,0.0141038765195596,3.43073694223006,3.44144693277575,3.3568236736584,49.1458628128709,3.47980129284847,3.42485085695355,3.39743596291119,0.0491529983128958,0.0278070028824986,0.0194154753285952
5123,"St. Francis","Arkansas",136,"2020-06-05",6.52502965784346,-77.3087980093463,0.0305895946099587,6.73915682011317,6.88011655858377,6.73915682011317,22.6595739302242,6.79394434937782,6.74184472432625,6.79394434937782,0.07231511132302,0.0470087730539368,0.07231511132302
5125,"Saline","Arkansas",136,"2020-06-05",4.75972894580469,-68.0309793251727,0.0233284619891909,4.92302817972903,4.94215124918988,4.92302817972903,29.7125108753895,4.76676593556304,4.72160195793932,4.76676593556304,4.95192248591257e-05,0.00145366720368608,4.95192248591257e-05
5131,"Sebastian","Arkansas",136,"2020-06-05",3.91772102654278,80.3701436458855,0.0624727438550576,3.91265897368964,4.03102149498395,4.35503023352818,11.0951934841874,NA,NA,NA,NA,NA,NA
5133,"Sevier","Arkansas",136,"2020-06-05",5.51802645541361,71.4871815785273,0.0855337991802412,6.1167630496753,5.93567121714033,6.1167630496753,8.10378104565787,4.77661460401624,4.94543705461867,5.27602677065246,0.549691533392475,0.327858621902709,0.0585638474244959
5135,"Sharp","Arkansas",136,"2020-06-05",3.84098723231139,-59.2176750346853,0.0197988539769032,4.00367821956059,4.03178672925184,3.97957921014971,35.0094597075443,4.01568767818052,4.01191468952385,3.93900212140277,0.030520245786873,0.0292161956291176,0.00960691848359555
5139,"Union","Arkansas",136,"2020-06-05",5.16967197712914,-47.4203735315429,0.0288270050128481,5.4892490623422,5.46937730632767,5.37146101221908,24.0450640033889,5.27462182184272,5.31250801739953,5.33062764908611,0.0110144699054044,0.0204021344001244,0.0259067283351196
5141,"Van Buren","Arkansas",136,"2020-06-05",3.35240721749272,-247.447608025368,0.00876221797559712,3.42118704956877,3.44611334385796,3.4137427433219,79.1063612535512,3.45858493508904,3.45783023494695,3.39984913120614,0.0112737077139639,0.0111140126091548,0.00225073517679156
5143,"Washington","Arkansas",136,"2020-06-05",6.4411743570139,36.839811661552,0.0649572622334,6.8958751926477,6.67254933722961,6.8958751926477,10.670818885029,5.83947120757856,5.81447198766367,6.08396505458749,0.362046680040407,0.392755859749192,0.127598485739963
5145,"White","Arkansas",136,"2020-06-05",3.8286413964891,-78.0620733509198,0.0188093638673871,4.15803697493647,3.975365383489,3.96030694356081,36.8511761188143,3.97460950410311,3.83917465707009,3.83298913953231,0.0213066884404152,0.000110949578467043,1.89028695697825e-05
5149,"Yell","Arkansas",136,"2020-06-05",5.14082778545526,58.309064576501,0.0661702392619194,5.6040194602887,5.57871198170004,5.6040194602887,10.4752104313283,5.06944833061137,4.70225579231586,5.06944833061137,0.00509502657381093,0.192345393166266,0.00509502657381093
6001,"Alameda","California",136,"2020-06-05",8.1696600074356,-241.592675718367,0.0216361718136955,8.32111321013147,8.31042383554808,8.32111321013147,32.0364982552593,8.15748971848159,8.14519564054991,8.15748971848159,0.000148115933224062,0.000598505247117639,0.000148115933224062
6007,"Butte","California",136,"2020-06-05",3.96759285658296,23.567281543997,0.0345629646005981,4.12794882014803,4.1274258969398,4.20953360878715,20.0546217192246,3.84102687828422,3.77591839818211,3.86669739197944,0.0160189468627171,0.0367390980032592,0.0101798947775602
6013,"Contra Costa","California",136,"2020-06-05",7.31198152477909,-281.380668601221,0.017518735473025,7.43461267309026,7.45124761745754,7.43461267309026,39.5660509645368,7.337781893786,7.33840547539427,7.337781893786,0.000665659040892755,0.000698225166113459,0.000665659040892755
6015,"Del Norte","California",136,"2020-06-05",3.83483336673702,-1.36990838132946,0.0282886413315247,4.08402855726452,4.04585969444185,4.03285385605769,24.5026677823337,NA,NA,NA,NA,NA,NA
6017,"El Dorado","California",136,"2020-06-05",4.57323713888508,-67.0309981823078,0.0225248222184212,4.73091089441403,4.70475480629227,4.73091089441403,30.772592735186,4.5263502771267,4.49467337370348,4.5263502771267,0.00219837780554943,0.00617226519950955,0.00219837780554943
6019,"Fresno","California",136,"2020-06-05",7.55118686729615,-103.898644625702,0.0314765716124732,7.77152286858346,7.79096414630025,7.77152286858346,22.0210507387429,7.58003092060814,7.61125758231575,7.58003092060813,0.00083197941146491,0.00360849080296595,0.000831979411464346
6023,"Humboldt","California",136,"2020-06-05",4.6388812433304,-90.0770799311303,0.0207119714271544,4.82748581985815,4.84101675240997,4.78386504332048,33.4660166463534,4.74579056915445,4.77729722732976,4.7319840840846,0.011429603948153,0.0191589846265112,0.00866813895650202
6025,"Imperial","California",136,"2020-06-05",7.72929567431048,-1.46878724035464,0.0562258228174832,8.12287643403286,8.02268921519704,8.12287643403286,12.3279152856508,7.60843744425038,7.5749448843407,7.60843744425038,0.0146067117732601,0.0238241663642952,0.0146067117732601
6027,"Inyo","California",136,"2020-06-05",2.99573227355399,-256.910476386545,0.00781713270121554,3.12615326251995,3.09735499866979,3.0504522024625,88.6702589111943,3.10310180320324,3.09781637178037,3.05070063413742,0.0115282158971012,0.0104211631106932,0.00302152066522997
6029,"Kern","California",136,"2020-06-05",7.76986132236955,-113.79635000031,0.0311047832458717,7.98759480509065,7.99188988278993,7.98759480509065,22.2842633263468,7.77219564197579,7.79342525336996,7.77219564197579,5.44904802407428e-06,0.000555258844192057,5.44904802407428e-06
6031,"Kings","California",136,"2020-06-05",7.03300245201896,14.1382005992515,0.0577129378246795,7.43699301679172,7.2982826071424,7.43699301679172,12.0102563945989,6.84122414471292,6.74511422385137,6.84122414471292,0.0367789191531697,0.082879631917474,0.0367789191531697
6037,"Los Angeles","California",136,"2020-06-05",10.9549633090315,-297.296430147215,0.0252828376760674,11.131943172764,11.1268374720794,11.131943172764,27.4157192891396,10.9435753662142,10.9406624797801,10.9435753662142,0.000129685241610111,0.00020451371727771,0.000129685241610111
6039,"Madera","California",136,"2020-06-05",4.81797475950712,-1.98515335423109,0.0340351317141269,4.93458879100414,4.98727009773084,5.05622068150601,20.3656382581955,4.65744780481705,4.75470283991348,4.71370542717781,0.0257689031820678,0.00400333580906401,0.0108720936644001
6041,"Marin","California",136,"2020-06-05",6.23216731479429,-121.4858166834,0.0242039246862955,6.40159478759836,6.38340724233147,6.40159478759836,28.6378010815912,6.21472690946743,6.17098440809296,6.21472690946743,0.000304167737965158,0.00374334807242361,0.000304167737965158
6045,"Mendocino","California",136,"2020-06-05",3.44316158076119,11.1636565569049,0.0273632923919634,3.60747641352072,3.60830968330603,3.63470462750493,25.3312785110436,NA,NA,NA,NA,NA,NA
6047,"Merced","California",136,"2020-06-05",5.72405184641826,-60.2210394805264,0.0291714479832135,5.92825198230075,5.9871295267347,5.92825198230075,23.7611510048734,5.80944182456663,5.84015636975662,5.80944182456663,0.00729144836817903,0.0134802603396278,0.00729144836817903
6051,"Mono","California",136,"2020-06-05",3.60704943586631,-166.531801892228,0.0120007477013967,3.71461306006734,3.70316101440339,3.69105466977609,57.7586661937134,3.71919703027183,3.67703611323929,3.62416058635998,0.012577082930945,0.0048981350097096,0.000292791471217018
6053,"Monterey","California",136,"2020-06-05",6.34863936608837,-66.230734434438,0.0313930490528212,6.56839070945812,6.51449598817001,6.56839070945812,22.0796386930646,6.26757418959235,6.24133021696625,6.26757418959235,0.0065715628403309,0.0115152534853134,0.0065715628403309
6055,"Napa","California",136,"2020-06-05",4.78749174278205,-124.543106847555,0.0186330379451528,4.98514086185457,4.94010907737935,4.91792300839812,37.1999017336977,4.82545125261881,4.82304565849311,4.82545125261881,0.00144092438704703,0.00126408092238916,0.00144092438704703
6057,"Nevada","California",136,"2020-06-05",3.82241084673846,-151.677933340757,0.0133300358094944,3.92806740370011,3.88686253222774,3.91572109740492,51.9988986125788,3.78860451401638,3.81021360802675,3.76560981972409,0.00114286813211597,0.000148772632190436,0.00322635666988719
6059,"Orange","California",136,"2020-06-05",8.80393911152841,-234.725994563655,0.0237478332801849,8.9701739444897,8.96261638701398,8.9701739444897,29.1878072572754,8.80600041693213,8.79356252099572,8.80600041693213,4.2489799674106e-06,0.00010767363108308,4.2489799674106e-06
6061,"Placer","California",136,"2020-06-05",5.4553211153577,-147.047662340464,0.0192735070491264,5.59023566470159,5.51988542131342,5.59023566470159,35.9637288010519,5.30896690181014,5.35390552319287,5.33916183355967,0.0214195558231247,0.0102851223341432,0.0134929787478341
6065,"Riverside","California",136,"2020-06-05",8.9960503692226,-276.926701928856,0.021786070814022,9.14855286492075,9.16052115267154,9.14855286492075,31.8160712171109,9.01619415036596,9.02136830942414,9.01619415036596,0.000405771918751613,0.0006409980960488,0.000405771918751613
6067,"Sacramento","California",136,"2020-06-05",7.27912177166386,-368.313278308681,0.0144337301529635,7.3801578827346,7.38368280204294,7.3801578827346,48.0227337780478,7.27911213512778,7.313866367402,7.27911213512778,9.28628276252914e-11,0.00120718693300681,9.28628276252914e-11
6069,"San Benito","California",136,"2020-06-05",4.53872508657994,-52.3706425155044,0.0240946520432788,4.70738765088289,4.69525711123651,4.70738765088289,28.767677545827,4.44359744315707,4.46360884174223,4.50746262601522,0.00904926854318876,0.00564245023851874,0.000977341440560648
6071,"San Bernardino","California",136,"2020-06-05",8.61703852638595,-184.284017667809,0.0269043662844374,8.80536909037701,8.8148141986934,8.80536909037701,25.763371388565,8.62963710144625,8.61536032006609,8.62963710144625,0.000158724093549978,2.8163764520208e-06,0.000158724093549978
6073,"San Diego","California",136,"2020-06-05",8.95918307420677,-334.944021456859,0.0190238811111598,9.09235024198489,9.11171394098427,9.09235024198489,36.4356345852756,8.99841344330986,9.01923313494885,8.99841344330986,0.00153902185996462,0.00360600979512752,0.00153902185996462
6075,"San Francisco","California",136,"2020-06-05",7.86452966243074,-369.313593166635,0.0155636613951869,7.97347529219705,7.99873809889669,7.97347529219705,44.5362542244914,7.91040318712578,7.93338004055564,7.91040318712578,0.0021043802679465,0.00474037456794179,0.0021043802679465
6077,"San Joaquin","California",136,"2020-06-05",6.87729607149743,-161.420219236225,0.0231231625380357,7.03915820926368,6.99974952635328,7.03915820926368,29.9763139847231,6.7985103793891,6.83413569094822,6.81649497447266,0.00620718528098852,0.00186281844915257,0.0036967733994154
6079,"San Luis Obispo","California",136,"2020-06-05",5.62813485631689,-283.544212236202,0.0135230568812602,5.76818164444248,5.75445081668643,5.72279625448571,51.2566934123072,5.66963979004168,5.72332055499855,5.68200645505753,0.00172265952349926,0.00906031723351593,0.00290214915087254
6081,"San Mateo","California",136,"2020-06-05",7.69276514511978,-296.322317870483,0.0177940504737588,7.81732349843609,7.82584768016312,7.81732349843609,38.9538729016275,7.71127996412222,7.70766838099859,7.71127996412222,0.000342798522693105,0.000222106439659454,0.000342798522693105
6083,"Santa Barbara","California",136,"2020-06-05",7.43670144386132,-286.252488191197,0.0176119777901557,7.55998528839241,7.61374343085662,7.55998528839241,39.3565781662174,7.52404506623263,7.59988779433548,7.52404506623263,0.00762890836894196,0.0266297849810752,0.00762890836894196
6085,"Santa Clara","California",136,"2020-06-05",7.94271754057379,-451.520978051951,0.0135190364894025,8.03735079599961,8.06990572997339,8.03735079599961,51.2719365099205,7.98774548992152,8.01409141366954,7.98774548992152,0.00202751622246169,0.0050942297606882,0.00202751622246169
6087,"Santa Cruz","California",136,"2020-06-05",5.37857983029322,-179.056817256106,0.0170717773293604,5.49808227159874,5.53373063338641,5.49808227159874,40.6019342442956,5.44672647663293,5.42277588936783,5.44672647663293,0.00464396540734954,0.00195329163772638,0.00464396540734954
6089,"Shasta","California",136,"2020-06-05",3.69244452027843,-103.771995499545,0.015347686512087,3.78737922688916,3.80656936052344,3.79987832586304,45.1629748896722,3.81580664776858,3.72441286982012,3.69302239987474,0.015218214498896,0.00102197537241966,3.33944827831222e-07
6095,"Solano","California",136,"2020-06-05",6.3104376238627,-213.334303300179,0.0180641796818911,6.43688688163594,6.44629462799605,6.43688688163594,38.3713621524041,6.33151136226972,6.34723703260912,6.33151136226972,0.000444102450447523,0.0013541964840861,0.000444102450447523
6097,"Sonoma","California",136,"2020-06-05",6.37014557130933,-152.287860839102,0.0220964752132404,6.52482089780201,6.55770236110297,6.52482089780201,31.3691289615551,6.43384935949142,6.39387228294679,6.43384935949142,0.00405817262874866,0.000562956845127221,0.00405817262874866
6099,"Stanislaus","California",136,"2020-06-05",6.65323162500809,-164.64616436917,0.0221297738455045,6.80814004192662,6.80809777197873,6.80814004192662,31.3219278876975,6.64940655357637,6.66707147883035,6.64940655357637,1.4631171457761e-05,0.000191541553821523,1.4631171457761e-05
6101,"Sutter","California",136,"2020-06-05",3.85922481986117,-65.6248401601352,0.0191406218439954,3.99320917276914,3.9830905439337,3.99320917276914,36.2134096901032,3.85164914615861,3.91643986551346,3.84650330314033,5.73908320476535e-05,0.00327356144899365,0.000161836987678609
6107,"Tulare","California",136,"2020-06-05",7.5906356500434,-130.642166969982,0.0284674991067633,7.78990814379074,7.85476710744314,7.78990814379074,24.3487205518263,7.6907576284179,7.75843348206618,7.6907576284179,0.0100244105536237,0.028156112431545,0.0100244105536237
6111,"Ventura","California",136,"2020-06-05",7.06500319822397,-188.234713201363,0.0217897803984866,7.21753166101337,7.22431903099114,7.21753166101338,31.8106547144499,7.08522791302679,7.07737543214666,7.08522791302679,0.000409039088855418,0.000153072172237765,0.000409039088855418
6113,"Yolo","California",136,"2020-06-05",5.36397133676948,-267.395788628104,0.0132970434694215,5.45705064105543,5.48887850874992,5.45705064105543,52.1279171684996,5.40455933858981,5.41775463653773,5.40455933858981,0.00164738589176713,0.00289264333396138,0.00164738589176713
6115,"Yuba","California",136,"2020-06-05",3.42472787907235,-55.2722898395238,0.0178558950416289,3.54032919703795,3.5845338530339,3.54971914436375,38.8189546894153,3.51840984680648,3.55161095821326,3.46602154605743,0.00877631107853863,0.0160993157722785,0.00170516693307469
8001,"Adams","Colorado",136,"2020-06-05",8.11726984221441,-353.113868351767,0.0165958693209176,8.23344092746083,8.23079040430107,8.23344092746083,41.7662472002172,8.11911017949727,8.13640278311443,8.11911017949727,3.38684131468099e-06,0.00036606942748366,3.38684131468099e-06
8003,"Alamosa","Colorado",136,"2020-06-05",4.39091558209113,27.8893751640122,0.0396942136822478,4.56922573933676,4.63622271891765,4.66877507786686,17.4621718447074,4.31110522130153,4.27925812846784,4.31110522130153,0.006369693689366,0.012467386949637,0.006369693689366
8005,"Arapahoe","Colorado",136,"2020-06-05",8.40405648767959,-539.049727355694,0.0124495368964891,8.49120324595501,8.49816599054373,8.49120324595501,55.6765433383649,8.42123896827418,8.44103218100016,8.42123896827418,0.00029523763938346,0.0013672018965369,0.00029523763938346
8013,"Boulder","Colorado",136,"2020-06-05",6.89784923286267,-515.994217581716,0.0105796171911573,6.97190655320077,6.99279327636642,6.97190655320077,65.517226950262,6.93666491972442,6.94558297488086,6.93666491972442,0.00150665754654938,0.00227851012705912,0.00150665754654938
8014,"Broomfield","Colorado",136,"2020-06-05",5.49833850044139,-356.988973511526,0.011153065881529,5.57640996161209,5.56805010959936,5.57640996161209,62.148577612896,5.48541238936522,5.50924414479119,5.48541238936522,0.00016708434755348,0.000118933078684332,0.00016708434755348
