"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45051,"Horry","South Carolina",80,"2020-04-10",4.48702994368387,41.0689919708502,0.115255940465867,5.29382152694494,5.27600217895334,5.29382152694494,6.01398225339388,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",80,"2020-04-10",5.06800532575522,24.6493368628096,0.093459765417283,5.82727835041385,5.96486571842786,5.7222236836762,7.41653028407629,5.81597978304568,5.99433623013826,5.67787623805823,0.559465788758959,0.858088944415102,0.371942529673307
45057,"Lancaster","South Carolina",80,"2020-04-10",3.85014760171006,44.8206660488954,0.10944344787941,4.61625173686593,4.52027979029626,4.61625173686593,6.33338216211618,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",80,"2020-04-10",4.89890533015295,38.1711216083105,0.115006949737225,5.61566036291809,5.62222473162901,5.70395397831352,6.02700256065996,5.18752037060214,5.27345551032573,5.18752037060214,0.0832986415734875,0.140287837467462,0.0832986415734875
45075,"Orangeburg","South Carolina",80,"2020-04-10",3.42006586596654,43.7049495710781,0.0997291191793931,4.31777724410379,4.41316343330376,4.11816970022229,6.95029883211051,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",80,"2020-04-10",5.85055909403074,28.6393228841732,0.114018736170269,6.65421064678769,6.64539555684535,6.64869024722262,6.07923928857483,5.98242009599197,6.30626763797846,6.26128725590983,0.0173873238382195,0.207670277026951,0.168697622960575
45083,"Spartanburg","South Carolina",80,"2020-04-10",4.70048036579242,41.9730733560386,0.123609262715393,5.56574520480017,5.42620136902964,5.56574520480017,5.60756666072748,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",80,"2020-04-10",4.65938777189289,40.1962318750935,0.117058961786519,5.47880050439852,5.49205841677687,5.47880050439852,5.92135083022556,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",80,"2020-04-10",4.64576358295334,36.8183219468699,0.10567377534665,5.30288737310441,5.47048176413353,5.38548001037989,6.55931122254464,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",80,"2020-04-10",3.0513021247088,33.8069469268281,0.0759500742915308,4.04001633270074,4.01125411631059,3.58295264474952,9.12635289729056,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",80,"2020-04-10",5.25749537202778,43.1796108986746,0.132606016125909,5.81084722381394,5.56792823147875,6.18573748490914,5.22711714604114,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",80,"2020-04-10",3.68887945411394,43.0925745204274,0.0962187137585204,4.22471600409256,4.44659668630811,4.36241045042358,7.20387078026769,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",80,"2020-04-10",6.96237873650179,7.84117502595645,0.0964868640669557,7.63778678497048,7.72025175957352,7.63778678497048,7.18385022938403,7.49904806349461,7.7008361252141,7.49904806349461,0.288013966534926,0.545319314943803,0.288013966534926
47065,"Hamilton","Tennessee",80,"2020-04-10",4.48863636973214,34.9544130001486,0.099646528521139,5.18616206938011,5.26838857599264,5.18616206938011,6.95605949195612,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",80,"2020-04-10",4.90527477843843,31.102188856117,0.100316858028768,5.60749278463981,5.6177904693836,5.60749278463981,6.90957825215348,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",80,"2020-04-10",4.16555719044736,44.6712116945449,0.121072667691368,5.12485932028463,4.90614919016298,5.01306586428694,5.7250508622382,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",80,"2020-04-10",4.4014790606007,38.6820238032797,0.103716916338719,5.01139149485145,5.08938511968786,5.12749747497173,6.68306776781006,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",80,"2020-04-10",4.15216413311093,37.7719391218799,0.0978659333126045,4.81775012300694,4.87542306890377,4.83722566629916,7.08261963175568,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",80,"2020-04-10",5.18017712424381,32.6296266867649,0.109354787854215,5.94566063922332,5.91824225951769,5.94566063922332,6.33851698824567,5.49606522510622,5.54495440214421,5.63524224004025,0.0997852922664596,0.133062462472425,0.207084259614827
47157,"Shelby","Tennessee",80,"2020-04-10",6.76553317002015,15.8886079527947,0.105527784594642,7.50422766218265,7.62404029963115,7.50422766218265,6.56838559837573,7.39592099168046,7.44526323835068,7.39592099168046,0.39738880569763,0.462032965792627,0.39738880569763
47165,"Sumner","Tennessee",80,"2020-04-10",5.87653458043401,21.8476830784012,0.100579727923026,6.55300230952918,6.65736138669331,6.58059267589519,6.89151974133805,6.28344754212668,6.19504396253792,6.50671561093624,0.165578158393501,0.101448226488215,0.397128131204853
47167,"Tipton","Tennessee",80,"2020-04-10",3.60704943586631,42.0728118976362,0.0975674335581545,4.38343044013209,4.34634700804697,4.29002147077339,7.10428833968251,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",80,"2020-04-10",5.60842467467044,21.6445022734737,0.0961079057358643,6.28118001482149,6.33346553721731,6.28118001482149,7.212176514021,5.98160085361569,6.15204973997941,5.98160085361569,0.139260460532178,0.295528211632182,0.139260460532178
47189,"Wilson","Tennessee",80,"2020-04-10",4.67948221895265,36.1149676665532,0.106630483564352,5.42589560390311,5.30107236074712,5.42589560390311,6.50045988154625,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",80,"2020-04-10",4.24235397402728,41.6857456781235,0.110725213086165,5.01743046563043,5.14249185922603,5.01743046563043,6.2600663502047,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",80,"2020-04-10",6.24638358209233,27.2033175815764,0.118310153137816,7.07455465405704,7.04452429295993,7.07455465405704,5.85872946806618,6.57429803061522,6.67963200702864,6.57429803061522,0.107527885550071,0.187704197709793,0.107527885550071
48039,"Brazoria","Texas",80,"2020-04-10",5.1273595684044,27.0487278651402,0.0986554726786183,5.91452109014906,5.85870379393688,5.81794787715473,7.02593745425511,5.39051324262892,5.56583880560784,5.66097118618816,0.0692498562578647,0.192264041458511,0.284741358633801
48041,"Brazos","Texas",80,"2020-04-10",4.56583518058941,31.805616495397,0.094737910282706,5.22900055256835,5.29939784066267,5.22900055256835,7.31647107785611,4.90217550962855,4.99396988418577,5.02537074176053,0.113124816938157,0.183299324423543,0.211172931980856
48061,"Cameron","Texas",80,"2020-04-10",4.61653394463841,47.0470411271022,0.140094671390352,5.59719664437088,5.38065211495163,5.59719664437088,4.94770553141595,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",80,"2020-04-10",5.82684256741343,19.4656326164402,0.0962567681676295,6.50063994458684,6.50585273006882,6.50063994458684,7.20102278265609,6.2212456985116,6.3385136053413,6.2212456985116,0.15555382982004,0.261807251054183,0.15555382982004
48113,"Dallas","Texas",80,"2020-04-10",7.14067941548469,19.5300671376162,0.118086445237756,7.96728453214898,8.13031865049807,7.96728453214898,5.86982849017392,7.76251861268669,7.90406513058365,7.76251861268669,0.386683987176828,0.582757750017151,0.386683987176828
48121,"Denton","Texas",80,"2020-04-10",5.89597577992931,17.0949094316194,0.0937281184504476,6.55207260908244,6.65530184053942,6.55207260908244,7.39529601169152,6.46858748901023,6.43463279175348,6.46858748901023,0.327884169376572,0.290151376387344,0.327884169376572
48139,"Ellis","Texas",80,"2020-04-10",3.72741311811618,42.8049861989985,0.099488023449137,4.39687456936897,4.37131467662974,4.42382928226014,6.96714193859037,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",80,"2020-04-10",5.06620514525107,43.0246533702162,0.137015757985355,6.02531545114855,5.89675162368232,6.02531545114856,5.05888658904498,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",80,"2020-04-10",5.8805329864007,24.1764520328978,0.105341441032487,6.61792307362811,6.53177272409856,6.61792307362811,6.58000473285895,6.14425954318211,6.2708668987891,6.14425954318211,0.069551696751778,0.152360563160435,0.069551696751778
48167,"Galveston","Texas",80,"2020-04-10",5.61729044330276,27.2311502595883,0.106450879087495,6.36244659691523,6.28807744522763,6.36244659691523,6.51142749126785,5.98701020068452,5.73276026186444,5.98701020068452,0.136692698998427,0.0133332789986673,0.136692698998427
48201,"Harris","Texas",80,"2020-04-10",7.68858622947252,18.9075623188238,0.125851685107035,8.56954802522176,8.36110554855829,8.56954802522176,5.50765116867872,7.9200903803995,7.7683688641701,7.9200903803995,0.0535941718964221,0.00636526879928744,0.0535941718964221
48209,"Hays","Texas",80,"2020-04-10",4.16111273868694,38.8315065850562,0.101075176512932,4.86863897427747,4.79301716309421,4.86863897427747,6.85773900648354,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",80,"2020-04-10",4.75359019110636,45.5862689347186,0.138623183806914,5.7409032535926,5.75882457383593,5.72395247775476,5.00022551440904,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",80,"2020-04-10",4.26267987704132,48.9119290653366,0.126571528504408,4.82086535598467,4.94654379366248,5.14868057657218,5.47632780255004,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",80,"2020-04-10",5.21493575760899,30.6259897650364,0.105565882342169,5.95117213162038,5.87533571553973,5.95389693400417,6.56601512895293,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",80,"2020-04-10",4.08236837117539,33.8773085021343,0.0943293827572844,5.01103069939932,5.01371310368713,4.74267405047638,7.3481577033474,4.76300772008567,5.12367206181791,4.76300772008567,0.46326992328501,1.08431337614573,0.46326992328501
48321,"Matagorda","Texas",80,"2020-04-10",3.76451686831956,37.6177594222401,0.0926383587615952,4.57468971909392,4.49483047767538,4.41298537965073,7.48229124334725,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",80,"2020-04-10",5.17048399503815,27.450512250742,0.0994097755305426,5.91980121011253,5.86850973101189,5.86635242375195,6.9726259501208,5.51969159829803,5.56523918491455,5.6651513360808,0.12194595017451,0.155831659934353,0.244695778294206
48355,"Nueces","Texas",80,"2020-04-10",4.1061790198691,42.40616285334,0.110424054052225,4.92423228347888,4.95343435864922,4.87914739823467,6.27713940145799,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",80,"2020-04-10",4.26066577766961,36.6799626656105,0.0989235777292022,4.97783812458483,5.02707171776414,4.95313082177403,7.00689559022418,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",80,"2020-04-10",6.24859536071033,24.0293601812778,0.111640591941566,7.03007950430129,7.01858109141912,7.03007950430129,6.2087379554808,6.64976937788857,6.66931149414139,6.64976937788857,0.160940592058927,0.177002064929181,0.160940592058927
48453,"Travis","Texas",80,"2020-04-10",6.27798523112351,18.0209905667947,0.10129211951813,6.98703006775042,6.93148856744893,6.98703006775042,6.84305140278838,6.50699754541071,6.69325328293489,6.50699754541071,0.0524466400951792,0.172447554855219,0.0524466400951792
48479,"Webb","Texas",80,"2020-04-10",4.81797475950712,44.163861041954,0.13444458302686,5.75908684069514,5.60398780567093,5.75908684069514,5.15563487166652,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",80,"2020-04-10",3.88303546855489,34.4202277222255,0.0851920769785927,4.47938000740504,4.70285039682482,4.47938000740504,8.13628690769121,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",80,"2020-04-10",4.46754880811204,32.6791712958849,0.0944097753664981,5.12841723567753,5.1894998688781,5.12841723567753,7.34190053804442,4.9554548983066,5.13250055847305,4.9554548983066,0.238052352848942,0.442160830308171,0.238052352848942
49011,"Davis","Utah",80,"2020-04-10",5.06078507778173,24.6238648342252,0.0914706968885294,5.70558855282653,5.77262774875779,5.70107995600144,7.57780583441545,5.48820295715883,5.6169710660491,5.53659994811212,0.182686043611217,0.309342853544951,0.226399790827526
49035,"Salt Lake","Utah",80,"2020-04-10",6.71156658780798,13.8727443049185,0.101114684045562,7.39423935472718,7.43761007231194,7.41936937612691,6.85505955047653,7.16677841947637,7.26500912328147,7.16677841947637,0.20721781169089,0.306298640071325,0.20721781169089
49043,"Summit","Utah",80,"2020-04-10",5.58724865840025,2.70837040778495,0.0739270887162449,6.23143477890054,6.22226086046362,6.10473827941396,9.37609193864591,6.15484922123926,6.32735653551276,6.15484922123926,0.322170398935162,0.547759669763987,0.322170398935162
49049,"Utah","Utah",80,"2020-04-10",5.48242304513549,28.8187117197573,0.107117722694211,6.23224710399496,6.01188521600478,6.23224710399496,6.47089167997601,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",80,"2020-04-10",4.40497556765943,19.5629187510854,0.0728853127356897,4.91517275680926,4.97030647649402,4.91517275680926,9.5101077918615,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",80,"2020-04-10",4.30599373411057,36.0294588058513,0.0979290592557816,4.99149714890104,5.1048199444925,4.99149714890104,7.07805411210486,NA,NA,NA,NA,NA,NA
50001,"Addison","Vermont",80,"2020-04-10",3.79066214842388,37.6066719700763,0.0903537286224386,4.46287135657481,4.40483805561022,4.42313824878095,7.67148396782165,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",80,"2020-04-10",5.70616059706117,19.5197717697552,0.0957062148279761,6.45827721964466,6.37745503831805,6.376104100857,7.24244691743184,6.08123950168941,6.06138368103954,6.08123950168941,0.14068418469712,0.126183439391104,0.14068418469712
51003,"Albemarle","Virginia",80,"2020-04-10",3.60704943586631,43.7145931113737,0.101169047206377,4.37914337286267,4.40624006704122,4.31523276631095,6.8513759860363,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",80,"2020-04-10",5.44241771052179,35.6731319684791,0.122779207108693,6.30187216028264,6.34230328586432,6.30187216028264,5.64547692465812,5.58875476139825,5.85767481457064,5.70704035801908,0.0214145324592197,0.172438462463037,0.0700251455684753
51041,"Chesterfield","Virginia",80,"2020-04-10",4.89142266563028,43.3499065192388,0.133462760966706,5.82566199239723,5.79052062147302,5.82566199239723,5.19356242549828,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",80,"2020-04-10",6.31509963696851,27.0506417915557,0.119266783406666,7.14996712081517,7.22084159681173,7.14996712081517,5.81173702150168,6.7795711927742,6.73519267377345,6.7795711927742,0.215733826152558,0.176478159571997,0.215733826152558
51087,"Henrico","Virginia",80,"2020-04-10",5.54629289356343,40.8965507190572,0.141836410740022,6.53914776874358,6.28988030395758,6.53914776874359,4.88694811821235,5.46459484621431,5.3959181826922,5.4645948462143,0.00667457094065898,0.0226125536696059,0.00667457094066058
51095,"James City","Virginia",80,"2020-04-10",4.78152157579554,27.4622268627224,0.0910111200050629,5.41859941583098,5.69713886538804,5.41859941583098,7.61607131657523,5.42784297334752,5.6361878135229,5.42784297334752,0.417731348933545,0.730454377911041,0.417731348933545
51107,"Loudoun","Virginia",80,"2020-04-10",5.35658627467201,36.6558672356512,0.123582730419234,6.22166538760665,6.23294788908873,6.22166538760665,5.60877056372324,5.70171949685014,5.65645890948474,5.70171949685014,0.119116941051059,0.089923597109529,0.119116941051059
51153,"Prince William","Virginia",80,"2020-04-10",5.46986682636008,37.7676478693964,0.129518403555751,6.37649565125033,6.36851248281182,6.37649565125033,5.35172733395824,5.78764263984168,5.83309367828923,5.78764263984168,0.100981467633893,0.131933745962361,0.100981467633893
51179,"Stafford","Virginia",80,"2020-04-10",3.86223234092513,45.2246450686575,0.11390510045977,4.75842600019713,4.72781300781191,4.65956804414352,6.08530415022771,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",80,"2020-04-10",4.77189454596838,46.6348923427595,0.13391206439709,5.40537489599185,5.39336864710523,5.70927899674801,5.17613692000561,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",80,"2020-04-10",4.45600704767187,46.9136212043195,0.134677991665066,5.39875298932733,5.28970067608119,5.39875298932733,5.14669970936121,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",80,"2020-04-10",4.05054193956371,48.7360043287602,0.127616612252018,4.88312149878949,5.03611578935933,4.94385822532783,5.43148081059476,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",80,"2020-04-10",4.25864761351338,48.3658179000164,0.13258803082202,5.12243012705615,5.19826925090323,5.18676382926752,5.22782619413358,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",80,"2020-04-10",4.73117331219182,46.2946764956222,0.135321188848671,5.50829276908217,5.62140779595786,5.67842163413252,5.12223685335108,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",80,"2020-04-10",5.26785815906333,39.8082596036594,0.127689229360195,6.02587696337511,6.19562696190365,6.16168276458469,5.42839191710263,5.61510065365099,5.55322609976895,5.61510065365099,0.120577350047461,0.0814348615825662,0.120577350047461
53005,"Benton","Washington",80,"2020-04-10",5.23187226713988,12.6499925611926,0.077681836514917,5.7756451227443,5.78658352049406,5.7756451227443,8.922898989738,5.24206430439507,5.46658627426368,5.93097375004265,0.000103877623411181,0.0550906651401111,0.488742883396852
53011,"Clark","Washington",80,"2020-04-10",5.17614973257383,8.41810379453226,0.0723108775676503,5.68232587554738,5.74054338789751,5.68232587554738,9.585655766817,5.87794660290861,5.74366002391795,5.87794660290861,0.492518847211692,0.322067930781488,0.492518847211692
53021,"Franklin","Washington",80,"2020-04-10",4.31175743882733,34.4207993864008,0.097660103375169,5.13489016730784,4.91091985322214,4.99537816245351,7.09754706993465,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",80,"2020-04-10",4.52643614544559,19.5781040409617,0.0749138383296378,5.05083301375305,5.21417837313047,5.05083301375305,9.25259199121451,5.24721854681244,5.42830408384612,5.24721854681244,0.519527270120163,0.813365778314822,0.519527270120163
53029,"Island","Washington",80,"2020-04-10",4.96583715119636,3.79002317005438,0.0651599351916494,5.42195669753791,5.56174415827582,5.42195669753791,10.6376284525338,5.61675263812797,5.67423056672657,5.61675263812797,0.423690971127415,0.501821231166557,0.423690971127415
53033,"King","Washington",80,"2020-04-10",8.16406297789888,-34.1329628434368,0.0715311578224603,8.6647810826561,8.76373164773662,8.6647810826561,9.69014345161768,8.68703673679459,8.9695839063914,8.68703673679459,0.273501552493509,0.648863966239451,0.273501552493509
53035,"Kitsap","Washington",80,"2020-04-10",4.7349445297349,14.3323849618739,0.0721047129088795,5.23967752009706,5.26621314000206,5.23967752009706,9.61306345447756,5.37469833204956,5.29298995697571,5.25433826556561,0.409284927576065,0.311414698864378,0.269769852820182
53053,"Pierce","Washington",80,"2020-04-10",6.63744524461459,-2.37650148256094,0.0805744978866301,7.201466729821,7.15735077444865,7.201466729821,8.60256282993183,7.02690895142513,7.08311709014369,7.02690895142513,0.151681978922606,0.198623393897314,0.151681978922606
53057,"Skagit","Washington",80,"2020-04-10",5.12905304891073,2.66197577092841,0.0663199389955802,5.59329262187979,5.74062272793031,5.59329262187979,10.451565412419,5.76875037531762,5.96387865003128,5.76875037531762,0.409212669412123,0.696933784286286,0.409212669412123
53061,"Snohomish","Washington",80,"2020-04-10",7.40558250267676,-28.5674895592494,0.0682117872738989,7.88306501359405,8.05147361333255,7.88306501359405,10.1616921101432,8.03003947677759,8.27241232961994,8.03003947677759,0.389946512503165,0.751393948878343,0.389946512503165
53063,"Spokane","Washington",80,"2020-04-10",5.44241771052179,9.26090919464764,0.0769364950632077,5.98097317596424,6.10525373383443,5.98097317596424,9.00934179534025,6.11137336519057,6.07947114586554,6.11137336519057,0.447501667913336,0.405837079483274,0.447501667913336
53067,"Thurston","Washington",80,"2020-04-10",4.30019661642625,18.6067591005563,0.0740369413013992,5.06362636188457,4.88868787733829,4.81845520553604,9.36218012759592,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",80,"2020-04-10",5.44427127917111,8.76497377047239,0.076426886706394,5.97925948611587,6.0022782430088,5.97925948611587,9.06941536455332,5.85365564298629,5.97113098232599,5.85365564298629,0.16759555733636,0.277581146808448,0.16759555733636
53077,"Yakima","Washington",80,"2020-04-10",5.96468046320116,22.2186427091033,0.10322845884655,6.68727967512701,6.66497994414357,6.68727967512701,6.71469077718492,6.40660071887263,6.26099549432798,6.40660071887263,0.195293512372738,0.0878025976716884,0.195293512372738
54003,"Berkeley","West Virginia",80,"2020-04-10",4.16777203077692,49.2498077470725,0.13553645442266,5.11652721173554,4.97511905765379,5.11652721173554,5.11410146821771,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",80,"2020-04-10",4.12482757894718,45.1591110789542,0.118390423054205,4.95356054032661,5.06122549178449,4.95356054032661,5.85475718963001,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",80,"2020-04-10",4.11087386417331,42.8015171988957,0.110511869157504,4.88445694827584,4.96720770192375,4.88445694827584,6.27215145164231,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",80,"2020-04-10",5.66047724071734,8.11436099689048,0.0787428103751361,6.21167691334329,6.38829654435588,6.21167691334329,8.80267261554096,6.31227790578114,6.50391127814136,6.31227790578114,0.424844106977612,0.711380975485384,0.424844106977612
55039,"Fond du Lac","Wisconsin",80,"2020-04-10",3.80666248977032,35.5958239554821,0.0875092128380456,4.49833898224408,4.39571630491607,4.41922697963664,7.92084808079306,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",80,"2020-04-10",4.76095218754743,38.6561945211281,0.115155151597751,5.56703824873169,5.52236866150592,5.56703824873169,6.01924595593586,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",80,"2020-04-10",7.18884423596428,11.8781136081782,0.105529142199845,7.9275482313632,8.052016295871,7.9275482313632,6.5683010977887,7.75182260388144,7.99513793974583,7.75182260388144,0.316944642742669,0.650109536757771,0.316944642742669
55089,"Ozaukee","Wisconsin",80,"2020-04-10",4.16111273868694,20.8258262389937,0.0735240518552927,4.86539338308538,4.74324380196123,4.67578110167399,9.42748887022946,4.61774303282237,4.71757989884426,4.61774303282237,0.208511225522209,0.309655700333552,0.208511225522209
55101,"Racine","Wisconsin",80,"2020-04-10",4.24029847484518,45.5898702114671,0.120427113990543,4.98690242040682,4.99492074050591,5.08328827277898,5.75574019497286,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",80,"2020-04-10",4.0943445622221,22.0221658498535,0.0741021615917462,4.81499796607584,4.72784496901226,4.61305969336432,9.35394009662939,4.59483339882472,4.76052395139269,4.59483339882472,0.250489075563844,0.4437949785557,0.250489075563844
55133,"Waukesha","Wisconsin",80,"2020-04-10",5.12566321515622,15.0217041011322,0.0785897768562945,5.65675821318836,5.74016597042692,5.67579165315028,8.81981357228435,5.62054788650225,5.69371826235743,5.62054788650225,0.244910837933267,0.322686536650768,0.244910837933267
56013,"Fremont","Wyoming",80,"2020-04-10",3.67449071666184,35.9279936990088,0.0868522587931828,4.43571910834075,4.40891588896927,4.28245652821412,7.98076170028582,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",80,"2020-04-10",3.95672318434605,36.3129921301105,0.0905697912782247,4.59071172329362,4.62512468391397,4.59071172329362,7.65318292973251,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",80,"2020-04-10",3.83174217416734,36.435108345267,0.0879239018100852,4.44586256888834,4.37325030704963,4.44720948683794,7.88348977115616,NA,NA,NA,NA,NA,NA
