"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6075,"San Francisco","California",101,"2020-05-01",7.28266299118193,-156.162682721854,0.0283192837860492,7.48089797768428,7.51086515345541,7.48089797768427,24.4761550396768,7.36314910496063,7.37231841773758,7.36314910496063,0.00647801451119796,0.00803809551087554,0.00647801451119796
6077,"San Joaquin","California",101,"2020-05-01",6.27718040210622,-74.9065793114863,0.0361339941057389,6.60914525874211,6.6197353072804,6.53011836084639,19.1826892574231,6.45564518402862,6.48456502957861,6.45564518402862,0.03184967838661,0.0430083837118619,0.03184967838661
6079,"San Luis Obispo","California",101,"2020-05-01",5.16560196744084,-90.8770149416785,0.0277135715079807,5.51159237487995,5.33897867659699,5.3595969679967,25.0111098225048,5.13415397776577,5.16053896282707,5.13415397776577,0.000988976054603303,2.56340157190525e-05,0.000988976054603303
6081,"San Mateo","California",101,"2020-05-01",7.00656581887827,-164.868813845869,0.0263534700348126,7.19104010912196,7.19529061225167,7.19104010912196,26.3019321419269,7.05027389346872,7.04206156071871,7.05027389346872,0.00191039578440433,0.00125994768880315,0.00191039578440433
6083,"Santa Barbara","California",101,"2020-05-01",6.17735117006643,-105.509344183112,0.0299131799314077,6.38674342958628,6.4678233403394,6.38674342958628,23.1719657404984,6.36024713994265,6.37138602920867,6.36024713994265,0.033450935796963,0.037649526562349,0.033450935796963
6085,"Santa Clara","California",101,"2020-05-01",7.65829497296271,-217.757211948755,0.0240254798507709,7.82647333191811,7.89485148960405,7.82647333191811,28.8505030852778,7.78841019949905,7.87846758001794,7.78841019949905,0.016929972176603,0.0484759768974967,0.016929972176603
6087,"Santa Cruz","California",101,"2020-05-01",4.82717022660022,-87.8306722484618,0.0265320431214322,5.19578784059524,5.04928546011072,5.01289452845025,26.1249078100597,4.91421356615891,4.97149871817378,4.91421356615891,0.00757654296152941,0.0208307134798993,0.00757654296152941
6089,"Shasta","California",101,"2020-05-01",3.42006586596654,-79.6389684324842,0.019446216352677,3.64886797633122,3.56438603555727,3.55618938043528,35.6443211362566,3.64476953221897,3.52602211650114,3.44979933153451,0.0504917376272834,0.0112267270273509,0.000884078974681669
6095,"Solano","California",101,"2020-05-01",5.48420398950649,-70.082044647546,0.0322569314540467,5.74438030739238,5.66561201856054,5.71000250968482,21.4883173728848,5.47060509175209,5.48477958621025,5.47060509175209,0.000184930020134617,3.31311565379065e-07,0.000184930020134617
6097,"Sonoma","California",101,"2020-05-01",5.43932077401126,-101.975957826042,0.0266900932341086,5.60427789129831,5.64528857859145,5.62615142665002,25.9702045429402,5.49104633331739,5.51410943281589,5.49104633331739,0.00267553348553194,0.0055933434857954,0.00267553348553194
6099,"Stanislaus","California",101,"2020-05-01",5.79865966029918,-36.0574367738208,0.0423082453370876,6.09481737765879,6.06975235046089,6.09481737765879,16.3832646576891,5.82227423794755,5.80192799200194,5.82227423794755,0.000557648277510909,1.06819921192703e-05,0.000557648277510909
6101,"Sutter","California",101,"2020-05-01",3.38680864421006,-6.79950999209356,0.0309838361919126,3.55692921250687,3.69862673649919,3.60369549755345,22.3712511345148,3.61611620284926,3.65156908487546,3.53263013376133,0.0525819564490702,0.0700980909413368,0.0212639068149513
6107,"Tulare","California",101,"2020-05-01",6.36080889414738,-40.3198505782836,0.0450100171215779,6.67587901399842,6.68672958450662,6.67587901399843,15.3998426325336,6.42850436849051,6.45420809323388,6.42850436849051,0.00458267724654146,0.00872341038999965,0.00458267724654146
6111,"Ventura","California",101,"2020-05-01",6.24111091828819,-114.215350209759,0.0289993762629167,6.44410655212861,6.48782551733792,6.44410655212861,23.9021410072987,6.34936688461267,6.37344487857134,6.34936688461267,0.0117193542448469,0.0175122770442223,0.0117193542448469
6113,"Yolo","California",101,"2020-05-01",5.09111746563097,-78.595636628285,0.028347667912268,5.28955114101685,5.37533817842903,5.28955114101685,24.451647405534,5.27291896394818,5.27055241841301,5.27291896394818,0.0330517847903824,0.0321969022798931,0.0330517847903824
8001,"Adams","Colorado",101,"2020-05-01",7.28531070050023,-51.7084904220937,0.0477073061253063,7.61926184337737,7.6033227370621,7.61926184337737,14.5291620268675,7.27309558771396,7.28680380645755,7.27309558771396,0.000149208980381307,2.22936539978512e-06,0.000149208980381307
8005,"Arapahoe","Colorado",101,"2020-05-01",7.74839839251698,-78.7740391366831,0.0431007637683761,8.05010373889561,8.04315252884807,8.05010373889561,16.0820161861846,7.7312704423296,7.6998316814149,7.7312704423296,0.000293366677621363,0.00235872542727286,0.000293366677621363
8013,"Boulder","Colorado",101,"2020-05-01",6.30157185523038,-54.3906895870793,0.0405530850784921,6.58544345077982,6.55787536628166,6.58544345077982,17.0923415374769,6.2433242637524,6.21068531628876,6.2433242637524,0.00339278191298566,0.00826036296078653,0.00339278191298566
8014,"Broomfield","Colorado",101,"2020-05-01",4.97574803509582,-36.1513385556851,0.0362792524483865,5.22970280223452,5.20280359402084,5.22970280223453,19.1058837705123,4.98965721796159,4.93131586442359,4.9146538342998,0.000193465367993443,0.00197421779064615,0.00373250137090436
8015,"Chaffee","Colorado",101,"2020-05-01",4.18965474202643,13.713190225166,0.0478096473517299,4.50781912525445,4.54773305599259,4.52432227348854,14.49806093445,4.12725705139781,4.01917751452049,4.1468863273746,0.00389347179578496,0.0290624850981118,0.00182913729183086
8029,"Delta","Colorado",101,"2020-05-01",3.58747933967221,36.3278730745461,0.0548642158137362,3.93223503946759,3.92637995573779,3.97152885036836,12.6338665426875,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",101,"2020-05-01",7.9335920407303,-72.355632308307,0.0457648357604019,8.25394589105311,8.250265866731,8.25394589105311,15.1458465663214,7.93040519449436,7.91027353072797,7.93040519449436,1.01559889315271e-05,0.000543752908728758,1.01559889315271e-05
8035,"Douglas","Colorado",101,"2020-05-01",6.12936139724214,-93.0945058880896,0.0315792627369689,6.35041623640092,6.3886925914487,6.35041623640092,21.9494415158875,6.18929932872851,6.21662603476786,6.18929932872851,0.00359255563086483,0.00761511696249538,0.00359255563086483
8037,"Eagle","Colorado",101,"2020-05-01",6.28626408732863,-136.826949736376,0.0264320931429208,6.47128873932907,6.54470575919265,6.47128873932907,26.2236962018874,6.39178246894701,6.52587950417345,6.39178246894701,0.0111341288593622,0.0574155479897171,0.0111341288593622
8039,"Elbert","Colorado",101,"2020-05-01",3.32708940950844,-25.699180070004,0.0278999541010621,3.73020098730275,3.58157522818201,3.52238908821587,24.8440258377901,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",101,"2020-05-01",6.80191845943343,-121.969509080918,0.0305060476092494,7.01546079269818,7.06244430376711,7.01546079269818,22.7216317708029,6.87354336329499,6.9416580440166,6.87354336329499,0.0051301268531778,0.0195271514994769,0.0051301268531778
8045,"Garfield","Colorado",101,"2020-05-01",4.49024021931411,-25.7197298498347,0.0348833365951094,4.66459034575889,4.76332326843447,4.73442357547988,19.8704381007269,4.48487487389448,4.57297500260754,4.5258814497249,2.87869314719454e-05,0.00684504436661089,0.00127029730519502
8051,"Gunnison","Colorado",101,"2020-05-01",5.07428055925661,-38.6478846510622,0.0363362507920238,5.32863431480078,5.29265282590135,5.32863431480078,19.0759135973406,4.97567591674559,5.03023025461303,4.97567591674559,0.00972287552472594,0.00194042933919221,0.00972287552472594
8059,"Jefferson","Colorado",101,"2020-05-01",7.17011954344963,-103.45283393384,0.0350697977890092,7.41560812797269,7.43092068443249,7.41560812797269,19.7647897695372,7.18447788000957,7.19888429304746,7.18447788000957,0.000206161828768523,0.000827410819425851,0.000206161828768523
8067,"La Plata","Colorado",101,"2020-05-01",4.10146202999096,-62.0628532091846,0.025152644819292,4.277530543726,4.3133194210435,4.277530543726,27.5576260683451,4.28941653109109,4.1953785181283,4.15512558055191,0.035326894483799,0.00882030674405121,0.00287977665880763
8069,"Larimer","Colorado",101,"2020-05-01",5.819658932042,-65.0481052130752,0.0350480297536315,6.06499514031742,6.04233785653068,6.06499514031742,19.7770655135935,5.7868602373032,5.77948573025126,5.7868602373032,0.00107575437656895,0.00161388614211951,0.00107575437656895
8075,"Logan","Colorado",101,"2020-05-01",5.56068163101553,56.7954920014211,0.108106291527938,5.53552946923903,5.32876855394166,6.3174256717111,6.41171915864685,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",101,"2020-05-01",3.74106520728451,-41.3282643431481,0.0280372116367971,4.18674815074443,3.95590786924158,3.93732568874209,24.7224006987283,3.83543998099012,3.86784619990352,3.75268276175133,0.00890659791198509,0.0160734200894615,0.000134967571789535
8085,"Montrose","Colorado",101,"2020-05-01",4.53566698022112,-10.8989968717039,0.0406733298841687,4.83601812265956,4.93023234909489,4.8203802894103,17.0418105066372,4.68183197886066,4.74448153241707,4.68183197886066,0.0213642068272966,0.043603517208795,0.0213642068272966
8087,"Morgan","Colorado",101,"2020-05-01",5.77897829026776,32.1711773048177,0.0818288572670647,6.20498590905363,6.36280654175353,6.35178029113721,8.47069363681473,5.81826481171734,5.75180928127665,5.81826481171734,0.00154343076760825,0.000738155049559056,0.00154343076760825
8097,"Pitkin","Colorado",101,"2020-05-01",4.0943445622221,-66.795100317382,0.0244008588717889,4.26515057432462,4.3727158942391,4.26515057432462,28.4066714291491,4.31164679159287,4.31551743323137,4.25714521675981,0.0472202588895066,0.0489174388704829,0.0265040531179065
8101,"Pueblo","Colorado",101,"2020-05-01",4.90315613357815,-7.61056352783698,0.0451443761482875,5.21916676661616,5.21882809859348,5.21916676661616,15.3540095068129,4.92723530066979,4.89090601314944,4.92723530066978,0.000579806287827099,0.000150065450517909,0.000579806287826629
8107,"Routt","Colorado",101,"2020-05-01",3.99426110366512,-60.2259533510383,0.0250099563584197,4.20732375166302,4.25695506538379,4.16933079817406,27.7148496633259,4.21591584109143,4.12135460953731,4.12451971319611,0.0491308226235265,0.0161527592348843,0.0169673053569471
8117,"Summit","Colorado",101,"2020-05-01",4.74617359345131,-27.8898693307711,0.0371589964207238,5.04953116807474,4.98762722655827,5.00628656839638,18.6535495391736,4.70593287270856,4.74289060888654,4.70593287270856,0.00161931560589597,1.07779876525162e-05,0.00161931560589597
8119,"Teller","Colorado",101,"2020-05-01",3.31678003984957,-30.2326223493007,0.0258442610497961,3.5725199775932,3.56054923963019,3.49768986719814,26.8201586117865,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",101,"2020-05-01",7.39044594350373,-70.0837983778024,0.0431978130809528,7.6928306350704,7.6814383417819,7.6928306350704,16.0458859169788,7.36567204227631,7.34811266369494,7.36567204227631,0.000613746182025982,0.00179210657936928,0.000613746182025982
9001,"Fairfield","Connecticut",101,"2020-05-01",9.29822041918161,-136.017575687813,0.0392300882843757,9.57283103717224,9.64186019577671,9.57283103717224,17.6687642285018,9.47137645823024,9.49975052138331,9.47137645823024,0.0299830138590112,0.0406143820934282,0.0299830138590112
9003,"Hartford","Connecticut",101,"2020-05-01",8.57414047185799,-88.8611051097556,0.0451600682872957,8.89026094986906,8.91231768458792,8.89026094986906,15.3486743233056,8.6925006877936,8.64695519884331,8.69250068779359,0.0140091407163242,0.00530198446594657,0.0140091407163217
9005,"Litchfield","Connecticut",101,"2020-05-01",6.81595322421941,-56.2588375837581,0.0433422587178234,7.11934903524417,7.13413222562059,7.11934903524417,15.9924102034605,6.87687736947801,6.87391150049075,6.87687736947801,0.00371175147549108,0.003359161788345,0.00371175147549108
9007,"Middlesex","Connecticut",101,"2020-05-01",6.43569238805458,-59.8519653302487,0.0400100326709799,6.71576261675144,6.78080388998818,6.71576261675144,17.3243342803541,6.58173815319524,6.59339109936507,6.58173815319524,0.0213293655155209,0.0248688835489894,0.0213293655155209
9009,"New Haven","Connecticut",101,"2020-05-01",8.87280757315765,-102.84286674274,0.043527682449421,9.1775013503036,9.22420534301459,9.1775013503036,15.9242840775035,9.02581873224776,9.02448665851146,9.02581873224776,0.0234124148060993,0.0230065449337686,0.0234124148060993
9011,"New London","Connecticut",101,"2020-05-01",6.27664348934164,-22.9859104195392,0.0506238448231977,6.63101040310402,6.64993160890636,6.63101040310402,13.6921085899489,6.3570159011923,6.30005172623767,6.3570159011923,0.0064597245866921,0.00054794555458065,0.0064597245866921
9013,"Tolland","Connecticut",101,"2020-05-01",6.04093475210607,-35.0622626725399,0.0443983117247193,6.35172293417911,6.38446217325038,6.35172293417911,15.6120166203083,6.12395824190816,6.08976492569403,6.12395824190816,0.00689289985891779,0.00238438585263028,0.00689289985891779
9015,"Windham","Connecticut",101,"2020-05-01",5.13327424555436,3.34179314588866,0.052563674993775,5.50121997051079,5.49551213029149,5.50121997051079,13.1868097244348,5.23319061154963,5.19510215184583,5.1471767164886,0.00998328019370074,0.00382268999638673,0.000193278698077385
10001,"Kent","Delaware",101,"2020-05-01",6.54267778535059,-17.6568283954762,0.0551394965955455,6.92865426151941,6.9271266298814,6.92865426151941,12.5707926868513,6.58031425442188,6.61119077540771,6.58031425442188,0.00141650380415412,0.00469402980656702,0.00141650380415412
10003,"New Castle","Delaware",101,"2020-05-01",7.42254446601456,-66.7491971920147,0.0442478687842441,7.73227954750427,7.78498511577373,7.73227954750427,15.6650975426587,7.54041599811344,7.58541220147239,7.54041599811344,0.0138936980793374,0.0265258992531617,0.0138936980793374
10005,"Sussex","Delaware",101,"2020-05-01",7.59746799709345,-16.7152995993764,0.0645410411641487,8.04925528524249,7.95936241408054,8.04925528524249,10.7396343172873,7.52174213690051,7.39491672160614,7.52174213690051,0.00573440590196073,0.0410270192015361,0.00573440590196073
11001,"District of Columbia","District of Columbia",101,"2020-05-01",8.31220525355192,-90.6562298748031,0.0433703890501329,8.61579797690285,8.6441409263916,8.61579797690285,15.9820374163284,8.40631238783169,8.39988435420985,8.40631238783168,0.00885615272235077,0.00768762469218335,0.00885615272234876
12001,"Alachua","Florida",101,"2020-05-01",5.55351314153691,-130.619655009214,0.023976864749738,5.72135119478508,5.74292280552523,5.72135119478508,28.9089998961403,5.62857788416225,5.68802742110824,5.62857788416225,0.00563471558540856,0.0180940914085939,0.00563471558540856
12005,"Bay","Florida",101,"2020-05-01",4.22787595484662,-63.4933149336751,0.0259805908281906,4.45549764506184,4.42011605194187,4.40974009064395,26.6794233104136,4.22474417383825,4.25881382050912,4.3410255604536,9.80805228438544e-06,0.000957151531750931,0.0128028332490152
12007,"Bradford","Florida",101,"2020-05-01",3.79709303875417,-19.5789323714313,0.031490517987484,4.01752666466656,4.14704635212066,4.01752666466656,22.0112981576054,4.16038078613533,4.15435518836601,4.05801858831589,0.131977987397278,0.127636243545273,0.0680821424140856
12009,"Brevard","Florida",101,"2020-05-01",5.59311690676868,-119.40750128328,0.0253762547744693,5.77075069018996,5.77045201184268,5.77075069018997,27.3147943508713,5.68892260903831,5.6718186395186,5.68892260903831,0.00917873258737706,0.00619396273783983,0.00917873258737706
12011,"Broward","Florida",101,"2020-05-01",8.48891128787816,-254.517685218521,0.023877606208705,8.65605453133909,8.67764259692061,8.65605453133909,29.0291737999786,8.59060927413489,8.59507625893768,8.59060927413489,0.0103424804086739,0.0112710010800688,0.0103424804086739
12015,"Charlotte","Florida",101,"2020-05-01",5.39297798478357,-77.6357224294267,0.0301898070074655,5.60430663383583,5.49146245917111,5.60430663383583,22.9596426498699,5.27840364086928,5.26812888844612,5.27840364086928,0.01312728028339,0.0155872968562779,0.01312728028339
12017,"Citrus","Florida",101,"2020-05-01",4.5776521570942,-114.436619885224,0.0212318458849171,4.72274003256496,4.7884421307934,4.72627507828862,32.6465811930347,4.71783099546503,4.7579187880428,4.71783099546503,0.0196501067269951,0.0324960582335586,0.0196501067269951
12019,"Clay","Florida",101,"2020-05-01",5.60264583011456,-162.506292578825,0.0214510981907185,5.80265704331562,5.83182386140096,5.75280351744959,32.3128995260418,5.81890382696881,5.75541459729301,5.81890382696881,0.0467675212034126,0.0233382962252234,0.0467675212034126
12021,"Collier","Florida",101,"2020-05-01",6.3491389913798,-136.82181099021,0.0266754032834213,6.53072054074141,6.55018293726451,6.53586681436375,25.9845061458072,6.42482329732468,6.45601779445527,6.42482329732468,0.00572811416635819,0.0114230785468449,0.00572811416635819
12023,"Columbia","Florida",101,"2020-05-01",4.00212484012533,-3.35728511187082,0.0375273052766388,4.17893883317088,4.25567762505036,4.2648159770618,18.4704757096278,3.98071517642574,4.0324704044134,4.04326865041733,0.000458373699729569,0.000920853271961342,0.00169281312534406
