"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17119,"Madison","Illinois",117,"2020-05-17",6.13277808017456,-101.897301319306,0.0280166911296391,6.32889491808203,6.36137955290793,6.32889491808203,24.7405083402821,6.227844428902,6.30284173133092,6.227844428902,0.00903761066036722,0.028921645444632,0.00903761066036722
17121,"Marion","Illinois",117,"2020-05-17",3.85620822632175,-26.832637408857,0.0268103839002836,4.04388091362374,4.06905152976081,4.04388091362374,25.853683525681,3.92834053454362,3.93044554641167,3.92117195297042,0.00520306988941487,0.00551117969413324,0.00422028578008315
17133,"Monroe","Illinois",117,"2020-05-17",4.41539232851768,-111.969513548794,0.0194580529546405,4.59150729031318,4.6004638182015,4.55159869920016,35.6226382041293,4.64606654384325,4.58888563265559,4.51309036591006,0.0532105936160672,0.0300999265806891,0.00954490651032274
17135,"Montgomery","Illinois",117,"2020-05-17",3.5715427474094,-51.0800471565931,0.0214566850104296,3.75663742345018,3.77976412774658,3.72173954248241,32.3044860015898,3.65247141820352,3.80084230126417,3.76248420509441,0.00654944975650304,0.0525782853979965,0.0364586402628764
17137,"Morgan","Illinois",117,"2020-05-17",3.51367536508885,15.6041847894883,0.0337014578027627,3.65309699231312,3.77541253111858,3.74958556970819,20.5672758910484,3.57820690758604,3.64914481718574,3.58294437197564,0.00416431997706663,0.0183519724514316,0.00479819531508217
17141,"Ogle","Illinois",117,"2020-05-17",5.14166355650266,-38.7879494291454,0.0330042443933776,5.3726932672563,5.39489232831027,5.3726932672563,21.0017588131491,5.26788351182117,5.36310298174999,5.24737037994727,0.0159314771206065,0.0490354190538678,0.0111739325227499
17143,"Peoria","Illinois",117,"2020-05-17",5.01727983681492,-33.5020260994187,0.0333369587562934,5.25063854810897,5.30966770539699,5.25063854810897,20.7921540062226,5.22372247208456,5.19564923859546,5.19032198931379,0.0426185616570738,0.0318156434915478,0.0299435865414422
17145,"Perry","Illinois",117,"2020-05-17",3.64133850934494,-22.0810038671389,0.0261814223948472,3.82460846610887,3.91990128120948,3.82460846610887,26.4747716952294,3.90888823327949,3.86035162403803,3.90888823327949,0.0715828547774539,0.0479667444075684,0.0715828547774539
17153,"Pulaski","Illinois",117,"2020-05-17",3.52636052461616,30.5648985811832,0.0419209149102453,3.91688493620836,3.75235333927565,3.81980692898788,16.534638665306,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",117,"2020-05-17",5.43745799793707,-82.4135111269368,0.0272672496823741,5.62832874571369,5.69544050856625,5.62832874571369,25.4205022007777,5.67123832916252,5.73071639517153,5.67123832916252,0.0546532432678811,0.0860004875485245,0.0546532432678811
17161,"Rock Island","Illinois",117,"2020-05-17",6.30679652751233,-75.0318610055264,0.0328424486149766,6.53669366781717,6.62223147639708,6.53669366781717,21.1052223506825,6.49269089800489,6.57105158569062,6.49269089800489,0.034556716980825,0.0698307357728115,0.034556716980825
17163,"St. Clair","Illinois",117,"2020-05-17",6.69137452261874,-77.3117217815521,0.0344362885639049,6.93242854256607,6.9381784836644,6.93242854256607,20.1283938968522,6.74123411435369,6.74891932505802,6.74123411435369,0.00248597888797585,0.00331140428777581,0.00248597888797585
17167,"Sangamon","Illinois",117,"2020-05-17",5.6927696748208,-63.1287622462525,0.0316038904827329,5.91399690819993,5.91850229886359,5.91399690819993,21.932337125983,5.78591598200785,5.83135053445436,5.78591598200785,0.00867623454258428,0.0192046546567765,0.00867623454258428
17177,"Stephenson","Illinois",117,"2020-05-17",4.81912882772523,14.4827192998888,0.0455954904945302,4.99349413114872,5.0235581752722,5.13829726118694,15.2020994410203,4.86278071862002,4.58207954966126,4.79445495863963,0.00190548757869069,0.0561923602306493,0.000608799815653321
17179,"Tazewell","Illinois",117,"2020-05-17",4.09672268462707,-70.7197577246705,0.0218172752461759,4.24825455014782,4.30386116826867,4.2494436113503,31.7705658813394,4.1869726340064,4.22304857347599,4.23595638233338,0.0081450533629716,0.0159582301934695,0.019386022576972
17181,"Union","Illinois",117,"2020-05-17",4.61228765375696,24.1698557344668,0.0496852363017328,4.96008430786909,4.6348921184868,4.96008430786909,13.950767514731,NA,NA,NA,NA,NA,NA
17183,"Vermilion","Illinois",117,"2020-05-17",3.33729357968267,14.9323638781471,0.0335370507942763,3.65780685263023,3.61403549067354,3.5720529352426,20.6681018200397,NA,NA,NA,NA,NA,NA
17187,"Warren","Illinois",117,"2020-05-17",4.65938777189289,-27.3679267200956,0.0326006550653366,4.93469356695698,4.97165220664575,4.88759235735025,21.2617562184188,4.92325383770904,4.9771452883509,4.92325383770904,0.0696253006892928,0.100969839265562,0.0696253006892928
17195,"Whiteside","Illinois",117,"2020-05-17",4.73745079671096,-53.0233735146851,0.0278635266362468,4.93249548316469,4.97875979090962,4.93249548316469,24.8765057492131,4.88459099733348,4.99332690980495,4.88459099733349,0.0216502386392354,0.0654725852520883,0.0216502386392382
17197,"Will","Illinois",117,"2020-05-17",8.31790566591745,-125.757332038946,0.0342642819314846,8.55775563943784,8.60746297745707,8.55775563943784,20.2294383972784,8.44083457482047,8.44707168619098,8.44083457482047,0.0151115166440866,0.016683860793302,0.0151115166440866
17199,"Williamson","Illinois",117,"2020-05-17",3.90341463089155,-2.49404065285617,0.0322910499070189,4.08462537966185,4.16084885607575,4.12945198024068,21.4656129966614,3.97153751359411,4.03604219056712,4.02442992843629,0.00464072714770677,0.017590069585497,0.014644702239842
17201,"Winnebago","Illinois",117,"2020-05-17",7.15584228250397,-30.7296482019885,0.0484387688564715,7.49491366449927,7.32497301727605,7.49491366449927,14.3097604857341,7.04214513118386,6.93533091115352,7.04214513118386,0.0129270422183081,0.0486252648948561,0.0129270422183081
18003,"Allen","Indiana",117,"2020-05-17",6.82731963697716,-113.034710057567,0.0296795193876115,7.03507627269044,7.03814363304225,7.03507627269044,23.3543936984799,6.91251164672833,6.91400445933079,6.91251164672833,0.00725767852544341,0.00751425842648033,0.00725767852544341
18005,"Bartholomew","Indiana",117,"2020-05-17",5.96578037165303,-86.1192477918046,0.0293708274154693,6.17137616356131,6.18824577064808,6.17137616356131,23.5998520148899,6.05794324153648,6.09856865763671,6.05794324153648,0.0084939945851537,0.0176327288944836,0.0084939945851537
18011,"Boone","Indiana",117,"2020-05-17",5.56888961143336,-80.9336628704852,0.028135131390345,5.76583553116578,5.79384841836934,5.76583553116578,24.636358399869,5.60158289883591,5.64637416095718,5.60158289883591,0.00106885104118572,0.00600385541490923,0.00106885104118572
18013,"Brown","Indiana",117,"2020-05-17",3.35739475900376,-31.6795856709482,0.0220999719676347,3.44051447926095,3.45337727488048,3.5120945627772,31.364165600529,NA,NA,NA,NA,NA,NA
18015,"Carroll","Indiana",117,"2020-05-17",4.31558153526573,-72.8182083421783,0.0227353401602347,4.47472891638737,4.51716576391608,4.47472891638737,30.4876538320854,4.26405640140612,4.20971375908177,4.63275749618812,0.00265483941925076,0.0112079860341372,0.100600590187041
18017,"Cass","Indiana",117,"2020-05-17",7.34388814425559,-166.775970207176,0.0258791755302397,7.52504237296727,7.6380589458031,7.52504237296727,26.7839746188979,7.74543707641743,7.95441119073346,7.74543707641743,0.161241544920313,0.372738390280619,0.161241544920313
18019,"Clark","Indiana",117,"2020-05-17",5.99217857784164,-144.015879724875,0.0229571418572606,6.15287857084247,6.19912267038026,6.15287857084246,30.1930956767044,6.12165647346202,6.19132552946405,6.12165647346202,0.0167645254542818,0.0396595083404985,0.0167645254542818
18021,"Clay","Indiana",117,"2020-05-17",3.27444567602301,-32.3799690043995,0.0224212411017842,3.50623298853718,3.44543241309207,3.4313943637355,30.914755227568,3.42164959603958,3.40932300948657,3.34921995638947,0.0216689940682447,0.0181918950822403,0.00559119300432196
18023,"Clinton","Indiana",117,"2020-05-17",4.74865190946578,12.2234704894147,0.0453217140484314,5.0659039078048,4.98186621177748,5.0659039078048,15.2939312890779,4.59365026528756,4.71205172526296,4.80022706386941,0.0240255096979514,0.00133957348368036,0.00265999655175828
18025,"Crawford","Indiana",117,"2020-05-17",3.09751496786393,-37.6852407493306,0.0202454986920411,3.27339833011292,3.29401507636179,3.23923345870822,34.2371008540499,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",117,"2020-05-17",4.0943445622221,-35.2273277421458,0.0268119137389174,4.26918937630075,4.36365006917389,4.28202795839452,25.8522083619061,4.29956180472262,4.38006317563349,4.25735313381633,0.042114116619517,0.081635126049727,0.026571794413191
18029,"Dearborn","Indiana",117,"2020-05-17",5.04342511691925,-123.448454278408,0.0209750781391159,5.19025066389306,5.25236106386366,5.19025066389306,33.0462263817416,5.22665537578123,5.22930883116372,5.22665537578123,0.0335733277626281,0.0345527552213195,0.0335733277626281
18031,"Decatur","Indiana",117,"2020-05-17",5.41673512136251,-213.366789702042,0.0167881735041167,5.66377220004472,5.6014298427448,5.53425233589133,41.2878256464277,5.52586063400619,5.60998703911571,5.52586063400619,0.011908377509746,0.0373463037152895,0.011908377509746
18033,"DeKalb","Indiana",117,"2020-05-17",3.24147565678544,-48.9426119521492,0.0197396958694261,3.41383456279959,3.42869970966398,3.37965352787142,35.1143799349781,3.34551815401985,3.44093200872576,3.38320446641732,0.0108248412307722,0.0397828363293408,0.0200870554796696
18035,"Delaware","Indiana",117,"2020-05-17",5.50067495010241,-105.967904325166,0.0246702545227338,5.67336673176155,5.70192645199952,5.67336673176155,28.0964746399842,5.59829572894701,5.63503074909463,5.59829572894701,0.00952981646222621,0.0180514807228379,0.00952981646222621
18037,"Dubois","Indiana",117,"2020-05-17",4.28850057666306,38.7846962614723,0.0508578126896473,4.33386395582544,4.28739544808786,4.64450526549059,13.6291189868856,3.85637353632305,3.85423300055803,3.9333956802288,0.186733778993017,0.188588327656138,0.126099487471587
18039,"Elkhart","Indiana",117,"2020-05-17",6.37112332743709,-44.4803989941306,0.0394544685740383,6.64730460745536,6.55146067466938,6.64730460745536,17.5682807451637,6.30901999414239,6.30403303154308,6.30901999414239,0.00385682400631258,0.00450110780314582,0.00385682400631258
18041,"Fayette","Indiana",117,"2020-05-17",4.20469261939097,-22.6342320369724,0.0300347506782758,4.40412260013091,4.41324916974764,4.4149358741389,23.0781732795039,4.17449558245921,4.2504662095445,4.30299603973527,0.000911861039458085,0.00209522155554335,0.00966356245138802
18043,"Floyd","Indiana",117,"2020-05-17",5.56232862562335,-100.827927293563,0.025535424657129,5.74107659822325,5.75186320869684,5.74107659822325,27.1445331286642,5.62210142576623,5.64817411963185,5.62210142576623,0.00357278763692064,0.00736944884156338,0.00357278763692064
18047,"Franklin","Indiana",117,"2020-05-17",4.69787958409236,-184.96946525867,0.0156639240175932,4.83967422756821,4.8630187841216,4.80752705221551,44.2511837890317,4.9031289751133,4.88166170979244,4.80826174283701,0.0421273125144669,0.0337758697268402,0.0121842209691291
18049,"Fulton","Indiana",117,"2020-05-17",3.66356164612965,-33.5049936931297,0.0243173669469021,3.83010672760533,3.86738384654762,3.83378321475796,28.5042036859278,3.83190924946421,3.92615059764502,3.83190924946421,0.0283409155484905,0.0689529574579414,0.0283409155484905
18053,"Grant","Indiana",117,"2020-05-17",5.20714148588217,-111.044190135738,0.0228339142636466,5.3669788857277,5.41739770650905,5.3669788857277,30.3560385029338,5.36539462921892,5.41933421992105,5.34633260029805,0.0250440573759619,0.045025756378895,0.0193741663323345
18055,"Greene","Indiana",117,"2020-05-17",5.05351231845265,-77.8696221230861,0.0259327865646534,5.23504182440522,5.24134224243068,5.23504182440522,26.7286039173558,5.05406538741899,5.06376216496829,5.21850430186401,3.05885281528639e-07,0.000105059353594191,0.0272223545900145
18057,"Hamilton","Indiana",117,"2020-05-17",6.89206134230189,-189.96435944564,0.0224523177698823,7.04922756669107,7.1075201210828,7.04922756669107,30.8719655433408,7.00378559979466,7.05303003033131,7.00378559979466,0.0124823097123108,0.0259109185259126,0.0124823097123108
18059,"Hancock","Indiana",117,"2020-05-17",5.6414003569673,-122.314100676433,0.0235900798466361,5.81056930230943,5.83893058311074,5.80653091589375,29.3829942529332,5.71674982269819,5.79439582683855,5.71674982269819,0.00567754198593049,0.0234076138011246,0.00567754198593049
18061,"Harrison","Indiana",117,"2020-05-17",5.11456621694449,-150.376378622851,0.0191287137752691,5.24846721337137,5.27443173474897,5.24846721337137,36.2359533789508,5.28234285287181,5.27537357573788,5.21396338431411,0.0281489995630887,0.025859006642106,0.00987979688110427
18063,"Hendricks","Indiana",117,"2020-05-17",6.92671721686353,-169.871559005802,0.0241457091141037,7.09573718066226,7.14600187912617,7.09573718066226,28.7068471372858,7.04106814932677,7.02911459058203,7.04106814932677,0.0130761357552125,0.0104852221444462,0.0130761357552125
18065,"Henry","Indiana",117,"2020-05-17",4.67416305747504,-8.15556782233948,0.0373468247462238,4.93559083069861,4.71129917005651,4.93559083069861,18.5597352725423,4.46837642936657,4.35520364297517,4.46837642936657,0.0423481363082537,0.1017351080981,0.0423481363082537
18067,"Howard","Indiana",117,"2020-05-17",5.59098698051086,-93.8554768888566,0.0265157304093074,5.77659709337601,5.80124586708393,5.77659709337601,26.1409800846611,5.74645772891658,5.79355216304768,5.74645772891658,0.0241711536098346,0.0410326531761753,0.0241711536098346
18071,"Jackson","Indiana",117,"2020-05-17",5.72545077413533,-43.2514177898374,0.0357279258623721,5.97554625517193,5.95044480396333,5.97554625517194,19.4007114555159,5.78972612168387,5.7070995837339,5.78972612168387,0.00413132030248555,0.00033676618914956,0.00413132030248555
18073,"Jasper","Indiana",117,"2020-05-17",3.73766961828337,-39.2775024882795,0.0239168758059957,3.90508774892534,3.963431195421,3.90508774892534,28.9815102182443,3.87507161619492,3.97577319344252,3.87507161619492,0.0188793090300856,0.0566933125035689,0.0188793090300856
18075,"Jay","Indiana",117,"2020-05-17",3.23587340123677,10.4998925773283,0.0309410751587257,3.51181535428833,3.42613712758412,3.45246092734785,22.4021685414662,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",117,"2020-05-17",3.57954279007647,-71.9846057780795,0.0193249331300068,3.78738940117212,3.77337412276991,3.71481732198652,35.8680247893672,3.73048141962573,3.77233243922266,3.71627785038303,0.0227824698902087,0.037167848817911,0.0186964767170386
18079,"Jennings","Indiana",117,"2020-05-17",4.69265764011121,-64.0919345312218,0.0259490280143462,4.88080287842324,4.87758800407528,4.87430083621163,26.7118745325155,4.89574837213168,4.7697448508633,4.73130945768666,0.0412458454326105,0.00594243806153716,0.00149396300188585
18081,"Johnson","Indiana",117,"2020-05-17",6.83840520084734,-127.332689200447,0.0279880896134909,7.03432182814178,7.03316194760767,7.03432182814178,24.7657910965753,6.88628296996494,6.89794440857568,6.88628296996494,0.00229228077567817,0.00354491725691835,0.00229228077567817
18083,"Knox","Indiana",117,"2020-05-17",3.12299405316492,-43.4812403816861,0.0198657352271505,3.32713797693732,3.31629071484311,3.26205419975497,34.8915946293607,3.32806990320908,3.33487369645072,3.22250016368749,0.0420561042713349,0.044892983238918,0.00990146603132993
18085,"Kosciusko","Indiana",117,"2020-05-17",3.95398720452718,2.60029834754901,0.033369934303574,4.05110006861577,4.14738121265077,4.1875767446522,20.771607587064,4.03617972587224,4.04305654879448,3.93919367966571,0.00675561056505815,0.00793334808820678,0.000218848377826941
18087,"LaGrange","Indiana",117,"2020-05-17",3.81928095372953,12.619459155041,0.03634347718821,4.04795614540927,4.09107546171411,4.073685294047,19.0721206165932,3.81295429442308,3.93525295802513,3.93750868056306,4.00266179798896e-05,0.0134495057803387,0.0139777953922238
18089,"Lake","Indiana",117,"2020-05-17",7.90010717632626,-178.528991976308,0.0267320885287613,8.08723179602759,8.11496257546878,8.08723179602759,25.9294061447605,7.99984976807815,8.04470495797985,7.99984976807815,0.00994858460938423,0.0209085184591393,0.00994858460938423
18091,"LaPorte","Indiana",117,"2020-05-17",5.84354441703136,-113.057705927709,0.0257101525302844,6.09478977788071,6.05501203391847,6.02351548474335,26.9600571114262,5.97292411050193,5.95644696941452,5.97292411050193,0.0167391050825387,0.0127469863346321,0.0167391050825387
18093,"Lawrence","Indiana",117,"2020-05-17",4.84531131367087,-125.6581414622,0.0202865955710134,5.06471374685448,5.00989933587448,4.98731748266796,34.1677428395306,4.91577805550693,4.98229367454567,4.92508726490897,0.00496556170498991,0.0187641671908339,0.00636420239594364
