"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
8045,"Garfield","Colorado",92,"2020-04-22",4.23203396499529,-20.1680047667785,0.0380418939794498,4.53337660308035,4.55004935063869,4.49832722285144,18.2206275253904,4.44471248021985,4.55051468209541,4.39572314674772,0.0452321508381231,0.101429967164607,0.02679414822278
8051,"Gunnison","Colorado",92,"2020-04-22",4.75112409861117,-73.7401852725856,0.0286660962204019,4.95178677215398,5.00182494240952,4.95178677215398,24.180033975698,4.8915755415155,5.06197228810728,4.8915755415155,0.0197266078139082,0.0966265969130097,0.0197266078139082
8059,"Jefferson","Colorado",92,"2020-04-22",6.86350479485474,-94.0117791515554,0.0368982266938193,7.12179238171148,7.13750459078076,7.12179238171147,18.785379208374,7.00487872133555,7.01890246058626,7.00487872133556,0.0199865870886015,0.0241484345148053,0.0199865870886042
8067,"La Plata","Colorado",92,"2020-04-22",3.93182563272433,-47.9446244878521,0.0291237525719921,4.2795788853685,4.17570182219007,4.13569190072828,23.800064186321,4.22194266666921,4.07231563561357,4.1057564877933,0.0841678933849745,0.0197374409118187,0.0302519423450231
8069,"Larimer","Colorado",92,"2020-04-22",5.47586564458933,-64.2436239499426,0.034947838961955,5.70501188136853,5.71923021092232,5.72050051732302,19.833763721829,5.56001826389363,5.65693670526464,5.56001826389363,0.00708166333577442,0.0327867290140819,0.00708166333577442
8077,"Mesa","Colorado",92,"2020-04-22",3.55125807623789,-37.6941842812262,0.0273817835080208,3.74293056079404,3.89484997003961,3.74293056079404,25.3141721158122,4.01080019008385,3.99837278076434,3.94112999185258,0.211178954398013,0.199911559003775,0.152000110585068
8085,"Montrose","Colorado",92,"2020-04-22",4.32696685749085,2.82636623647284,0.0488147240348556,4.69468939159585,4.68264269070438,4.66866992573484,14.1995513498143,4.37490234221524,4.42626220297386,4.46822997124078,0.00229781069576217,0.00985956563459029,0.0199552673063256
8087,"Morgan","Colorado",92,"2020-04-22",5.06620514525107,32.0476968386307,0.0845039285916128,5.65773264539236,5.47160903638209,5.65773264539236,8.20254385934836,4.35173682840505,4.4352706874875,4.96319416600084,0.510464975776785,0.39807828999341,0.0106112618460912
8097,"Pitkin","Colorado",92,"2020-04-22",4.01509519056796,-46.370174901696,0.0290999174060491,4.23026008294226,4.27593319425469,4.2187946124103,23.81955834747,4.17775380951675,4.2384802516132,4.17775380951675,0.0264578263183275,0.0499008854981854,0.0264578263183275
8101,"Pueblo","Colorado",92,"2020-04-22",4.46426473291085,6.30982130829428,0.0520977409671683,4.82894891968103,4.79281740244589,4.82894891968103,13.3047454206654,4.55528592394593,4.64347215677554,4.52417541244733,0.00828485721744449,0.0321153007682186,0.00358928952252279
8107,"Routt","Colorado",92,"2020-04-22",3.88008995832514,-38.2651726642341,0.0303913910074672,4.17167953414623,4.05498000033776,4.09282969537741,22.8073529240448,4.18235895320694,3.98624696686196,3.93107894112034,0.0913665452668535,0.0112693104614864,0.00259987636648922
8117,"Summit","Colorado",92,"2020-04-22",4.44265125649032,-37.4163749520009,0.0343283549561487,4.68294974118336,4.70693439209954,4.68294974118336,20.1916806513268,4.6117801349178,4.59970695185675,4.6117801349178,0.0286045775181372,0.0246664914470328,0.0286045775181372
8123,"Weld","Colorado",92,"2020-04-22",6.98775402964562,-60.5640902187247,0.0458020889426048,7.30836865224385,7.28431544068905,7.30836865224385,15.1335276744372,7.09391432233361,7.08500597278984,7.09391432233361,0.0112700077435998,0.00945794044532652,0.0112700077435998
9001,"Fairfield","Connecticut",92,"2020-04-22",8.97703825384349,-66.1890686255121,0.0567487901145384,9.37427978464526,9.42849654256129,9.37427978464526,12.2143076382939,9.30403265939361,9.43735305529025,9.30403265939361,0.106925341261076,0.21188971643097,0.106925341261076
9003,"Hartford","Connecticut",92,"2020-04-22",8.15326753468031,-34.2997390459587,0.0645549040423073,8.60515186297646,8.53562117811913,8.60515186297646,10.7373280286449,8.34115820215616,8.25798942009441,8.34115820215615,0.0353029029245205,0.0109666732846837,0.0353029029245164
9005,"Litchfield","Connecticut",92,"2020-04-22",6.42069268372842,-27.1075074751123,0.0539067000883218,6.79803958434667,6.78365811458001,6.79803958434667,12.8582751202407,6.6703614266614,6.68821898961838,6.6703614266614,0.0623344811977344,0.0715703243431283,0.0623344811977344
9007,"Middlesex","Connecticut",92,"2020-04-22",6.13957662304753,-21.4830752574371,0.054101253505158,6.51828539758364,6.49632990395119,6.51828539758364,12.8120355010603,6.41407914849162,6.23916016494875,6.41407914849162,0.0753516364751833,0.00991688181759201,0.0753516364751833
9009,"New Haven","Connecticut",92,"2020-04-22",8.51355802075366,-41.7538582017685,0.0636509341503324,8.95911455980599,8.91895836500092,8.95911455980599,10.8898194474704,8.73496981598231,8.66080237922398,8.73496981598231,0.049023183066374,0.0216809011013363,0.049023183066374
9011,"New London","Connecticut",92,"2020-04-22",5.8047045837151,0.676439829390689,0.063561961150779,6.24963831177055,6.17409306650625,6.24963831177055,10.9050628396391,5.86643214639626,5.82602791192532,6.04030881732669,0.00381029199455651,0.000454684325960749,0.0555093548957047
9013,"Tolland","Connecticut",92,"2020-04-22",5.64494197463327,-11.4426889761483,0.05457071959851,6.02693701182284,5.97727751384396,6.02693701182284,12.7018149230869,5.8389211216806,5.87219792545908,5.8389211216806,0.0376279094892095,0.0516452671857428,0.0376279094892095
9015,"Windham","Connecticut",92,"2020-04-22",4.63055941999291,16.1114271738596,0.061017874596238,5.05768454216658,5.13332031520464,5.05768454216658,11.3597398327388,5.12255846532872,5.03023702376976,5.0066233141025,0.242063060611349,0.159742186960805,0.141424052452869
10001,"Kent","Delaware",92,"2020-04-22",6.04770984577243,-3.75596550344364,0.0631575256327496,6.48981252520168,6.5152608568658,6.48981252520168,10.974894497775,6.39470196364309,6.2826599235344,6.39470196364309,0.120403529864366,0.0552015390403556,0.120403529864366
10003,"New Castle","Delaware",92,"2020-04-22",7.08971962912825,-37.2607156519592,0.054848215820015,7.47365713986835,7.51240113905927,7.47365713986835,12.6375520187296,7.41160439125856,7.44853300378465,7.41160439125856,0.103609800091687,0.128747037832315,0.103609800091687
10005,"Sussex","Delaware",92,"2020-04-22",6.87759057893587,-8.37901214883138,0.0685162209878944,7.35720412585113,7.17963100422937,7.35720412585113,10.1165413177474,6.95523558539603,6.69872637550871,6.95523558539603,0.00602874702819842,0.0319924032676323,0.00602874702819842
11001,"District of Columbia","District of Columbia",92,"2020-04-22",7.93307977188041,-50.607436851045,0.0556287943115239,8.32248133206108,8.31496396107522,8.32248133206108,12.4602229679523,8.11926263240783,8.12598408101056,8.11926263240783,0.0346640575541729,0.0372120724809809,0.0346640575541729
12001,"Alachua","Florida",92,"2020-04-22",5.35725990218149,-57.7597392279158,0.0357723639864811,5.60766645008686,5.69078740553745,5.60766645008686,19.3766109732613,5.64254002268202,5.71822121918887,5.64254002268202,0.0813847471527968,0.130293072375702,0.0813847471527968
12005,"Bay","Florida",92,"2020-04-22",3.94573406277046,-0.289353261792097,0.044386556998798,4.40711253792833,4.21836375032931,4.25643996176205,15.6161510922939,4.09121909488827,4.09723780157919,4.08081388873456,0.0211658945703204,0.0229533828730241,0.0182465593824915
12007,"Bradford","Florida",92,"2020-04-22",3.72051653905712,31.4673089000091,0.0614629297235668,4.15075704712209,4.20021546806853,4.15075704712209,11.277483577132,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",92,"2020-04-22",5.3599498836287,-22.5671275235353,0.0467843612691399,5.68744041251268,5.62168505957748,5.68744041251268,14.8157880487547,5.27763597012512,5.32932720119542,5.38959369717151,0.00677558035627492,0.000937748679409558,0.000878755681360891
12011,"Broward","Florida",92,"2020-04-22",8.27373759736155,-117.939235595685,0.0394101539613856,8.54960867509125,8.55310099586559,8.54960867509125,17.588035338281,8.42592930777988,8.43052097914062,8.42592930777988,0.023162316720057,0.024581028802082,0.023162316720057
12015,"Charlotte","Florida",92,"2020-04-22",4.92518114555523,-52.628314500002,0.0340540589343255,5.16355955809551,5.20853301214709,5.16355955809551,20.3543190518553,5.19209842940439,5.08600053461122,5.24865968990105,0.0712448364174128,0.0258628758963416,0.10463836865209
12017,"Citrus","Florida",92,"2020-04-22",4.44768060489532,-35.6688225493916,0.0348376409845453,4.69154409178714,4.72756935384352,4.69154409178714,19.896501627864,4.68724246384048,4.7323258050081,4.72839121387079,0.057389884261261,0.0810228899472445,0.0787984459913793
12019,"Clay","Florida",92,"2020-04-22",5.45165138646874,-24.7264798514891,0.0467044957871159,5.77858285697855,5.71310391913309,5.77858285697855,14.8411232982663,5.59521754704641,5.48263613759123,5.59521754704641,0.0206112424630134,0.000960054802122679,0.0206112424630134
12021,"Collier","Florida",92,"2020-04-22",6.1284275450342,-64.0981019395742,0.0392601029025101,6.40324826535177,6.43081011172386,6.40324826535177,17.6552563369779,6.30421579093325,6.32216824089664,6.30421579093325,0.0309015073962647,0.0375354572332624,0.0309015073962647
12023,"Columbia","Florida",92,"2020-04-22",3.65251180994306,20.282682574877,0.0511077340192533,4.02306372167232,4.00675742388951,4.01026594807783,13.5624713922715,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",92,"2020-04-22",3.15395627876888,35.5365484911284,0.0569853343544366,3.61648600351962,3.79211147131648,3.55285361924994,12.1636064508935,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",92,"2020-04-22",6.75560260181755,-81.6310937221211,0.0389077927057766,7.02795715075799,7.04786148885912,7.02795715075799,17.815124743816,6.93910860559818,6.95577847574708,6.93910860559818,0.0336744534235364,0.0400703805034512,0.0336744534235364
12033,"Escambia","Florida",92,"2020-04-22",5.77410779137693,-44.1852110926064,0.0423989341063658,6.07090033012149,6.02225561570859,6.07090033012149,16.3482218402249,5.89038459908467,5.87620677640054,5.89038459908467,0.0135202960107027,0.0104242027428513,0.0135202960107027
12035,"Flagler","Florida",92,"2020-04-22",4.22370058343614,11.3787914214247,0.0507010317409006,4.44248567731842,4.48464438670641,4.57860780562244,13.6712638137654,4.32290890717579,4.30325640638842,4.22454827572357,0.00984229149923106,0.00632912896561447,7.1858221416733e-07
12039,"Gadsden","Florida",92,"2020-04-22",3.9262076404201,44.8667544878261,0.0777314205188075,4.20785407095463,4.34780204642717,4.47032758405175,8.91720717225585,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",92,"2020-04-22",3.68887945411394,49.7239847675072,0.0789530247822473,3.8904904518214,4.08442547905936,4.24155062758967,8.77923527909979,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",92,"2020-04-22",4.41539232851768,-27.772779833365,0.0368647395064274,4.67344550506267,4.7439315415529,4.67344550506267,18.8024434687541,4.73029120582017,4.79773479062015,4.73029120582017,0.0991613029263684,0.146185758326578,0.0991613029263684
12055,"Highlands","Florida",92,"2020-04-22",4.22995712105045,-5.95388298606595,0.0431831489687057,4.53223916383139,4.63162794723621,4.53223916383139,16.0513347709372,4.58274903264338,4.63609008274536,4.58274903264338,0.124462132885394,0.164943982575079,0.124462132885394
12057,"Hillsborough","Florida",92,"2020-04-22",6.85480647966385,-91.8918823061453,0.0372762864445092,7.11574048477542,7.15354579331299,7.11574048477541,18.5948560512268,7.0402549223275,7.10539471430526,7.0402549223275,0.034391124886373,0.0627944633406983,0.034391124886373
12061,"Indian River","Florida",92,"2020-04-22",4.43081679884331,-45.410308027901,0.0322451558579116,4.65653288984869,4.74803889833948,4.65653288984869,21.4961646832877,4.7060375994362,4.81660771912005,4.7060375994362,0.0757464890789912,0.148834634167974,0.0757464890789912
12069,"Lake","Florida",92,"2020-04-22",5.31951957419864,-31.8837743233956,0.0429395988558773,5.62009676618978,5.65633753334578,5.62009676618978,16.1423767112131,5.52052328025791,5.58919175945166,5.52052328025791,0.0404024898495613,0.0727230874991391,0.0404024898495613
12071,"Lee","Florida",92,"2020-04-22",6.626339248109,-77.4735419907908,0.0390995501142537,6.90003609890878,6.96169415318951,6.90003609890878,17.7277533509845,6.86191450235757,6.84195212327321,6.86191450235757,0.0554957004142786,0.0464889119365774,0.0554957004142786
12073,"Leon","Florida",92,"2020-04-22",5.17129535410903,-36.8873884506526,0.0401225862070204,5.45215345755817,5.41943342064218,5.45215345755817,17.2757353422712,5.33243620546818,5.09192305435692,5.37343775957966,0.0259663739767516,0.00629996196793873,0.0408615520894525
12081,"Manatee","Florida",92,"2020-04-22",5.96797656580077,-30.5842506279749,0.0486846926520169,6.30876941436489,6.15778462961597,6.30876941436489,14.2374767673763,5.91153747044087,5.85134705564296,5.91153747044087,0.00318537148504385,0.0136024426396507,0.00318537148504385
12083,"Marion","Florida",92,"2020-04-22",4.80636022708643,-21.0789671792445,0.0425044581409003,5.10389143407273,5.13314266634718,5.10389143407273,16.3076347959124,5.06484975491114,5.02302019040981,5.06484975491114,0.0668168359950416,0.0469415397072884,0.0668168359950416
12085,"Martin","Florida",92,"2020-04-22",5.02388052084628,-55.9648542784962,0.0339532015581919,5.26155293175362,5.2978762345255,5.26155293175362,20.4147811914576,5.11851594840332,5.19396323031594,5.25921782588737,0.00895586414890373,0.0289281280605407,0.0553836471440029
12086,"Miami-Dade","Florida",92,"2020-04-22",9.14248970506801,-107.283519526959,0.0458767976738349,9.46362728878485,9.50317890107058,9.46362728878485,15.1088832635603,9.34673412145812,9.3510282011183,9.34673412145812,0.0417157816265363,0.0434883043349167,0.0417157816265363
12087,"Monroe","Florida",92,"2020-04-22",4.26669594669621,-28.8584568192891,0.0353032469467643,4.51381867532356,4.58376978925512,4.51381867532356,19.634091493204,4.48703777728456,4.5702746317131,4.48703777728456,0.0485505223070253,0.0921600179965843,0.0485505223070253
12089,"Nassau","Florida",92,"2020-04-22",3.77767495289707,-5.77641687783553,0.0386358497634148,4.04812590124097,4.06168743380144,4.04812590124097,17.9405185806552,4.06283803986076,3.99520648659168,3.94747047500287,0.0813179861666612,0.0473199681515292,0.0288305193271812
12091,"Okaloosa","Florida",92,"2020-04-22",4.84755598352469,-26.9429421053371,0.0404927932857953,5.0997815204763,5.13442956768583,5.13100553652526,17.1177911997269,5.00861334995932,5.03012572191578,5.00861334995932,0.0259394752828586,0.0333317093761909,0.0259394752828586
12095,"Orange","Florida",92,"2020-04-22",7.08350768704062,-97.3408180221109,0.0374114137724567,7.34538758344782,7.39652928523891,7.34538758344782,18.5276927724731,7.28810259803236,7.37523716100741,7.28810259803236,0.041859077603718,0.0851060859809402,0.041859077603718
12097,"Osceola","Florida",92,"2020-04-22",6.00494470866467,-44.3799877584126,0.0440309814318359,6.31316157868752,6.39798136967617,6.31316157868752,15.7422605179265,6.26322565158611,6.38505421103775,6.26322565158611,0.066709045476388,0.144483233794311,0.066709045476388
12099,"Palm Beach","Florida",92,"2020-04-22",7.68524360797583,-101.476266879697,0.0397218931909332,7.96329686031236,7.93722011356713,7.96329686031236,17.4500036347251,7.80379531304876,7.78748833243956,7.80379531304876,0.014054506775699,0.010453983680664,0.014054506775699
12101,"Pasco","Florida",92,"2020-04-22",5.31601694364744,-38.7935764202508,0.0406443274138068,5.60052723554409,5.65148953390244,5.60052723554409,17.0539709884456,5.54058806491933,5.55949813676129,5.54058806491933,0.0504321885093141,0.0592830914001441,0.0504321885093141
12103,"Pinellas","Florida",92,"2020-04-22",6.38519439899773,-67.8825610270436,0.0399367783326769,6.66475184732647,6.68938640087885,6.66475184732647,17.356111571794,6.52645649613559,6.63793085701023,6.52645649613559,0.0199549800877861,0.063875717208704,0.0199549800877861
12105,"Polk","Florida",92,"2020-04-22",5.80254987484438,-34.8279240235903,0.0457513589338977,6.12280938738166,6.18735251649882,6.12280938738166,15.150308028258,6.05940507614458,6.11763635530949,6.05940507614458,0.0659745944349664,0.0992794901718904,0.0659745944349664
12107,"Putnam","Florida",92,"2020-04-22",4.03044076024262,21.1627521813262,0.0559929693156055,4.35833862872219,4.43799026286741,4.42239154545186,12.3791824050803,4.28007718104777,4.25189027070936,4.29882712240483,0.0623183425924057,0.0490398856859587,0.0720312393946645
12109,"St. Johns","Florida",92,"2020-04-22",5.2447658852769,-84.1099999642885,0.0297811929268096,5.45323423576457,5.54948949872475,5.45323423576457,23.2746613697923,5.49406688515793,5.61895129180656,5.49406688515793,0.0621509885416815,0.140014718459767,0.0621509885416815
12111,"St. Lucie","Florida",92,"2020-04-22",5.29258669183905,-38.1978381695206,0.0406503423270975,5.57713908812873,5.61340177731308,5.57713908812873,17.0514475618055,5.52491181008648,5.52290291372466,5.52491181008648,0.0539749605686823,0.0530455620636614,0.0539749605686823
12113,"Santa Rosa","Florida",92,"2020-04-22",4.90209512552105,-42.1373060623224,0.0365453524409045,5.15791259260738,5.18847335236008,5.15791259260738,18.9667668872751,5.19310170905923,5.10515133042098,5.19310170905923,0.0846848316625642,0.0412318223483624,0.0846848316625642
