"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6029,"Kern","California",114,"2020-05-14",7.16736851007774,-70.6486702501796,0.0388162476359386,7.43908224352931,7.47386468797403,7.43908224352931,17.8571403155978,7.2172557196461,7.27508625522565,7.2172557196461,0.00248873367851747,0.0116031126197502,0.00248873367851747
6031,"Kings","California",114,"2020-05-14",5.73979291217923,28.2161453783253,0.0669099440389215,6.20816252045168,6.20668030305626,6.20816252045168,10.3594045775429,5.43270735953541,5.44845996269025,5.78579694851067,0.0943015366425605,0.0848748874579489,0.00211637135878445
6037,"Los Angeles","California",114,"2020-05-14",10.3927903560363,-173.659253286026,0.0361288233815392,10.6456921197071,10.6939768349838,10.6456921197071,19.1854346663867,10.4543072169235,10.4585027328761,10.4543072169235,0.00378432417341499,0.00431811646993586,0.00378432417341499
6039,"Madera","California",114,"2020-05-14",4.21529717263976,4.55566649338031,0.0377170693280778,4.39193899973099,4.51822136407896,4.4793166579363,18.3775461059999,4.61257770251227,4.2808101865948,4.24307933741433,0.157831819415782,0.00429195499747326,0.000771848679561368
6041,"Marin","California",114,"2020-05-14",5.58242161765194,-234.10449348447,0.0160366261342185,5.69467800059147,5.70798354739122,5.69467800059147,43.2227561307879,5.6246497107714,5.68417056086042,5.6246497107714,0.00178321184850574,0.0103528474440425,0.00178321184850574
6047,"Merced","California",114,"2020-05-14",5.15081122943945,-21.8238076886479,0.0379227420957508,5.41627042410971,5.49790026663203,5.41627042410971,18.2778760778908,5.2786512386868,5.31182802024846,5.2786512386868,0.0163430679643626,0.0259264069224326,0.0163430679643626
6051,"Mono","California",114,"2020-05-14",3.43398720448515,-66.8719592222047,0.0189343037212437,3.55722473661834,3.53667776215081,3.56652733053386,36.6080100311402,3.45794273194212,3.45947697982638,3.39484760295588,0.000573867295741646,0.000649728646946387,0.00153190840787003
6053,"Monterey","California",114,"2020-05-14",5.63580949106999,-49.8088878518641,0.0344047845326108,5.87664298279827,5.91230392545226,5.87664298279827,20.1468252156307,5.68389272202887,5.71802971661612,5.68389272202887,0.00231199709944496,0.00676016548885644,0.00231199709944496
6055,"Napa","California",114,"2020-05-14",4.39091558209113,-128.946199864552,0.0180736129420389,4.5174308726854,4.56192382573736,4.5174308726854,38.3513347764407,4.43348239792579,4.51604996241781,4.48835223879036,0.00181193381030187,0.0156586131397423,0.00949390206872364
6057,"Nevada","California",114,"2020-05-14",3.71357206670431,-244.727727253426,0.0104504909029874,3.8220342866322,3.84942844844315,3.78672550302522,66.3267579479734,3.85557873839207,3.86252805876443,3.81287552142945,0.0201658948038352,0.0221878875706145,0.00986117612034787
6059,"Orange","California",114,"2020-05-14",8.19572778690155,-141.966006986321,0.0320188132924211,8.4198594799485,8.40841662104679,8.4198594799485,21.6481221283743,8.19534724605005,8.15615552003886,8.19534724605005,1.44811339660573e-07,0.00156596430465194,1.44811339660573e-07
6061,"Placer","California",114,"2020-05-14",5.13074366638864,-231.818301446443,0.0148365301805267,5.23459937765233,5.28135267320704,5.23459937765233,46.7189546427585,5.20667487438173,5.21601171348323,5.20667487438173,0.0057655483472899,0.00727063985532516,0.0057655483472899
6065,"Riverside","California",114,"2020-05-14",8.54725117556448,-179.992311669877,0.0290730431929192,8.75076247791491,8.78650703838334,8.75076247791491,23.8415764032835,8.61083378704742,8.65511506620444,8.61083378704742,0.00404274848299062,0.0116346189039893,0.00404274848299062
6067,"Sacramento","California",114,"2020-05-14",7.06792860255308,-301.04295223951,0.0170293907279128,7.18713433764847,7.25046964361253,7.18713433764847,40.7029935265863,7.16798282314863,7.23688321947759,7.16798282314863,0.010010847058983,0.0285456625801079,0.010010847058983
6069,"San Benito","California",114,"2020-05-14",4.03550406219917,-86.842730812984,0.0200162496127836,4.16023198015527,4.2250977399514,4.17561780948865,34.6292234543908,4.26321182047621,4.18536031966537,4.11047964140649,0.0518508231795548,0.0224568979017761,0.0056213374774732
6071,"San Bernardino","California",114,"2020-05-14",8.003458578737,-107.069005681897,0.0362034404327734,8.25688266176641,8.23572901699141,8.25688266176641,19.1458925525893,7.98756330053646,8.01280953744939,7.98756330053646,0.000252659869072546,8.7440428840837e-05,0.000252659869072546
6073,"San Diego","California",114,"2020-05-14",8.53699581871242,-164.158175008107,0.0306911555573142,8.75183390761362,8.75533854568326,8.75183390761362,22.5845905106286,8.55866737131547,8.54788661245994,8.55866737131547,0.000469656192226801,0.00011860938845104,0.000469656192226801
6075,"San Francisco","California",114,"2020-05-14",7.57463181680252,-232.711416529867,0.0218470793163224,7.72756137201678,7.73715997833225,7.72756137201678,31.7272240615742,7.59995057113896,7.60674844558407,7.59995057113895,0.000641039321148996,0.00103147784429187,0.000641039321148501
6077,"San Joaquin","California",114,"2020-05-14",6.43110101176106,-168.762582010166,0.0227438190938922,6.5903077454183,6.6535119147287,6.5903077454183,30.4762879839336,6.53574311780433,6.6260514812729,6.53574311780433,0.010949970357171,0.038005685562887,0.010949970357171
6079,"San Luis Obispo","California",114,"2020-05-14",5.41164605185504,-155.353849247913,0.0200912148349296,5.55228455569955,5.58349866495833,5.55228455569955,34.5000133767359,5.48285040006896,5.49970942830229,5.48533885170384,0.00507005920456914,0.00775515827128996,0.00543062874955529
6081,"San Mateo","California",114,"2020-05-14",7.29612266965336,-243.472387534499,0.020410311185082,7.43899484794893,7.44822878034442,7.43899484794893,33.9606375559119,7.32948221324047,7.31974753109115,7.32948221324047,0.00111285914834032,0.000558134077954791,0.00111285914834032
6083,"Santa Barbara","California",114,"2020-05-14",7.1682496644469,-44.9302265219219,0.0451031236871619,7.48397153025703,7.04311026350526,7.48397153025703,15.368052673417,6.51432085266159,6.51734431016731,6.51432085266159,0.427622890882947,0.423677780229838,0.427622890882947
6085,"Santa Clara","California",114,"2020-05-14",7.75888253256891,-349.401024068363,0.0167433435179985,7.8760859371949,7.93780821316614,7.8760859371949,41.3983730199906,7.85432170023804,7.920596296073,7.85432170023804,0.0091086347253763,0.0261513413066567,0.0091086347253763
6087,"Santa Cruz","California",114,"2020-05-14",4.96583715119636,-198.25568003183,0.0159031123170927,5.07715893741601,5.13088372286502,5.07715893741601,43.5856307079557,5.06555654269266,5.10528730752512,5.06555654269266,0.00994395704039229,0.0194463461001155,0.00994395704039229
6089,"Shasta","California",114,"2020-05-14",3.46126162240481,-163.283103584833,0.0128401154429008,3.65022786849538,3.60090870524286,3.55114243050512,53.9829399231128,3.55356653834418,3.61681552649362,3.53992932938435,0.00852019750657418,0.0241970170772708,0.00618860812141878
6095,"Solano","California",114,"2020-05-14",5.94017125272043,-102.084709462101,0.0274900119842227,6.13260133660999,6.12658361037169,6.13260133660999,25.2145099448397,5.94714932150894,5.88643480583167,5.94714932150894,4.86934440171795e-05,0.00288760572422848,4.86934440171795e-05
6097,"Sonoma","California",114,"2020-05-14",5.76384671539885,-142.480543811462,0.0224728419151974,5.92115660880523,5.90057161956801,5.92115660880523,30.8437705909906,5.7537590124411,5.76051660284957,5.7537590124411,0.000101761750963802,1.10896495908733e-05,0.000101761750963802
6099,"Stanislaus","California",114,"2020-05-14",6.23104371917047,-81.659586187561,0.0318463502892076,6.45396817119492,6.49980278002643,6.45396817119492,21.7653569173622,6.31590252743549,6.29234803493512,6.31590252743549,0.00720101734015941,0.00375821913137189,0.00720101734015941
6101,"Sutter","California",114,"2020-05-14",3.53472877428668,-47.9253579862109,0.022170108792823,3.74509356442087,3.72679632804047,3.68991953583644,31.2649426774276,3.62924795583684,3.6884863830032,3.5964290638353,0.00893387568091207,0.0236414022382225,0.00380692573038353
6107,"Tulare","California",114,"2020-05-14",7.06536934212262,-35.3389003096403,0.0473109774310192,7.39654618413975,7.36463928436059,7.39654618413975,14.6508742409851,7.01475785645662,6.95973168529828,7.01475785645662,0.00256152248131971,0.0111593145393369,0.00256152248131971
6111,"Ventura","California",114,"2020-05-14",6.54123612100863,-136.063636413348,0.0261582860060315,6.72434412305085,6.73555778048496,6.72434412305085,26.4981880081945,6.54876749478965,6.57283734760878,6.54876749478965,5.67215910294302e-05,0.000998637522633998,5.67215910294302e-05
6113,"Yolo","California",114,"2020-05-14",5.16804596051072,-233.861823555795,0.0153695071743557,5.45405134304572,5.34480326629129,5.27563251073121,45.098855330669,5.28312960504737,5.3522892771388,5.28312960504737,0.013244245239838,0.0339455997221148,0.013244245239838
8001,"Adams","Colorado",114,"2020-05-14",7.73355846913065,-157.901546312032,0.0284424953591683,7.93265593664483,7.92108943457409,7.93265593664483,24.3701254691956,7.77416670034664,7.76323685375501,7.77416670034664,0.00164902844249131,0.000880806513911422,0.00164902844249131
8005,"Arapahoe","Colorado",114,"2020-05-14",8.11119937213638,-242.760894444002,0.022735673944246,8.2703490897461,8.26239818601869,8.2703490897461,30.487206240718,8.1537707204153,8.15075054464262,8.1537707204153,0.00181231969428519,0.00156429524661834,0.00181231969428519
8013,"Boulder","Colorado",114,"2020-05-14",6.65452064093098,-210.183484720784,0.0205270192794135,6.79820977588687,6.80437066284049,6.79820977588687,33.7675514951702,6.72038288136903,6.68983018985185,6.72038288136903,0.00433783471551951,0.00124676424499534,0.00433783471551951
8014,"Broomfield","Colorado",114,"2020-05-14",5.29258669183905,-146.602391745015,0.0203090488018911,5.43475003345229,5.43287693373573,5.43475003345229,34.1299677459736,5.33510494327403,5.33654847104497,5.33510494327403,0.00180780170508816,0.00193263803095003,0.00180780170508816
8015,"Chaffee","Colorado",114,"2020-05-14",4.22370058343614,-321.014764888648,0.00976443023942035,4.31602233654899,4.34012283254908,4.29205159511208,70.9869560808182,4.33019410987084,4.4128567918303,4.3312545556554,0.0113408711724981,0.0357800711740546,0.0115678569401414
8029,"Delta","Colorado",114,"2020-05-14",3.99688922607139,-87.9329386928211,0.0198762273214999,4.1527985844075,4.19858483757434,4.13602281732189,34.8731763502311,4.17134916195874,4.05850301973042,4.17134916195874,0.0304362692298183,0.00379625956905752,0.0304362692298183
8031,"Denver","Colorado",114,"2020-05-14",8.32502906939076,-232.1605348629,0.0240496192689555,8.49337640427345,8.4895989187222,8.49337640427345,28.8215448572483,8.37724193129862,8.36618752354078,8.37724193129862,0.00272618294860922,0.0016940183480193,0.00272618294860922
8035,"Douglas","Colorado",114,"2020-05-14",6.40168025797474,-203.595255370569,0.0201567251075753,6.54277733372777,6.56700842204382,6.54277733372777,34.3878867653678,6.47384695947675,6.48317068200641,6.47384695947675,0.00520803280568015,0.00664068920886135,0.00520803280568015
8037,"Eagle","Colorado",114,"2020-05-14",6.32717118461052,-342.194865346287,0.0138694484862466,6.42425732401425,6.49203763947412,6.42425732401425,49.9765496261292,6.43954840979798,6.5289362623514,6.43954840979798,0.0126286407408331,0.0407091465957835,0.0126286407408331
8039,"Elbert","Colorado",114,"2020-05-14",3.68171096463532,-74.7481981040625,0.019457861543969,3.80884133619027,3.80010349435683,3.8179159954431,35.622988630772,3.68318771792344,3.64981766251896,3.68318771792344,2.18080027397363e-06,0.00101718271988542,2.18080027397363e-06
8041,"El Paso","Colorado",114,"2020-05-14",7.04166160131173,-239.249798338356,0.0199339437260399,7.18119920739401,7.20143599083823,7.18119920739401,34.7722051434549,7.10149978214693,7.13198949287535,7.10149978214694,0.00358060788566612,0.00815912799432919,0.00358060788566729
8043,"Fremont","Colorado",114,"2020-05-14",3.14784005175145,-85.4467325955787,0.016624192881482,3.43201030242064,3.32006036565349,3.26420940192182,41.6950877255553,3.49367014188786,3.36478055547476,3.25195122061675,0.119598451243757,0.0470631821557234,0.0108391354824989
8045,"Garfield","Colorado",114,"2020-05-14",4.67015503607751,-140.666949269805,0.0183382847655262,4.79852302943619,4.82482184511888,4.79852302943619,37.7978196664815,4.73765865931557,4.79559447154216,4.73765865931557,0.00455673915026591,0.0157350519696901,0.00455673915026591
8051,"Gunnison","Colorado",114,"2020-05-14",5.16723195965177,-369.6505225958,0.0106838134525705,5.24201865381976,5.26963324127206,5.24201865381976,64.8782556562867,5.23268180366127,5.27776496494206,5.23268180366127,0.00428368208086796,0.0122175452585033,0.00428368208086796
8059,"Jefferson","Colorado",114,"2020-05-14",7.41715130993853,-260.478569997575,0.0198066108562275,7.55579758593212,7.55234837117203,7.55579758593212,34.9957489240018,7.45160974465938,7.49778904740476,7.45160974465938,0.0011873837234111,0.00650244470367273,0.0011873837234111
8063,"Kit Carson","Colorado",114,"2020-05-14",3.22457384598284,-40.9765823167635,0.021616859025861,3.50142494543225,3.39135482362918,3.37589185916387,32.0651200866282,3.2645748199377,3.3409257193029,3.27308336457835,0.00160007791733738,0.0135377584250872,0.00235317339436811
8065,"Lake","Colorado",114,"2020-05-14",3.13549421592915,-68.2312830507349,0.0185555677732797,3.51129389747259,3.29925853794279,3.26538319034211,37.355212679511,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",114,"2020-05-14",4.17877324183889,-269.860306157494,0.0108861822251671,4.25497651741506,4.28692010194955,4.25497651741506,63.6722007975857,4.40507886267379,4.30513711019021,4.2528059234219,0.0512142340214695,0.0159678272247098,0.0054808379423714
8069,"Larimer","Colorado",114,"2020-05-14",6.11083362592,-213.478763969485,0.0187878427105754,6.28413440748636,6.25550912964164,6.24234852489403,36.8933885192568,6.17500133109864,6.16316791752817,6.17500133109864,0.00411749438789289,0.00273887807812904,0.00411749438789289
8075,"Logan","Colorado",114,"2020-05-14",6.06312053601442,-74.9278158109615,0.032092259734168,6.2877663541536,6.13234560985069,6.2877663541536,21.5985781712332,5.96702199115099,6.08888001347356,5.96702199115099,0.00923493032486874,0.000663550678967923,0.00923493032486874
8077,"Mesa","Colorado",114,"2020-05-14",3.92902058179672,-129.399547402817,0.0172282256071672,4.31393989458828,4.08319175275434,4.04961816104689,40.2332309992265,4.06030792562882,4.0310241308736,4.00627932979649,0.0172363666504879,0.0104047240242795,0.00596891414249192
8085,"Montrose","Colorado",114,"2020-05-14",4.8317364445798,-97.7919189249329,0.0228136015250532,4.99143165525517,4.99054250459691,4.99143165525517,30.3830668646838,4.85977071688005,4.90028285107594,4.85977071688005,0.000785920423404553,0.0046986098435341,0.000785920423404553
8087,"Morgan","Colorado",114,"2020-05-14",6.23020019318203,-76.6039430190658,0.0326866280649757,6.45900658963686,6.47835896850266,6.45900658963686,21.2058331370884,6.48787795229013,6.37452857341359,6.34723678861316,0.0663978275389721,0.0208306813402657,0.01369756467011
8097,"Pitkin","Colorado",114,"2020-05-14",3.98898404656427,-340.936313236343,0.00894744274623142,4.1331487150874,4.07303994004706,4.05161614578789,77.4687472408687,4.15462399449584,4.23137390768579,4.0222777173823,0.0274365923507733,0.0587528447745098,0.00110846851653934
8101,"Pueblo","Colorado",114,"2020-05-14",5.20479130853721,-105.378199795634,0.0237251983715147,5.37086769713781,5.38091922884358,5.37086769713781,29.215653741052,5.24919098337129,5.271649758614,5.24919098337129,0.001971331125372,0.00447005234667061,0.001971331125372
8107,"Routt","Colorado",114,"2020-05-14",4.06780500698749,-271.819827099244,0.0106818616961699,4.19604706458748,4.18441860010288,4.14257803886068,64.8901100084907,4.3411480229026,4.18460493473669,4.14051896374734,0.0747164043495684,0.0136422231222184,0.00528731950767337
8117,"Summit","Colorado",114,"2020-05-14",5.12055682108164,-138.890324636277,0.0202413731133032,5.26053702950037,5.2651647700326,5.26224643287476,34.2440790296183,5.18681694808134,5.13450022114668,5.185832695795,0.00439040443001641,0.000194418405373758,0.00426093981959429
8119,"Teller","Colorado",114,"2020-05-14",3.42472787907235,-161.980654095286,0.0122463839135522,3.465489730159,3.52649882086265,3.51045256646722,56.6001511509767,3.51994199646578,3.5109858992512,3.46196714483541,0.00906572815100987,0.00744044604517491,0.00138676291457181
8123,"Weld","Colorado",114,"2020-05-14",7.6790532688138,-244.471268735839,0.0214216701268535,7.82900495970177,7.85604243147534,7.82900495970178,32.357289438933,7.76656876195607,7.78056873459912,7.76656876195607,0.00765896153993469,0.0103053897936104,0.00765896153993469
9001,"Fairfield","Connecticut",114,"2020-05-14",9.49891847144726,-382.251240073422,0.0191413495914728,9.63290791858757,9.66758484393497,9.63290791858757,36.2120328688178,9.59335379649618,9.64998278409447,9.59335379649618,0.00891803061709519,0.0228204265555743,0.00891803061709519
