"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6089,"Shasta","California",97,"2020-04-27",3.35240721749272,-57.6768647061187,0.0218466905660201,3.53210443491888,3.53659385956877,3.50533405145486,31.7277886307435,3.64028944951771,3.57240382553021,3.45301660666158,0.08287617951569,0.0483985075480009,0.0101222491889311
6095,"Solano","California",97,"2020-04-27",5.30188243271253,-76.7057721498214,0.0305222006562894,5.51553783730656,5.54095529525254,5.51553783730656,22.7096069633208,5.41763276583279,5.42891189000165,5.41763276583279,0.0133981396174513,0.0161364830191685,0.0133981396174513
6097,"Sonoma","California",97,"2020-04-27",5.35321131365549,-86.0662664733868,0.0292419319887846,5.55790483757698,5.56513379709524,5.55790483757698,23.7038777337214,5.82186734020612,5.45403297897179,5.41978897273534,0.219638471222225,0.0101650081971519,0.00443258468855272
6099,"Stanislaus","California",97,"2020-04-27",5.60422519343312,-35.399947409085,0.042328001657866,5.90052120503818,5.90347533520775,5.90052120503818,16.3756178749614,5.72138763409991,5.68747035405816,5.76521671695307,0.0137270375029992,0.00692975676748874,0.0259182706452747
6101,"Sutter","California",97,"2020-04-27",3.32708940950844,-0.957362141515399,0.0338408264851456,3.55184388056961,3.66450459028973,3.56397519490446,20.4825724591627,3.67646872836295,3.68485699342035,3.52940624084344,0.122065908443241,0.127997644098165,0.0409321002414349
6107,"Tulare","California",97,"2020-04-27",6.16451708851971,-35.4424956948048,0.0465448574959277,6.4903310909912,6.58649735870154,6.4903310909912,14.8920249808604,6.43056723986621,6.34458171738986,6.43056723986621,0.0707826830314959,0.032423270570145,0.0707826830314959
6111,"Ventura","California",97,"2020-04-27",6.16090588989174,-95.1322564508552,0.0320659633301481,6.38536763320278,6.42531964676848,6.38536763320278,21.6162905640279,6.28553957235513,6.29184564626102,6.28553957235513,0.0155335548043851,0.0171452197980463,0.0155335548043851
6113,"Yolo","California",97,"2020-04-27",5.04710497387765,-48.6188745304403,0.0346596894815486,5.28972280024849,5.33877455301866,5.28972280024849,19.9986552369128,5.21053661976791,5.13474533713714,5.21053661976791,0.0267099028783995,0.00768083327225544,0.0267099028783995
8001,"Adams","Colorado",97,"2020-04-27",7.09055291290958,-40.3264358258458,0.0516328328938913,7.45198274316682,7.45697588010204,7.45198274316682,13.4245429063404,7.15622140764058,7.1421317273532,7.15622140764058,0.00431235120023546,0.00266037409940941,0.00431235120023546
8005,"Arapahoe","Colorado",97,"2020-04-27",7.58033525431639,-72.55226643312,0.0447079559228803,7.89329094577655,7.87412392031794,7.89329094577655,15.5038888773085,7.6049208796694,7.57011308349827,7.6049208796694,0.000604452973998585,0.00010449277623483,0.000604452973998585
8013,"Boulder","Colorado",97,"2020-04-27",6.12967248761641,-48.3333023646514,0.0421766545443014,6.42490906942652,6.37850183711935,6.42490906942652,16.434380299933,6.08917882534792,6.07672706995695,6.08917882534792,0.00163973668391449,0.00280321725113467,0.00163973668391449
8014,"Broomfield","Colorado",97,"2020-04-27",4.82258306259331,-30.7205279718643,0.0380493110626567,5.12602327532681,5.09408055509365,5.08892824003191,18.2170757157343,4.87319286518259,4.83570891477257,4.87319286518259,0.0025613521181259,0.000172287995431787,0.0025613521181259
8015,"Chaffee","Colorado",97,"2020-04-27",4.07268306544092,17.7202197697525,0.0482118940591619,4.15971162390846,4.21027356122521,4.41016632385505,14.3770991388426,3.79341310522548,3.83534533161669,3.83638870209324,0.0779917106787333,0.056329199896821,0.0558350261498854
8031,"Denver","Colorado",97,"2020-04-27",7.75815037878392,-64.1210693597711,0.0481510606254764,8.09520780316226,8.0763755286775,8.09520780316226,14.3952629818751,7.77630326494643,7.7722695065347,7.77630326494643,0.000329527276029022,0.000199349768442838,0.000329527276029022
8035,"Douglas","Colorado",97,"2020-04-27",6.02724528438882,-82.031448079966,0.0336658466935747,6.26290621124384,6.31057830176456,6.26290621124384,20.5890315746087,6.10949025381573,6.15016075921077,6.10949025381573,0.00676423499603344,0.0151082139507056,0.00676423499603344
8037,"Eagle","Colorado",97,"2020-04-27",6.22879273341415,-132.13138744133,0.0271843713904497,6.4190833331473,6.53370920847906,6.4190833331473,25.498002900426,6.43851278928509,6.55176771322894,6.43851278928509,0.0439825018345101,0.104312837586364,0.0439825018345101
8039,"Elbert","Colorado",97,"2020-04-27",3.25809653802148,2.55975603412171,0.0343541299654571,3.48489132493145,3.49112612727436,3.49857544777968,20.1765313590215,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",97,"2020-04-27",6.71572964672595,-100.01836353359,0.0340868207728311,6.95433739213577,7.01341121207414,6.95433739213577,20.3347559216323,6.84322847956393,6.89951398341189,6.84322847956393,0.0162559523750472,0.0337766824110912,0.0162559523750472
8045,"Garfield","Colorado",97,"2020-04-27",4.37305796469112,-29.1662738746616,0.0348948024640133,4.64681082172501,4.66681767146879,4.61732158193921,19.8639089954666,4.49258197898012,4.552938339179,4.49258197898012,0.014285989991757,0.0323569491258998,0.014285989991757
8051,"Gunnison","Colorado",97,"2020-04-27",4.91370475459889,-58.9686535794936,0.0317222476591377,5.16973198952491,5.14230229214832,5.13576048821285,21.8505065595591,4.91912912433439,5.00739226428464,4.91912912433439,2.94237870274045e-05,0.00877734947111744,2.94237870274045e-05
8059,"Jefferson","Colorado",97,"2020-04-27",7.0517319294682,-86.5116401993872,0.0384266192695266,7.32071826435489,7.32856728894347,7.32071826435489,18.038203561395,7.08240213349841,7.10574141644503,7.08240213349841,0.000940661415254671,0.00291702468350029,0.000940661415254671
8067,"La Plata","Colorado",97,"2020-04-27",4.02535169073515,-49.1512694888623,0.0272794222172403,4.17787814349303,4.26665549425227,4.21630764625583,25.4091591471422,4.12218906114119,4.15179847669625,4.12218906114119,0.00937747630715675,0.0159887896798923,0.00937747630715675
8069,"Larimer","Colorado",97,"2020-04-27",5.6634563888989,-58.6273986747534,0.0363911267368479,5.91819427605683,5.90992094826262,5.91819427605683,19.0471481021251,5.66394461179318,5.68839727619686,5.66394461179318,2.38361594499757e-07,0.000622047859209562,2.38361594499757e-07
8077,"Mesa","Colorado",97,"2020-04-27",3.62243435470578,-64.1858004788015,0.0259939532328513,4.37181383207562,3.87680817646241,3.80439202733574,26.6657085342426,3.92725986429011,3.95156825662381,3.77011200380518,0.0929185912933464,0.108329125391787,0.0218086880435255
8085,"Montrose","Colorado",97,"2020-04-27",4.44433051801004,-10.5793990493865,0.0418142441672361,4.79105096838623,4.83795087028953,4.73703022718069,16.5768195590886,4.56693614967968,4.60405617439881,4.64890769620095,0.0150321409171115,0.0255122853088234,0.0418518218365552
8087,"Morgan","Colorado",97,"2020-04-27",5.45287612636463,35.0832072488883,0.0880678065526371,6.06935077223309,6.11766655514944,6.06935077223309,7.87060797461396,5.12038511877481,5.20532199289191,5.50700744628164,0.110550270128093,0.0612830489994293,0.0029301997959577
8097,"Pitkin","Colorado",97,"2020-04-27",4.07511320029421,-53.8865309803897,0.0270077996612159,4.26416779792272,4.35061185514707,4.26416779792272,25.6647038727604,4.21180849502112,4.26407710516385,4.21180849502112,0.0186856036004768,0.0357073573435826,0.0186856036004768
8101,"Pueblo","Colorado",97,"2020-04-27",4.74988876800318,-2.77680313084276,0.0483891089161126,5.16683435641266,5.02702870098048,5.08861253041597,14.3244460599923,4.75435635356221,4.75769825570012,4.75435635356221,1.99593207272587e-05,6.0988098088666e-05,1.99593207272587e-05
8107,"Routt","Colorado",97,"2020-04-27",3.95945169899926,-48.4234231738724,0.0273467390227594,4.16828357449151,4.2026110666247,4.15087887215858,25.3466118933987,4.00890292897683,4.04954119555367,4.06707629523893,0.0024454241462945,0.00811611738942703,0.0115830537157521
8117,"Summit","Colorado",97,"2020-04-27",4.5613675633297,-47.3551055104756,0.0322683028455344,4.88397238182984,4.84176497428713,4.78724568324844,21.4807448621634,4.74995401830295,4.70516582369558,4.68259198835222,0.0355648509993777,0.0206779396842535,0.0146953612220406
8119,"Teller","Colorado",97,"2020-04-27",3.25809653802148,9.80946819614424,0.0368743031402096,3.47321022267293,3.48928284936867,3.51621666000295,18.7975669106029,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",97,"2020-04-27",7.21060741622337,-68.5706035516925,0.0435500460924041,7.5154577388702,7.51230207569287,7.5154577388702,15.9161067037503,7.27131553898249,7.24372512701768,7.27131553898249,0.00368547616893641,0.00109678276825558,0.00368547616893641
9001,"Fairfield","Connecticut",97,"2020-04-27",9.21397660998513,-82.2062901143768,0.0514154754506909,9.57388493813997,9.58208600558427,9.57388493813997,13.4812947752413,9.30318172418689,9.39561734266722,9.30318172418689,0.00795755239974917,0.0329933557692868,0.00795755239974917
9003,"Hartford","Connecticut",97,"2020-04-27",8.42316504659661,-52.4699754563985,0.0563535587724353,8.81763995800366,8.81966566275523,8.81763995800366,12.2999717437365,8.51848877943833,8.44108025362107,8.51848877943833,0.00908661404287965,0.000320954642729266,0.00908661404287965
9005,"Litchfield","Connecticut",97,"2020-04-27",6.66913544252843,-35.3615991015547,0.0503857273393284,7.02183553390373,7.02025685435765,7.02183553390373,13.7568160104521,6.7531355694541,6.74223779155873,6.7531355694541,0.00705602132352875,0.00534395343374783,0.00705602132352875
9007,"Middlesex","Connecticut",97,"2020-04-27",6.32691585459509,-34.0551533958539,0.0482767422009309,6.66485305000161,6.72116741865724,6.66485305000161,14.3577869789768,6.48146498448963,6.4216165937715,6.48146498448963,0.0238854335511593,0.00896823000055833,0.0238854335511593
9009,"New Haven","Connecticut",97,"2020-04-27",8.74309863946562,-63.5774660748961,0.0544478553135699,9.12423362666061,9.16070533466518,9.12423362666061,12.7304771981936,8.88882163169123,8.83347479835745,8.88882163169123,0.021235190463185,0.00816785009604137,0.021235190463185
9011,"New London","Connecticut",97,"2020-04-27",6.09967813174822,-7.68546357989083,0.0582667155797925,6.50754514080677,6.49034615168114,6.50754514080677,11.8961086730678,6.16061122125632,6.09667709527568,6.16061122125632,0.00371284139700212,9.00621990951478e-06,0.00371284139700212
9013,"Tolland","Connecticut",97,"2020-04-27",5.90963452886035,-19.503202139744,0.050725082403931,6.26471010568787,6.2445322542737,6.26471010568787,13.6647817551151,5.96201206538719,5.92879133380442,5.96201206538719,0.00274340633262052,0.000366983175665154,0.00274340633262052
9015,"Windham","Connecticut",97,"2020-04-27",4.93550115458722,14.6561919065782,0.0596700835663838,5.33115249507344,5.3592197755699,5.35319173955191,11.6163266268734,4.90798838236431,5.09902057884764,5.03598821348427,0.000756952635389743,0.0267386021104594,0.0100976490057792
10001,"Kent","Delaware",97,"2020-04-27",6.32666045936959,-11.6554364869171,0.0582268192363423,6.73424819402399,6.74984074917162,6.73424819402399,11.9042597492139,6.44024406659123,6.46747791651917,6.44024406659123,0.0129012358294799,0.0198295562380737,0.0129012358294799
10003,"New Castle","Delaware",97,"2020-04-27",7.2902928824466,-52.2789277923062,0.048836717882846,7.63214990762652,7.67853618822872,7.63214990762652,14.1931565143819,7.41642371247073,7.46851725571654,7.41642371247073,0.015908986282576,0.0317639272274627,0.015908986282576
10005,"Sussex","Delaware",97,"2020-04-27",7.30249642372733,-10.9542691546514,0.0676443505283338,7.77600687742567,7.65816145455352,7.77600687742567,10.2469337815523,7.22030075177121,7.02675363894494,7.22030075177121,0.00675612848831818,0.0760340833595476,0.00675612848831818
11001,"District of Columbia","District of Columbia",97,"2020-04-27",8.16560731698497,-67.1008400112518,0.0497596923722333,8.5139251635906,8.52687016966146,8.5139251635906,13.9298928010803,8.23450990481523,8.23634511890757,8.23450990481524,0.00474756660970676,0.00500383662084108,0.00474756660970823
12001,"Alachua","Florida",97,"2020-04-27",5.47825513198671,-86.3205402761163,0.0298834769073634,5.68743947033825,5.72464870883388,5.68743947033825,23.1949977811702,5.60787171164612,5.68951047452528,5.60787171164612,0.0168004577226041,0.0446288197510883,0.0168004577226041
12005,"Bay","Florida",97,"2020-04-27",4.13173209429372,-21.9661609714182,0.0344805163723872,4.34337827574174,4.33714730084832,4.37309570890043,20.1025754102405,4.05478289446703,4.13012343778346,4.13158246454422,0.0059211793539679,2.58777576800041e-06,2.238906193545e-08
12007,"Bradford","Florida",97,"2020-04-27",3.74782198974739,-2.19749925274489,0.038947613228267,4.13613912670508,4.20231589385027,4.02045528234526,17.7969103394731,4.08168913438887,4.11673134849729,4.15211987085128,0.111467270271055,0.136094114973263,0.163456776665095
12009,"Brevard","Florida",97,"2020-04-27",5.49188497261662,-79.4715005762202,0.0311205206205214,5.70972861696027,5.72896950509049,5.70972861696027,22.2729943696016,5.54865148891638,5.54577613640499,5.6497949829362,0.00322243737281091,0.00290425753446489,0.0249355713591299
12011,"Broward","Florida",97,"2020-04-27",8.41500225051969,-181.723484130496,0.0301912207963784,8.62634079609434,8.63418903008274,8.62634079609434,22.9585674999631,8.51888945252636,8.52432205942277,8.51888945252636,0.0107925507407745,0.0119508206186061,0.0107925507407745
12015,"Charlotte","Florida",97,"2020-04-27",5.21182533519459,-48.5468972074032,0.0358085636670617,5.46248528086402,5.36548105388053,5.46248528086402,19.3570227224035,5.25073730306917,5.16645790598386,5.15957652467219,0.00151414124387236,0.00205820363319058,0.00272993820100565
12017,"Citrus","Florida",97,"2020-04-27",4.54935540688169,-59.4148082831201,0.0290851963239125,4.75295178114908,4.79522550669601,4.75295178114908,23.831614297548,4.70264110843502,4.7176613558361,4.6716807326742,0.0234965063006964,0.0283268924534443,0.0149634853302436
12019,"Clay","Florida",97,"2020-04-27",5.57594910314632,-80.1551127107099,0.0314749544499555,5.79627378429601,5.80604344812595,5.79627378429601,22.022182165888,5.69303585908744,5.63073055011116,5.69303585908744,0.0137093084168154,0.00300100693156153,0.0137093084168154
12021,"Collier","Florida",97,"2020-04-27",6.25437811123224,-104.849271111377,0.0309853886357667,6.47127583168261,6.50376941416923,6.47127583168261,22.3701302800456,6.37337975788285,6.39386766499068,6.37337975788285,0.0141613919055565,0.0194573356077285,0.0141613919055565
12023,"Columbia","Florida",97,"2020-04-27",3.84098723231139,1.27605609883192,0.0401256684145514,4.12186691121325,4.14406804409495,4.12186691121325,17.2744083263315,4.06500893608148,3.90910213575837,3.97338854049947,0.0501857237600539,0.00463964007159146,0.017530106409915
12027,"DeSoto","Florida",97,"2020-04-27",3.18398856586776,16.6107399236295,0.0412945152586672,3.60869713366732,3.67851488453974,3.47305017267843,16.7854538603516,3.56657628362407,3.71793130954303,3.5067234968223,0.146373361777982,0.285094853523475,0.104157835658232
12031,"Duval","Florida",97,"2020-04-27",6.86156174065997,-143.374534734251,0.0285452939024753,7.0613787979773,7.0964653984305,7.0613787979773,24.2823627224885,6.99860480812827,7.03205997360788,6.99860480812827,0.0187808023411212,0.0290696474383598,0.0187808023411212
12033,"Escambia","Florida",97,"2020-04-27",6.05410394462276,-56.063708198189,0.0395528372851377,6.33097380561872,6.21606278109241,6.33097380561872,17.5245880734933,5.99014740327281,5.98695749755071,5.99014740327281,0.00409043918144785,0.00450864535439958,0.00409043918144785
12035,"Flagler","Florida",97,"2020-04-27",4.649870364906,5.0168477824741,0.0488267765534625,4.8330282558825,4.78915689815976,4.99165780078024,14.1960462985098,4.40683013246426,4.37606043278542,4.40683013246426,0.0590685545853347,0.0749718789278765,0.0590685545853347
12039,"Gadsden","Florida",97,"2020-04-27",4.27666611901606,30.8890907827618,0.0629376040101812,4.60142545313884,4.69532459856007,4.71722934708733,11.0132438541483,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",97,"2020-04-27",4.08957128346944,39.8797239653572,0.0715957899256152,4.59074181294875,4.52216938699622,4.59074181294875,9.68139580944765,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",97,"2020-04-27",4.45600704767187,-70.9462085070971,0.0265323467989072,4.64173347526422,4.74639956898649,4.64173347526422,26.1246087959507,4.96930319133694,4.73787795296453,4.67016072678965,0.263472931101433,0.0794512072505037,0.0458617982796812
12055,"Highlands","Florida",97,"2020-04-27",4.31558153526573,-25.9493505062626,0.0351004825767332,4.56128491330286,4.67160344613729,4.56128491330286,19.747511420809,4.4769555136844,4.61056054882174,4.542340629276,0.0260415609106693,0.0870126184384763,0.0514196867163581
12057,"Hillsborough","Florida",97,"2020-04-27",6.92783797909908,-162.998105886976,0.0266457248042826,7.11435805272906,7.18418697203557,7.11435805272906,26.0134481479198,7.11283823953334,7.13871885786963,7.11283823953334,0.0342250963607439,0.0444707450310394,0.0342250963607439
12061,"Indian River","Florida",97,"2020-04-27",4.47571211875121,-84.8484364676991,0.0245943795355544,4.64461012118263,4.73856754175881,4.64787277550009,28.1831537794198,4.66254719965425,4.75302733760625,4.66254719965425,0.0349073474560452,0.0769037306086185,0.0349073474560452
