"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6059,"Orange","California",104,"2020-05-04",7.84255929189655,-121.215252631412,0.0348225051379256,8.08631682786203,8.03862641064119,8.08631682786203,19.9051497821456,7.79376386857779,7.80254938875464,7.79376386857779,0.00238099333685696,0.00160079234942503,0.00238099333685696
6061,"Placer","California",104,"2020-05-04",5.02669610224644,-178.633590299526,0.0180821376989553,5.23719446203883,5.1726202274442,5.15327106613913,38.3332541815558,5.06580501489111,5.13635593768207,5.06580501489111,0.00152950704824841,0.0120252795077694,0.00152950704824841
6065,"Riverside","California",104,"2020-05-04",8.31122276285918,-128.905968481181,0.0356848852653201,8.56101695971642,8.602426522544,8.56101695971642,19.4241112282228,8.41500339410867,8.41964508746541,8.41500339410867,0.0107704194225427,0.0117554004730189,0.0107704194225427
6067,"Sacramento","California",104,"2020-05-04",6.99471903579032,-202.329439847271,0.0228339758636249,7.15455686683569,7.22397933614288,7.15455686683569,30.3559566104362,7.13413179739693,7.2223898949691,7.13413179739693,0.0194359180987814,0.0518340201192041,0.0194359180987814
6069,"San Benito","California",104,"2020-05-04",3.92902058179672,-49.7672034023351,0.0257553186328664,4.14061054934198,4.19404396208843,4.10930781222678,26.9127783057368,4.08259556934243,4.21413071199469,4.08259556934243,0.0235852767996648,0.0812877863415032,0.0235852767996648
6071,"San Bernardino","California",104,"2020-05-04",7.63406087801982,-82.8149310000277,0.0408642972869159,7.92011095902823,7.96126526830034,7.92011095902823,16.9621705640312,7.73997601099559,7.73431420290129,7.7399760109956,0.0112180153932749,0.0100507291497895,0.0112180153932772
6073,"San Diego","California",104,"2020-05-04",8.22718460520506,-129.806383019738,0.0351880239493313,8.47350077285038,8.4380055512125,8.47350077285038,19.698383221463,8.188990907701,8.17727938554799,8.188990907701,0.00145875852903174,0.00249053094902042,0.00145875852903174
6075,"San Francisco","California",104,"2020-05-04",7.34739174363522,-184.198113155854,0.0254942395811656,7.52585142070338,7.54981139897461,7.52585142070338,27.1883841976609,7.41444918153593,7.43339999418456,7.41444918153593,0.00449669997780753,0.00739741916255805,0.00449669997780753
6077,"San Joaquin","California",104,"2020-05-04",6.31587453045944,-101.910189995947,0.0306729576160546,6.53058523377182,6.62472030608122,6.53058523377182,22.5979897092526,6.49181271493421,6.54541819227459,6.49181271493421,0.0309542447562782,0.0526902926795079,0.0309542447562782
6079,"San Luis Obispo","California",104,"2020-05-04",5.24325758936501,-89.3254939469366,0.0269970189480112,5.40819115585515,5.43236561130861,5.43223672200109,25.6749525529005,5.2529994810769,5.24610645683207,5.2529994810769,9.49044541261931e-05,8.11604584487369e-06,9.49044541261931e-05
6081,"San Mateo","California",104,"2020-05-04",7.08948142045632,-176.929409637271,0.0252358107668759,7.26613209582445,7.25422190432242,7.26613209582445,27.4668084557743,7.10376702807427,7.10340017802228,7.10376702807427,0.000204078585014052,0.000193731812179983,0.000204078585014052
6083,"Santa Barbara","California",104,"2020-05-04",6.21803080569969,-134.698962561906,0.026049676709789,6.40037854266821,6.47482892635033,6.40037854266821,26.6086672891212,6.38338154272053,6.43636221135259,6.38338154272053,0.027340866233335,0.0476686026943711,0.027340866233335
6085,"Santa Clara","California",104,"2020-05-04",7.68819355931041,-255.749181032723,0.0213709827976261,7.83779043889379,7.90118539326996,7.83779043889379,32.4340339011896,7.80231054273035,7.89006439347743,7.80231054273035,0.0130226859048669,0.0407518336872886,0.0130226859048669
6087,"Santa Cruz","California",104,"2020-05-04",4.88171908544754,-103.866321765896,0.0234848966584662,5.0461133620568,5.07356403741422,5.0461133620568,29.5145935977568,4.95584214678091,5.00502711438562,4.95584214678091,0.00549422822143048,0.0152048700005944,0.00549422822143048
6089,"Shasta","California",104,"2020-05-04",3.43398720448515,-108.92026666801,0.0168800397756756,3.7122628488332,3.59654034716688,3.55214748291488,41.0631248368727,3.53210443491888,3.53659385956877,3.50533405145486,0.00962699090798569,0.010528125667449,0.00509037257251922
6095,"Solano","California",104,"2020-05-04",5.61104042295758,-82.6868392760627,0.0300558970558191,5.82143170234831,5.73987292913297,5.82143170234831,23.061936207482,5.51553783730656,5.54095529525254,5.51553783730656,0.00912074386603039,0.00491192512543177,0.00912074386603039
6097,"Sonoma","California",104,"2020-05-04",5.50533153593236,-123.214935894863,0.0242296199158307,5.67493887534317,5.69224562779395,5.67493887534317,28.6074310273052,5.55790483757698,5.56513379709524,5.55790483757698,0.00276395204581622,0.00357631044019332,0.00276395204581622
6099,"Stanislaus","California",104,"2020-05-04",5.93866636154101,-42.9681289387993,0.0404078517187492,6.22152132357225,6.1747792021424,6.22152132357225,17.1537746026307,5.90052120503818,5.90347533520775,5.90052120503818,0.00145505296462542,0.00123840833438821,0.00145505296462542
6101,"Sutter","California",104,"2020-05-04",3.41538201665411,-29.7210520610826,0.0272608606861828,3.83617699585025,3.6967480705596,3.60620804145739,25.4264598810436,3.55184388056961,3.66450459028973,3.56397519490446,0.0186218403032925,0.062062056694835,0.0220799326225403
6107,"Tulare","California",104,"2020-05-04",6.51872579162225,-39.9846993135963,0.0452737396591326,6.83564196923618,6.79484648237519,6.83564196923618,15.3101375273762,6.4903310909912,6.58649735870154,6.4903310909912,0.000806259023926982,0.00459298530438267,0.000806259023926982
6111,"Ventura","California",104,"2020-05-04",6.30209555254531,-135.799144316259,0.0262807257737075,6.48606063296126,6.52343913882066,6.48606063296126,26.3747351016235,6.38536763320278,6.42531964676848,6.38536763320278,0.00693423941702405,0.0151841773971205,0.00693423941702405
6113,"Yolo","California",104,"2020-05-04",5.1197032145424,-115.829989291166,0.0232893757173473,5.28272884456383,5.36445234922206,5.28272884456383,29.7623770156985,5.28972280024849,5.33877455301866,5.28972280024849,0.0289066595236704,0.04799225134178,0.0289066595236704
8001,"Adams","Colorado",104,"2020-05-04",7.40375728814197,-69.1237575825797,0.0427656919623547,7.70311713187845,7.69685973214598,7.70311713187845,16.2080197643032,7.45198274316682,7.45697588010204,7.45198274316682,0.00232569451235376,0.00283221853021239,0.00232569451235376
8005,"Arapahoe","Colorado",104,"2020-05-04",7.8421104336721,-106.262120375754,0.0372968294034972,8.10318823949658,8.11240317273396,8.10318823949658,18.5846140716442,7.89329094577655,7.87412392031794,7.89329094577655,0.00261944481927375,0.00102486332722338,0.00261944481927375
8013,"Boulder","Colorado",104,"2020-05-04",6.41859795469528,-68.3789251863424,0.0372353983977841,6.67924574347977,6.66022440547809,6.67924574347977,18.6152749906174,6.42490906942652,6.37850183711935,6.42490906942652,3.9830169150872e-05,0.00160769864466284,3.9830169150872e-05
8014,"Broomfield","Colorado",104,"2020-05-04",5.05168583392661,-47.3537099000262,0.033376689856254,5.28532266292039,5.30033191325347,5.28532266292039,20.7674033448247,5.12602327532681,5.09408055509365,5.08892824003191,0.00552605519392814,0.00179731238283104,0.00138699681251206
8015,"Chaffee","Colorado",104,"2020-05-04",4.19827548507033,-41.4946723027117,0.0288551836203014,4.40026177041244,4.51370665108378,4.40026177041244,24.0215827312315,4.15971162390846,4.21027356122521,4.41016632385505,0.00148717138771203,0.000143953831418298,0.0448977275608919
8029,"Delta","Colorado",104,"2020-05-04",3.8098320645316,33.9404799955764,0.0512143338432769,3.94655198330922,3.9979908501378,4.16833240143454,13.5342418527023,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",104,"2020-05-04",8.04233206934562,-98.1260415371886,0.0397886982210847,8.32085295689321,8.32232012113259,8.32085295689321,17.4207051637753,8.09520780316226,8.0763755286775,8.09520780316226,0.00279584322664813,0.00115895712328135,0.00279584322664813
8035,"Douglas","Colorado",104,"2020-05-04",6.20772733732997,-105.476709576111,0.0296344512470703,6.41516849605946,6.4359915926192,6.41516849605946,23.3899111132847,6.26290621124384,6.31057830176456,6.26290621124384,0.00304470812640275,0.0105783208851251,0.00304470812640275
8037,"Eagle","Colorado",104,"2020-05-04",6.30444880242198,-161.745419755438,0.023723640498579,6.47051428591203,6.55201928817431,6.47051428591203,29.2175722609464,6.4190833331473,6.53370920847906,6.4190833331473,0.0131410756346142,0.052560333785457,0.0131410756346142
8039,"Elbert","Colorado",104,"2020-05-04",3.391627930646,-44.3380614126467,0.0252390293643321,3.92058189339221,3.60255305775933,3.56830113619632,27.4633057616512,3.48489132493145,3.49112612727436,3.49857544777968,0.0086980607136433,0.00989989113229577,0.0114377714210588
8041,"El Paso","Colorado",104,"2020-05-04",6.86036413572641,-138.28135894069,0.0283156911688192,7.05857397390815,7.10777867881603,7.05857397390814,24.479260507094,6.95433739213577,7.01341121207414,6.95433739213577,0.00883097292017925,0.0234234075785878,0.00883097292017925
8043,"Fremont","Colorado",104,"2020-05-04",3.09104245335832,6.73892326383681,0.0317808784056883,3.31350860219814,3.43008590047854,3.31350860219814,21.8101957948363,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",104,"2020-05-04",4.53566698022112,-44.1298145516125,0.0304607933833906,4.72537722866036,4.80096588164351,4.74889253390485,22.7553882735667,4.64681082172501,4.66681767146879,4.61732158193921,0.0123529535042418,0.0172005038147416,0.00666747398173989
8051,"Gunnison","Colorado",104,"2020-05-04",5.10160707230198,-81.9387586582701,0.0274370287782658,5.29366627374984,5.31150188910732,5.29366627374984,25.2632012803449,5.16973198952491,5.14230229214832,5.13576048821285,0.00464100434663102,0.00165610091834192,0.00116645581838087
8059,"Jefferson","Colorado",104,"2020-05-04",7.21765303136194,-137.497144671367,0.0298871153991648,7.42686283915609,7.47515098179388,7.42686283915609,23.1921739954641,7.32071826435489,7.32856728894347,7.32071826435489,0.0106224422518911,0.0123019725348619,0.0106224422518911
8067,"La Plata","Colorado",104,"2020-05-04",4.12943588203337,-92.5159779612278,0.0210423105176773,4.28244640356892,4.31910443478247,4.27673205565711,32.9406402389911,4.17787814349303,4.26665549425227,4.21630764625583,0.00234665269532604,0.0188292219775054,0.00754670341912266
8069,"Larimer","Colorado",104,"2020-05-04",5.91504621582108,-77.375427504132,0.0322297539759321,6.07129368356922,6.12324535347681,6.14065449365261,21.5064372218776,5.91819427605683,5.90992094826262,5.91819427605683,9.91028324790535e-06,2.62683675458058e-05,9.91028324790535e-06
8075,"Logan","Colorado",104,"2020-05-04",5.63937092958381,18.7651940417929,0.0661627707857861,6.10251032508431,5.88493594930343,6.10251032508431,10.4763928766547,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",104,"2020-05-04",3.81928095372953,-32.0548104395327,0.0285533569677933,4.08469506843998,4.01999487112784,4.01915445250408,24.2755057257113,4.37181383207562,3.87680817646241,3.80439202733574,0.305292581653415,0.00330938135535839,0.000221680129159701
8085,"Montrose","Colorado",104,"2020-05-04",4.60087526170521,-25.7397282671434,0.0354623469862036,4.84911169060863,4.92855931893269,4.84911169060863,19.546004127409,4.79105096838623,4.83795087028953,4.73703022718069,0.0361667994116255,0.056204844185626,0.0185381746236292
8087,"Morgan","Colorado",104,"2020-05-04",5.94204918754463,15.8267196966026,0.0673905877959683,6.41378330211641,6.42459770732384,6.41378330211641,10.2855191389414,6.06935077223309,6.11766655514944,6.06935077223309,0.016205693464193,0.0308414598044428,0.016205693464193
8097,"Pitkin","Colorado",104,"2020-05-04",4.02535169073515,-170.068709596744,0.0153575277386993,4.3165205041124,4.28201623177848,4.13285438490604,45.1340340941265,4.26416779792272,4.35061185514707,4.26416779792272,0.0570331330522253,0.10579417455327,0.0570331330522253
8101,"Pueblo","Colorado",104,"2020-05-04",4.98360662170834,-33.7996062036445,0.0361656085892104,5.23676588183281,5.27300231009611,5.23676588183281,19.1659205416147,5.16683435641266,5.02702870098048,5.08861253041597,0.0335724027648767,0.00188547696831605,0.0110262408635152
8107,"Routt","Colorado",104,"2020-05-04",4.01509519056796,-105.085150824116,0.0192276851072671,4.15481723640243,4.22025181994659,4.14968898631883,36.04943479639,4.16828357449151,4.2026110666247,4.15087887215858,0.0234666809691089,0.0351622037733265,0.0184372081863027
8117,"Summit","Colorado",104,"2020-05-04",4.88063507450128,-30.3253633702105,0.0365539104049006,5.1659946705747,5.08179857324299,5.13651244733558,18.9623264072732,4.88397238182984,4.84176497428713,4.78724568324844,1.11376202052608e-05,0.00151088469065807,0.00872157839857604
8119,"Teller","Colorado",104,"2020-05-04",3.3322045101752,-69.0685354331913,0.0216325207725995,3.89533633325008,3.5556684460668,3.4836321555834,32.0419052336198,3.47321022267293,3.48928284936867,3.51621666000295,0.0198826109569925,0.0246736046437788,0.0338604712842304
8123,"Weld","Colorado",104,"2020-05-04",7.48797369425641,-92.2549527699451,0.038154317068543,7.75505391373621,7.75179915141626,7.75505391373621,18.1669397807522,7.5154577388702,7.51230207569287,7.5154577388702,0.000755372708332815,0.000591870143317886,0.000755372708332815
9001,"Fairfield","Connecticut",104,"2020-05-04",9.35149265173207,-185.991696088613,0.0322474497644737,9.57722480008339,9.66681171461408,9.57722480008339,21.4946355641298,9.57388493813997,9.58208600558427,9.57388493813997,0.0494583290537339,0.0531732948408058,0.0494583290537339
9003,"Hartford","Connecticut",104,"2020-05-04",8.66415893764201,-123.92136523402,0.0380138076513626,8.93025559120155,8.95652421213055,8.93025559120155,18.2340897527822,8.81763995800366,8.81966566275523,8.81763995800366,0.0235564236112531,0.0241823415554386,0.0235564236112531
9005,"Litchfield","Connecticut",104,"2020-05-04",6.89553809504355,-84.253652088542,0.0366289738262307,7.15194091182716,7.19086716539665,7.15194091182717,18.923467085053,7.02183553390373,7.02025685435765,7.02183553390373,0.015951043062641,0.0155547689248484,0.015951043062641
9007,"Middlesex","Connecticut",104,"2020-05-04",6.51365392952429,-86.148224443832,0.0342556652767923,6.75344358646184,6.79894806987558,6.75344358646184,20.2345269011471,6.66485305000161,6.72116741865724,6.66485305000161,0.0228611740331151,0.0430618481721309,0.0228611740331151
9009,"New Haven","Connecticut",104,"2020-05-04",8.94875294854669,-146.221971493322,0.0357632580989616,9.19909575523942,9.243754273306,9.19909575523942,19.3815445629119,9.12423362666061,9.16070533466518,9.12423362666061,0.0307934683913209,0.0449238139813208,0.0307934683913209
9011,"New London","Connecticut",104,"2020-05-04",6.37866869608154,-44.6280167088898,0.0429170006929119,6.67908770093192,6.70791439291364,6.67908770093192,16.1508765610087,6.50754514080677,6.49034615168114,6.50754514080677,0.0166091380050153,0.0124718540892006,0.0166091380050153
9013,"Tolland","Connecticut",104,"2020-05-04",6.09903690056241,-68.9027490500004,0.035274377845772,6.34595754548281,6.41255208607946,6.34595754548281,19.6501603399088,6.26471010568787,6.2445322542737,6.26471010568787,0.0274476108965426,0.0211688979515734,0.0274476108965426
9015,"Windham","Connecticut",104,"2020-05-04",5.26490830441691,-2.51836769326538,0.0491853672144736,5.5834426005809,5.62692265046356,5.60920587491823,14.0925486545107,5.33115249507344,5.3592197755699,5.35319173955191,0.0043882927957388,0.00889465359104139,0.00779396491923586
10001,"Kent","Delaware",104,"2020-05-04",6.65746073860198,-33.7323812780103,0.0483362058858477,6.99581417980291,7.02148353320547,6.99581417980291,14.3401238855384,6.73424819402399,6.74984074917162,6.73424819402399,0.00589631331018715,0.00853406635284675,0.00589631331018715
10003,"New Castle","Delaware",104,"2020-05-04",7.50202879520467,-93.133112986923,0.0380556502230162,7.76841834676578,7.82306700156373,7.76841834676578,18.2140411869964,7.63214990762652,7.67853618822872,7.63214990762652,0.0169315038978996,0.0311548597921464,0.0169315038978996
10005,"Sussex","Delaware",104,"2020-05-04",7.74116117291603,-36.4165925633783,0.0551299602959813,8.1270708949879,8.10889707671045,8.1270708949879,12.5729671641079,7.77600687742567,7.65816145455352,7.77600687742567,0.00121422312277313,0.00688895324825597,0.00121422312277313
11001,"District of Columbia","District of Columbia",104,"2020-05-04",8.42957903538922,-103.508134563295,0.0406228847516241,8.71393922865059,8.72944427435979,8.71393922865059,17.0629728734918,8.5139251635906,8.52687016966146,8.5139251635906,0.00711426934256337,0.00946556480797899,0.00711426934256337
12001,"Alachua","Florida",104,"2020-05-04",5.6073764565451,-153.802625907475,0.0219331072816589,5.80794440249363,5.7817129684007,5.76090820751671,31.6027807486983,5.68743947033825,5.72464870883388,5.68743947033825,0.00641008617764208,0.0137527811568832,0.00641008617764208
